,mse,rmse,mae,mape
DAL,0.01801350318839357,0.13421439262759255,0.11123114217328073,0.12408346459004466
DD,0.02351030041686219,0.15333068974234149,0.12762603888788382,0.11132451834289525
DE,0.0713075491522666,0.267034733980931,0.215726952513748,0.17140841835602463
DFS,0.040201024017728786,0.20050193020948398,0.16274655517001554,0.13759588486606514
DG,0.01691230066446867,0.13004730164239728,0.12458670283630793,0.15131256249233155
DGX,0.05961830754710411,0.24416860475315844,0.21811110380622115,0.17823533366845326
DHI,0.004921505513864903,0.07015344263729972,0.062067185282771775,0.062412875537366956
DHR,0.48162587413339186,0.6939927046687103,0.677259151987848,0.4045895589363002
DIS,0.0063895500032867545,0.07993466083800416,0.06847251337183606,0.06762996084206019
DLR,0.019761871218812465,0.14057692278184378,0.11957834915299491,0.11177436900116276
DLTR,0.009016255722858262,0.09495396633557895,0.07974012641179365,0.0877606069800168
DOV,0.023885760748504584,0.15455018844538684,0.1395596165692193,0.12801885077021924
DPZ,0.11561984350544062,0.34002918037345065,0.2973817460293932,0.23252345013308615
DRI,0.03728256984831318,0.1930869489331508,0.14795380213453635,0.12376148982299316
DTE,0.014791484082470836,0.12162024536429301,0.10938747862359433,0.1003949820281889
DUK,0.0032892208399458154,0.05735172918008502,0.048394556159046226,0.047367668121070086
DVA,0.016123868508544147,0.12697979567058748,0.11562705112934321,0.13921643661929392
DVN,0.06835871191371555,0.2614549902253073,0.2387779562695019,0.21372076064887982
DXC,0.2176034708479898,0.46647987185728584,0.4197703554040038,0.3412668621230772
DXCM,0.042820291506905646,0.20693064419487425,0.17394320338267266,0.15503053238888911
EA,0.05516663936939948,0.2348757956227067,0.2066584348633702,0.17928095189804807
EBAY,0.08818540820323424,0.2969602805144726,0.274796956714206,0.2178942712624705
ECL,0.004105226693505647,0.06407204299462947,0.05437397729322045,0.05269303364851265
ED,0.0037847735046005375,0.06152051287660513,0.04982232205073885,0.04870070071577415
EFX,0.00969434000378901,0.09845983954785327,0.08373797482430291,0.07891612124973663
EIX,0.007458507951365516,0.08636265368413315,0.07080676357362416,0.06632460356051827
EL,0.008393084358016884,0.09161377821057749,0.07283227840702587,0.08482985516874644
EMN,0.0064396475135376436,0.08024741437291076,0.0724701423619426,0.07499566279349376
EMR,0.010672467239847265,0.1033076339862997,0.08061170535131244,0.07505585383672589
EOG,0.03769349364600123,0.19414812295255712,0.17631520468230905,0.1561214560372421
EQIX,0.015770725349483285,0.12558154860282336,0.1070303754001109,0.10114683039749874
EQR,0.0030429080703950214,0.05516256040463515,0.04464904913111704,0.04983165904500307
ES,0.003347929806274527,0.05786129800025685,0.043886918490367244,0.04341529238333196
ESS,0.006080869403205781,0.07797992948961792,0.05563956801871392,0.05369514658138743
ETN,0.02624523787300434,0.16200382055064116,0.1373692574219701,0.11878253058560558
ETR,0.0029008229376207514,0.05385928831335178,0.046447354451168495,0.04626706029520687
ETSY,0.14890579005245477,0.38588313004387065,0.34533912038996095,0.2620629349505027
EVRG,0.0061548880846847434,0.0784530948062901,0.068279743932239,0.06835234555876986
EW,0.012220101923872654,0.11054456985249278,0.09670525184282805,0.1042855764884789
EXC,0.002408098758053817,0.04907238284466954,0.04152147522742934,0.04083414066406067
EXPD,0.011584879787948655,0.10763307943169077,0.09598563985752127,0.088146081443472
EXPE,0.02252517322962067,0.15008388730846717,0.12242633344929221,0.10967822113295633
EXR,0.015670752531320248,0.12518287635024308,0.11506849338147365,0.13930081671664035
F,0.004036055926156131,0.06352996085435698,0.052733279630140295,0.060636261006829305
FANG,0.02387974331204753,0.15453071963867743,0.13711537304492832,0.12823050693188792
FAST,0.006145665847900283,0.07839429729196049,0.06479079241246467,0.06873397063844554
FCX,0.031687697008390706,0.17801038455211174,0.13595927320451445,0.1349975787778569
FDX,0.021171280549414168,0.14550354136382443,0.12832143647559552,0.11395445821274197
FE,0.0033369017332122975,0.05776592190221063,0.05078415009554785,0.056746670612573824
FFIV,0.053550654929120436,0.2314101443954444,0.21260044404107964,0.18928287909955144
FIS,0.020545262329606746,0.14333618639271364,0.13333286267885194,0.12503657876801924
FITB,0.12601092765854474,0.35498017924744013,0.3093011079563941,0.23227920125020815
FLS,0.002503796733224858,0.05003795292800114,0.04328984225109561,0.046650117266618746
FMC,0.10455511199478305,0.32334982912440674,0.2575351562923464,0.2025514213706594
FRT,0.008680109470679017,0.09316710508907645,0.08100926365560171,0.09185337421324095
FTI,0.022060969723875116,0.14852935643796183,0.12692123120851265,0.11947035627080141
FTNT,0.012906330696770099,0.11360603283615751,0.09388717890976754,0.08930109679017546
GD,0.07142200972816133,0.267248965813081,0.23015789630468236,0.1825688641905449
GE,0.0009411277845844685,0.03067780605885089,0.02594653146135411,0.026841514445722487
GILD,0.026221667365577676,0.1619310574459936,0.146420785337734,0.20557785789598806
GIS,0.005369347992080674,0.07327583498043999,0.055927367566131286,0.05564760579648018
GL,0.052638798810896024,0.2294314686587174,0.20691309977313666,0.17371374533462375
GLW,0.08126120316951545,0.2850635072567435,0.2496038396079841,0.1992055931203313
GM,0.022776618703739784,0.1509192456373268,0.13003284599617357,0.118827489800926
GOOG,0.020773841223557948,0.14413133324700061,0.11716269278979684,0.10575077861093495
GOOGL,0.021614413684919873,0.1470184127411253,0.12073090577134588,0.10937520324731252
GPC,0.0018118499763972607,0.042565831090174436,0.03519080877760716,0.0354266134056305
GPN,0.007010754091771237,0.08373024597940243,0.060665224530139186,0.05914885485964221
GRMN,0.0557772425106843,0.23617206124070708,0.2237793890384784,0.18714749870999595
GS,0.1324544555129633,0.3639429289228784,0.30416125224090634,0.22336886082074064
GWW,0.009017973330149132,0.09496301032585863,0.07105372907468813,0.07886955408930282
HAL,0.044042434849734226,0.2098628953620297,0.18182008599499688,0.1655695846203725
HAS,0.015043119337039671,0.1226503947691962,0.08859278906043455,0.07926851000935825
HBAN,0.06944555155175254,0.26352523892741764,0.21716124587142846,0.1748529117572591
HBI,0.02328943285447058,0.15260875746322877,0.12961753501451798,0.17281993354960334
HCA,0.0035061014121407015,0.05921234172147477,0.050376154385933125,0.052035197898603204
HD,0.008442375565509402,0.09188240073871275,0.06676855745116272,0.06152356915893509
HES,0.01255066393213153,0.11202974574697351,0.09628416977277533,0.11797724608001169
HIG,0.007186718633444861,0.08477451641528166,0.07416700008158475,0.07313078896269685
HII,0.057278702283457196,0.23932969369356824,0.20893265647073006,0.17712882432083535
HLT,0.06007512569064457,0.2451022759801397,0.2040601069683881,0.16531519137415465
HOLX,0.024465679061507043,0.15641508578620875,0.13808842133603344,0.126977638558466
HON,0.007791254675586502,0.08826808412776671,0.0670887932381094,0.06160430462237875
HPE,0.08643095616487792,0.2939914219239703,0.27831443720397775,0.2335881269073915
HPQ,0.09056021051776283,0.3009322357570934,0.2662692244240183,0.2167724740823848
HRL,0.007284563197433935,0.08534965259117307,0.0725751695540189,0.08900789412161725
HSIC,0.0036245402345557215,0.060204154628694204,0.04888856747262326,0.054955108284717134
HST,0.026662243772139202,0.16328577333049932,0.14576022463007046,0.13039038123165372
HSY,0.02437522738844175,0.1561256781840891,0.14431047113832968,0.12822988145453557
HUM,0.024135067040726883,0.15535464924078354,0.12432703742640036,0.11149281774449384
IBM,0.015738909235120557,0.1254548095336347,0.10807963996823203,0.09739004955873098
ICE,0.020293017827251472,0.14245356375763812,0.1288005154786823,0.11934048323905042
IDXX,0.27747755256878515,0.5267613810529252,0.4616598920145832,0.3076991618669788
IEX,0.021246871755246338,0.14576306718523158,0.12532529248757804,0.11147946962419061
IFF,0.008085029023165186,0.08991678943982144,0.07795348232197809,0.07583730077631907
ILMN,0.020100009711508576,0.14177450303742412,0.1227164638039803,0.13323742089005156
INCY,0.17476009855752472,0.4180431778626757,0.3459890494510145,0.2536407889959411
INTC,0.028163496091182447,0.16781983223440086,0.15856013897935292,0.13958474800216716
INTU,0.021807440823947623,0.14767342626196367,0.12903062143991095,0.1149114528583225
IP,0.05084812427429184,0.2254952865899681,0.20570841105223037,0.17292838653901998
IPG,0.001959129038578775,0.04426204964276705,0.034961265807667403,0.03490669703857562
IPGP,0.062116304687244696,0.24923142796855435,0.18128323851485909,0.15714516764727732
IQV,0.025804577567582566,0.1606380327555793,0.14651003920373487,0.1307533923317873
IRM,0.0046042543502391245,0.06785465606897675,0.055083907549480594,0.05672350688610534
ISRG,0.03197123737231969,0.17880502613830432,0.1395352800411691,0.11715471626295788
IT,0.012706454488670197,0.11272291022090494,0.09266386293371352,0.09071473853328173
ITW,0.048157536111023684,0.21944825383452857,0.19862709911140067,0.16576702549509392
IVZ,0.0075163733973951825,0.08669702069503417,0.07402456133737306,0.07693859398571531
J,0.028027974300413545,0.16741557364956686,0.14514659178045014,0.13567025410107347
JBHT,0.0119249610112188,0.10920146982169608,0.08492634776299295,0.07963641830709263
JCI,0.021767163705760352,0.1475369909743328,0.1339570820775638,0.12732823215398958
JKHY,0.011977196575381828,0.10944037909008643,0.09046372091835314,0.0818683987748964
JNJ,0.008295995760628404,0.0910823570216999,0.07942449698679456,0.07481411613193185
JNPR,0.02695766214134083,0.16418788670709186,0.1376878298232067,0.129299542648169
JPM,0.09258343936090047,0.30427526905895663,0.2580850120815419,0.1983334745522257
K,0.0023678852934449755,0.04866092162551975,0.04111271217774557,0.041173020587140126
KEY,0.14880218164356626,0.38574885825309485,0.31941581048571493,0.2319160214811623
KEYS,0.05332985803753666,0.23093258331715916,0.2038263130436566,0.17824209409831593
KHC,0.01129204494637457,0.10626403411490912,0.0987413931978783,0.093020272358809
KIM,0.024100342656476637,0.15524285058087745,0.12660298151236257,0.1624686310827995
KLAC,0.0583637727298985,0.24158595308895445,0.18276652752093142,0.14316955331479111
KMB,0.0036755038477070566,0.060625933788330685,0.04476860518678099,0.050465693870110365
KMI,0.041458374280486,0.20361329593247587,0.19096231658351984,0.1665803102450122
KMX,0.026879457535543032,0.16394955789980964,0.13941110126743256,0.12477556986689181
KO,0.0022635265022166546,0.047576533104216986,0.04002583830144182,0.04345260609669839
KR,0.012899163989306918,0.11357448652451359,0.0965678430114802,0.12039500254995653
L,0.019332049201919794,0.1390397396499281,0.12237230458992195,0.10826743904101838
LDOS,0.11692751130160442,0.34194664978853706,0.2983452605136169,0.22350882825705348
LEG,0.0029952336717931688,0.05472872803010471,0.04598963619110124,0.045232872296934463
LEN,0.005293730408879157,0.07275802642237596,0.05832284159814945,0.059245512841434186
LH,0.010091604329089711,0.10045697750325615,0.087655940424663,0.08317184407084757
LHX,0.09360489671144831,0.30594917341193834,0.280298878490199,0.21857948670045713
LIN,0.00727041385749522,0.0852667218643664,0.0687205680639364,0.06539435421136369
LKQ,0.004089597887442059,0.06394996393620608,0.0516942499357149,0.05459671614923695
LLY,0.007229168230990028,0.08502451547048079,0.07323686050227667,0.0697160551648848
LMT,0.016410625597134625,0.12810396401803742,0.11384791293074575,0.10311522056705394
LNC,0.18531524287722914,0.43048256977167976,0.3680173030831259,0.2622138933102705
LNT,0.00589902734331853,0.07680512576201233,0.06671831488699481,0.06523840672442753
LOW,0.004442767975405051,0.06665409196294741,0.05709742451911812,0.05914559224912805
LRCX,0.2544691011477493,0.5044493048342413,0.4119578698241069,0.2725073034277491
LUMN,0.010271439826313854,0.10134811210039314,0.07813374467423985,0.09683251567856901
LUV,0.04092416529887264,0.20229722019561377,0.17097220294999993,0.16057198036555062
LVS,0.04664549330066969,0.21597567756733554,0.19310168363449576,0.17702214383783657
LYB,0.007342025043887862,0.08568561748559593,0.06817791131182199,0.07153084732542633
LYV,0.06586037056274005,0.2566327542671435,0.23084550533302312,0.19269513639443955
MA,0.01907329253742635,0.13810609160144366,0.11865739830416464,0.10534210610729407
MAA,0.0023160261242427932,0.04812510908291838,0.040501421375382346,0.04193734004170184
MAR,0.0723718083550398,0.26902008912912023,0.2075869420364637,0.16577485658725918
MAS,0.009586735422517574,0.097911875799198,0.08043915165958465,0.07458243501159831
MCD,0.007718287980784272,0.0878537875153045,0.06449213383378083,0.06328610111435831
MCHP,0.13838290829199243,0.3719985326476335,0.3336102315739211,0.2504412830725819
MCK,0.019833742012984674,0.14083231878011762,0.1297238421313388,0.15871943850905076
MCO,0.016688269333445218,0.1291830845484238,0.10926892651989123,0.09888594441522813
MDLZ,0.0012705391089127044,0.035644622440316354,0.029645801330894388,0.029919939900781553
MDT,0.004873058042730951,0.06980729218878892,0.06289209343868991,0.06500951778596183
MET,0.033715799125754654,0.18361862412553542,0.16163282724546238,0.14236913954510816
META,0.023553959220774048,0.15347299182844534,0.1265774441747742,0.11076550569843246
MGM,0.04451951469100029,0.21099648028107076,0.18832401434229507,0.16586944706881737
MHK,0.012804079405401198,0.11315511214877214,0.09116671473637607,0.08241299811342996
MKC,0.0024869049110983555,0.049868877179041794,0.04296842928938137,0.04285006687417022
MKTX,0.09229582616593471,0.30380228137052345,0.2816765073536627,0.22811002161244437
MLM,0.041106334908844,0.20274697262559557,0.1787507304685446,0.1573773978506661
MMC,0.013940402413322062,0.11806948129521896,0.10397980638057314,0.09581807245785759
MMM,0.013282556483852162,0.11524997389957259,0.09820633944872438,0.0884366468228827
MNST,0.0072517364969915754,0.08515712828055896,0.06318987405253838,0.06815127963908345
MO,0.014516501411798145,0.12048444468809301,0.10230126759689467,0.09288100559772536
MOS,0.012708019351489266,0.11272985119962355,0.08418686203103042,0.08431228013522629
MPC,0.08402941601948612,0.2898782779365955,0.2579549499637854,0.21519067700197536
MRK,0.02079015921214703,0.14418793018885814,0.1364758205443771,0.12247378408456316
MS,0.2606295542037306,0.5105189068033921,0.4483460501353277,0.29953162538482525
MSCI,0.03742527631478253,0.1934561353764272,0.1644638737792006,0.14051708023803003
MSFT,0.045717510093401,0.21381653372319223,0.1881647387564665,0.16262935898608005
MSI,0.0199228110824712,0.14114818837828277,0.12847715939406534,0.11992564472397582
MTB,0.08054250917535055,0.28380012187338916,0.22847246866697699,0.17411015320406642
MTD,0.06463060795660158,0.25422550610944133,0.21092334465570017,0.17025217569690312
MU,0.7708095788279052,0.8779576178995802,0.7750614498861543,0.4397471933044018
NCLH,0.02085851724792751,0.14442478058812314,0.12333138149704354,0.16448405405615427
NDAQ,0.006398916164804753,0.07999322574321374,0.0721500816351516,0.06815914698243576
NEE,0.00863930245235526,0.09294784802433707,0.07687736438260034,0.07229493280833234
NEM,0.026399533666313646,0.16247933304366327,0.11863739148781952,0.11166588819026958
NFLX,0.10838059260009521,0.3292120784541406,0.26656557264890113,0.21397292103079188
NI,0.003313140749310455,0.05755988837124734,0.04934755019935146,0.05119301906207942
NKE,0.00442751383679329,0.06653956594984138,0.051179742031855706,0.061888538664293544
NOC,0.01803021531457176,0.1342766372626741,0.11776327777467707,0.10651947196270048
NOV,0.019370551170620517,0.13917812748639966,0.117475768321928,0.11572166746707019
NOW,0.045741582336725296,0.21387281813434192,0.1846365173733397,0.1610618253876926
NRG,0.021549987208920235,0.14679913899243494,0.11607714916520523,0.15390871360093974
NSC,0.07380081141771828,0.27166304757496607,0.23281950398585166,0.1898336546807593
NTAP,0.2287055622023801,0.47823170346849664,0.43309869209018337,0.30377734912299786
NTRS,0.03905730026983282,0.19762919893030184,0.16319861656395418,0.13945642030322916
NUE,0.04107802983968866,0.20267715667950512,0.17154510548374888,0.14493571350227588
NVDA,1.4100289423474293,1.1874463955679975,1.0493552335720544,0.5088849143011374
NVR,0.022263420641991223,0.1492093182143502,0.10405204483689219,0.09238466703276117
NWL,0.00820010171208324,0.09055441299066125,0.0734062321495394,0.07017471581543927
NWS,0.008398609560912063,0.09164392811808136,0.07277019118255383,0.07205205557375048
NWSA,0.00891508674795182,0.09441973706779648,0.07521300754073813,0.07366358776754435
O,0.005656785543902346,0.07521160511451903,0.06309283987273846,0.06499208885584222
ODFL,0.06878813104286169,0.2622749150087779,0.22580004148019442,0.18952856456275557
OKE,0.12245061398490244,0.34992944143770244,0.32253495305938423,0.2744552941336461
OMC,0.0015021818617567035,0.03875799094066543,0.03403103640714559,0.03351920921413282
ORCL,0.00565206827595451,0.07518023860001051,0.055302130525722935,0.0525047291806197
ORLY,0.0027826876717228343,0.05275118644848507,0.0428223911547108,0.044025375975288696
OXY,0.007678739194080587,0.08762841544887473,0.06721676452127075,0.076965291224886
PAYC,0.12154665262570173,0.3486354150480151,0.3122134494770274,0.242985754336587
PAYX,0.017978821567574216,0.13408512806263867,0.12919885158672345,0.11748722234913499
PCAR,0.023887359985199332,0.1545553622013786,0.1342990599018032,0.12275302074535577
PEG,0.0015596928833334764,0.03949294726066258,0.029899021783815097,0.03233470384033813
PEP,0.006106767985142083,0.0781458123327289,0.06537044313370115,0.06144565316232648
PFE,0.003966538248119682,0.06298045925618265,0.049362108974322,0.05019671605717039
PFG,0.1422022641144238,0.3770971547418832,0.33771675477742424,0.2487725344767704
PG,0.007837985057438848,0.08853239552524741,0.07950435459175001,0.07377715599724384
PGR,0.01988004684761328,0.14099661998648508,0.10431650521965398,0.09396456653951059
PH,0.07934176730748439,0.28167670707299247,0.24227812772108326,0.1893594642092997
PHM,0.02673217642015952,0.16349977498504248,0.1352150864023984,0.11929459738003197
PKG,0.12388191205441633,0.35196862367889603,0.3251868543931591,0.2527505460665153
PLD,0.019631556228056766,0.14011265548856308,0.13182681882566646,0.12341169471442599
PM,0.011498947049497603,0.10723314342822186,0.08044601686248108,0.07419946169353422
PNC,0.09336121829403099,0.3055506804018459,0.25451935515558544,0.19418160162055853
PNR,0.008595486128254542,0.09271184459525407,0.0747736780328036,0.0719991865501085
PNW,0.011353077852096605,0.10655082285978182,0.0898645279718437,0.08318370938078448
POOL,0.046258555989164986,0.21507802302691223,0.18578939583486712,0.15404795392969464
PPG,0.00545603135750737,0.07386495351320117,0.06068432491706597,0.07060833959200698
PPL,0.0035049822687582112,0.05920289071285465,0.05159973097956489,0.056855281466547926
PRGO,0.043746275648056304,0.20915610354005046,0.18071511748755922,0.30330969751358855
PRU,0.10550783140129039,0.32481969059970855,0.2760090380833189,0.20992864820176224
PSA,0.014902815485105504,0.1220770882889394,0.11463220798221574,0.1414630771359246
PSX,0.0033744956808124654,0.058090409542474956,0.047330372038416536,0.0526492577289629
PVH,0.011205900454105286,0.10585792579729345,0.08367364102834568,0.07885745096436743
PWR,0.15079876228134656,0.38832816313183693,0.33752830344969686,0.24420167693599862
PYPL,0.01742598916391803,0.132007534496778,0.09658230874884367,0.08901122419620727
QCOM,0.038157828489054794,0.19534028895508165,0.16734112851909072,0.14465308081508585
QRVO,0.06151741829172987,0.24802705153214613,0.21147664252131274,0.1831127407782508
RCL,0.04450964560357105,0.21097309213160584,0.1646892628310177,0.14474699182377995
REG,0.010352068514889661,0.10174511543504022,0.08885309112993606,0.10165039562364882
REGN,0.006132206048713628,0.0783084034361168,0.06306189230762427,0.06684689409977027
RF,0.18848424554879167,0.4341477231873866,0.36347726599172436,0.25751836029933695
RHI,0.01708801976186182,0.1307211526948176,0.1123921129797917,0.1151074383116394
RJF,0.1159707030754441,0.3405447152364049,0.29670914683045124,0.23026228956025557
RL,0.014872209303572385,0.12195166789992003,0.1043361572059681,0.11680707270138069
RMD,0.0265141860219617,0.1628317721513885,0.14547969457864598,0.12774112719787098
