,mse,rmse,mae,mape
CHD,0.007217715951186252,0.08495714184920684,0.0724179901046265,0.06697241150076637
CHRW,0.005066951521138625,0.07118252258201184,0.05193450880596781,0.053493741890086204
CHTR,0.06107372537927407,0.24713098830230512,0.20269547856636955,0.16251119100306002
CI,0.00748166590840164,0.08649662368209317,0.0719893336245283,0.07933742259524879
CINF,0.03673168634239011,0.1916551234441441,0.1646081652375605,0.13702513405432876
CL,0.003524117279330827,0.059364276120667275,0.049134455662049326,0.04723924826242999
CLX,0.0024266000155431207,0.04926053202659428,0.03865984233033648,0.039809419306538044
CMA,0.030451477248914595,0.1745035164371039,0.13209847197979613,0.13794611467628767
CMCSA,0.00550094193289985,0.07416833510939726,0.05992639060985694,0.06015493484148595
CME,0.012054945456436175,0.10979501562655827,0.08066468821321064,0.07290653237215045
CMG,0.10682676912835798,0.3268436463025677,0.31102720295159403,0.5487431009068987
CMI,0.03343654795009975,0.18285663222891246,0.14657811562585238,0.1493731913922691
CMS,0.023366109842910782,0.1528597718267,0.13970170601749016,0.11965393816080756
CNC,0.008378191744797233,0.09153246279215496,0.07177783234592991,0.0705496298764451
CNP,0.06063216993736696,0.2462360045512576,0.21876856095278435,0.1768426592278527
COF,0.01817637020234495,0.1348197693305583,0.11999769738396043,0.14173121630943555
COO,0.022317848433393746,0.14939159425280174,0.1254990540074007,0.11855775460071029
COP,0.050865184532829615,0.2255331118324527,0.21126791268202427,0.28951256966320105
COST,0.003599654792242249,0.05999712319971891,0.05130471828339812,0.05654711570263596
CPB,0.02172968193658549,0.1474099112562839,0.12604142689166323,0.10889817945091705
CPRT,0.06879972492423679,0.26229701661329813,0.21831336254982633,0.17363643329925002
CRM,0.009222017342404142,0.09603133521098278,0.079133306545319,0.09059783393832763
CSCO,0.008733044521398446,0.09345075987598199,0.07331961808830957,0.07509491031540454
CSX,0.017631993956038212,0.13278551862322266,0.10573684607569293,0.1117716092788445
CTAS,0.021873345290574227,0.1478964005328535,0.11585503319010595,0.1013633639858885
CTSH,0.02536918820963485,0.15927707998841154,0.14931951115398318,0.18380275938528173
CVS,0.011432305632834055,0.1069219604797539,0.08583641647660523,0.1008074815309967
CVX,0.017142231943177915,0.13092834659911473,0.11080609435305618,0.10222498854073854
D,0.004178704360279775,0.06464289876142448,0.05458340830249613,0.053505649781591794
DAL,0.030705914277775474,0.17523103114966673,0.1510160824451059,0.19246063407057748
DD,0.004376212428012979,0.06615294723603007,0.05113714419519063,0.05571887553008921
DE,0.009936628902075795,0.09968264092647122,0.06698624255551335,0.060019515663444684
DFS,0.012246951400183467,0.11066594507879769,0.08504417475294934,0.09043251980851023
DG,0.0363956587827659,0.19077646286365071,0.14465863021505151,0.1204472706434373
DGX,0.031548118543148256,0.1776179004018127,0.148266892415008,0.12359348455502411
DHI,0.009082611707528465,0.09530273714604667,0.07849706002087013,0.09062042308936619
DHR,0.21328701031423275,0.4618300664900811,0.33637019989868067,0.21286663023190777
DIS,0.023394535199424953,0.1529527221053125,0.14636009035740402,0.1795015740231537
DLR,0.09250561198755444,0.304147352425686,0.27392213240925717,0.20717873290679542
DLTR,0.027821969616569395,0.16679918949614053,0.14685669019180586,0.1347912707466734
DOV,0.008992686369693777,0.09482977575473737,0.07831256880322718,0.0759493282872111
DPZ,0.08533785464911167,0.29212643606683675,0.2370337336391955,0.1782745403702152
DRI,0.015667148374149415,0.12516847995461722,0.0950252770197769,0.0877783541987415
DTE,0.01493077437243949,0.12219154787643657,0.10667272188146838,0.09437214757409886
DUK,0.013862740624494323,0.11774014024322513,0.10378395901051615,0.09339367082929996
DVA,0.01682141832635474,0.12969741063858883,0.10338920926727152,0.12467773843055895
DVN,0.06370611008615769,0.25240069351362265,0.20195735034288978,0.3362004253353144
DXC,0.31644183388920233,0.5625316292344834,0.44617434179333987,0.2759985477131199
DXCM,0.03170832380707067,0.17806831219245794,0.1488348046051412,0.22313348352081308
EA,0.01077094292687986,0.10378315338666416,0.08827744826551805,0.09508960013169657
EBAY,0.016422243120973526,0.12814930011893755,0.11196731671108388,0.12697747650955668
ECL,0.005565894366337819,0.07460492186402864,0.059212941983583754,0.06484083277077968
ED,0.02003270735445482,0.1415369469589295,0.12548764228776066,0.1092186161201163
EFX,0.01714619742765113,0.13094348944354253,0.10616349042490193,0.09435361890030575
EIX,0.01989004699232965,0.14103207788418085,0.12757331712306236,0.11473207804515152
EL,0.004075803753596654,0.06384202184765653,0.056942482506501066,0.05683012106535466
EMN,0.005731988102355029,0.07570989434912077,0.057876406598033975,0.06342202010830934
EMR,0.010281334964236595,0.10139691792276821,0.09165297848131712,0.08618460624792253
EOG,0.018604092555188575,0.1363968201799022,0.1121292283547171,0.12555220977687276
EQIX,0.03246745057742994,0.18018726530315604,0.15220788229182305,0.12620047883358465
EQR,0.005248156548577143,0.07244416159068406,0.06238083772287282,0.06705698793941718
ES,0.0065193525549056275,0.08074250773233159,0.07042844439991147,0.06443514545344375
ESS,0.004627166071610242,0.06802327595470717,0.05648415444642814,0.06122479176051367
ETN,0.020378557996920663,0.14275348681177866,0.1272560783340777,0.11670176069514729
ETR,0.022838160471498607,0.15112299782461505,0.13527075839822983,0.11594716688870617
ETSY,0.05037506173079605,0.22444389439411366,0.18635870043139452,0.31089483359550274
EVRG,0.07999239467620142,0.28282926771499695,0.2517701878219453,0.19525296078971457
EW,0.07622013402474483,0.2760799413661645,0.2225906118262408,0.1709833629023685
EXC,0.029031575070932507,0.1703865460385077,0.15217137391923558,0.1359861576537882
EXPD,0.005003216158198032,0.07073341613550156,0.05346696334101758,0.05753897065001793
EXPE,0.022100794474842037,0.14866335955722929,0.13439705029203758,0.16954657322442396
EXR,0.006950014427658826,0.08336674653396776,0.07097878177786807,0.07399547481191901
F,0.01679692434558955,0.12960294883060938,0.11780128186325871,0.1415579038283239
FANG,0.02977928329036365,0.17256675024570536,0.14685901189032513,0.1341051553408999
FAST,0.013331952211431634,0.11546407324978464,0.10072897923683378,0.09073666275375139
FCX,0.07728561940397075,0.27800291258181226,0.19942600120418869,0.3554835000955629
FDX,0.01103273782613994,0.10503684032823883,0.07524936316258908,0.07945884841806077
FE,0.004965927593747686,0.07046933796870583,0.05505028884537501,0.05124751650448201
FFIV,0.02391205121297954,0.15463521983357975,0.12256924662158111,0.13551465467270118
FIS,0.013987375285894589,0.11826823447525793,0.09969532899958258,0.10462410432618899
FITB,0.021555064570580144,0.14681643154150065,0.12522835415664935,0.13866164939892706
FLS,0.0067105912008459,0.08191819822753611,0.061637979882184946,0.06808521075541156
FMC,0.031776279438510364,0.17825902344204167,0.15007594483883613,0.1343472223418878
FRT,0.004462742491728808,0.06680376105975477,0.055469288894084305,0.051752755196053775
FTI,0.03863987097892285,0.1965702698246173,0.178184219199489,0.23667678407051837
FTNT,0.038093578501002784,0.1951757630982976,0.16592677412690282,0.25084466907220865
GD,0.008544977277914256,0.09243904628410149,0.07510209280068701,0.07741766787215791
GE,0.0020134387965371385,0.0448713583094733,0.034438860139027305,0.03443056890055869
GILD,0.0468971006496646,0.21655738419565515,0.203389519512609,0.2739562565649539
GIS,0.012875887434228421,0.11347196761415755,0.09122003693048239,0.08011848036712095
GL,0.008562072100343439,0.09253146546090923,0.07578982888421737,0.07815249067469691
GLW,0.031084451938494028,0.17630783289035695,0.14115602918866052,0.11933930408667216
GM,0.014130699466540062,0.11887261865770461,0.10669602866628766,0.12373441348040355
GOOG,0.0037223438066398833,0.0610110138142277,0.04567300044005029,0.04660788025338879
GOOGL,0.0036589411313732397,0.060489181936716915,0.04551152713292651,0.046329322719106066
GPC,0.009331757572386074,0.09660102262598504,0.08481975704024367,0.07939919679127137
GPN,0.009816220165298583,0.09907683970181216,0.07937353878463638,0.08556375539533846
GRMN,0.07219520556324222,0.2686916551797659,0.21920445858114668,0.16991019747852648
GS,0.02827583172298045,0.16815419032239562,0.1560577745562532,0.18953280769179076
GWW,0.007134018175169287,0.08446311724752578,0.06771564923117336,0.07028691346941135
HAL,0.028128939529381405,0.16771684330854014,0.14180130870678417,0.139318256377825
HAS,0.008366895599202952,0.09147073629966554,0.0826654272758223,0.08052460916659306
HBAN,0.02411959767888003,0.15530485400939673,0.14053330018510307,0.17049903427287533
HBI,0.01968574891180775,0.14030591189186487,0.12716780389608875,0.15898386069676862
HCA,0.007784156012816835,0.08822786415196071,0.07368518254061848,0.08534979040334705
HD,0.0011393808641597272,0.033754716176554164,0.027742748953652165,0.028811959955768525
HES,0.0257204745009328,0.16037604091924954,0.1245684773849593,0.16622971860798055
HIG,0.011529658269823372,0.107376246301607,0.09284370730401785,0.10731429502520459
HII,0.05875872317927771,0.24240198674779403,0.21105161887825385,0.17632071462323098
HLT,0.020467699435241987,0.1430653677003697,0.11531024853061637,0.14220362641473622
HOLX,0.013942574532018363,0.11807867941342486,0.1003587584831385,0.11980532289205634
HON,0.008189603638552787,0.09049642887182227,0.08163791432987857,0.07542242693413677
HPQ,0.019874160656104242,0.14097574492126028,0.11678625633717948,0.1323471216662875
HRL,0.011226230945665081,0.10595390953459471,0.08507034568398843,0.08444323774496253
HSIC,0.007325546823138637,0.08558940835838648,0.07272163199341203,0.06918718090987133
HST,0.011501502981195164,0.10724506040464131,0.0839413994794255,0.09436395073333523
HSY,0.01239258999286985,0.11132201037023114,0.08322363269688719,0.07911979204735012
HUM,0.007344699561127992,0.0857012226349659,0.07071612863878798,0.07484886766229418
IBM,0.011311684024419798,0.10635640095650002,0.08588839158365995,0.08616422456294835
ICE,0.00550237881050632,0.07417802107434734,0.05918281743933251,0.05989494722858448
IDXX,0.1041438180384621,0.3227132133000787,0.2587868003956193,0.19742859005369098
IEX,0.013748200811138875,0.11725272197752543,0.09531749263171758,0.08555254720473772
IFF,0.011073011446666755,0.10522837757309933,0.08288919908215246,0.0771347418417604
ILMN,0.01649675685288766,0.12843970123325443,0.10909404428705669,0.1568750110053491
INCY,0.07127153161661214,0.26696728566738687,0.24721907433928825,0.41190623842697555
INTC,0.00759476381005357,0.08714794208731248,0.06995097341070936,0.07423867225249374
INTU,0.007458739963891979,0.08636399691938754,0.07032712681668221,0.0673006066540433
IP,0.018092711046042518,0.1345091485589085,0.10370826524627537,0.1018196597401669
IPG,0.002656343129837629,0.0515397238044368,0.04335713296904368,0.04433559860338528
IPGP,0.002816574846038598,0.05307141270061122,0.043751731014585134,0.046714802541534504
IQV,0.010191644020822132,0.10095367264652699,0.08573886334541928,0.09772329159422485
IRM,0.04348394365405088,0.20852804045032142,0.18715744560721914,0.16544002947738853
ISRG,0.0540037051627755,0.23238697287665566,0.2079947614141908,0.17201761412974784
IT,0.00412703093158285,0.06424197172863587,0.05713385771536525,0.05811229009217843
ITW,0.04185831583567134,0.2045930493337233,0.17337452971784817,0.14252071784783693
IVZ,0.01594039892152911,0.12625529264759205,0.10850446252707618,0.12696728019190717
J,0.03397181271596547,0.18431443979234366,0.15467768593406306,0.13485999480831334
JBHT,0.008753082540917282,0.09355791009271895,0.06934089715591843,0.06584186140062025
JCI,0.03485600810706611,0.18669763819359395,0.1563607174776847,0.13714048000077322
JKHY,0.006420667711493941,0.08012906907916714,0.06831867531372991,0.06343143602301815
JNJ,0.016815267600285632,0.12967369664001113,0.11241152338292949,0.09962625850071809
JNPR,0.04352186578473414,0.20861894876720605,0.19643786861888718,0.26101290349310347
JPM,0.010186948509407179,0.10093041419417231,0.08256568052697143,0.08576694136529328
K,0.008868609997265114,0.0941732976871104,0.07896556193736556,0.07120495263512805
KEY,0.026162925773395133,0.16174957735151932,0.13895987421540068,0.14912332050116964
KEYS,0.025721401941941294,0.16037893235067158,0.13337372802415776,0.16631136832550616
KHC,0.015693176276220442,0.12527240827979816,0.10837705181612012,0.09744637742906988
KIM,0.00983471664127953,0.09917013986719757,0.08181436634794101,0.07443446458456814
KLAC,0.01982172734478118,0.14078965638420027,0.11909886589607598,0.11264638491169199
KMB,0.0056909503305382384,0.07543838764540398,0.06895102297102046,0.06680637427393273
KMI,0.08169498806931232,0.2858233511617137,0.2399449726006129,0.43882156396559835
KMX,0.024222470693283222,0.15563569864681825,0.13362051168071823,0.1679109047297475
KO,0.0013172364632407856,0.036293752399563006,0.03120771544273851,0.03072450112829311
KR,0.016349439543245445,0.12786492694732768,0.11065027807469992,0.13873214740483053
L,0.005979748531630014,0.0773288337661316,0.06193825026002359,0.057674524120624855
LDOS,0.015572732832237196,0.12479075619707253,0.10798617433059872,0.11624855140416288
LEG,0.008275958439002548,0.09097229489796631,0.07791796667541281,0.07565940428236902
LEN,0.023340184735765854,0.15277494799791572,0.14071192632548857,0.1702518566444861
LH,0.007086144151118121,0.08417923824268143,0.06960586483230399,0.06936542049378377
LHX,0.01399971034126001,0.11832037162407837,0.09113028740229459,0.08319959739332121
LIN,0.004497730925510324,0.06706512450976532,0.04957861601593598,0.05075991097877646
LKQ,0.01197541721354648,0.10943224942194361,0.09470436583001135,0.09181430714291926
LLY,0.012455668373188627,0.1116049657192216,0.09512413458998278,0.11258354570106216
LMT,0.010314489897600974,0.10156027716386448,0.08277109178519787,0.07467115748571931
LNC,0.04049832394840971,0.20124195374824233,0.17904301642777448,0.23821026588679073
LNT,0.050572850657103915,0.22488408271174712,0.20594523647370844,0.1642739488090425
LOW,0.0033643602947457554,0.05800310590602675,0.047761386208689555,0.05077299409642796
LRCX,0.050657259524985114,0.22507167641661427,0.18075294252058438,0.1509260576343163
LUMN,0.011084593007217277,0.10528339378656673,0.09177495649500343,0.08886077790850658
LUV,0.012574371953430906,0.11213550710382018,0.08943645827483483,0.11333808289597207
LVS,0.031658365984061985,0.17792797976726984,0.13497058075199309,0.12417909231943955
LYB,0.020743078685475983,0.14402457667174717,0.13229258528919252,0.15832427284686604
LYV,0.015556727741996816,0.12472661200400184,0.10042833495710853,0.12541492636523122
MA,0.006847967288671313,0.08275244581685373,0.07055847264807322,0.0771841547189889
MAA,0.012693345543771144,0.11266474845208302,0.09619615559950992,0.08589166913646727
MAR,0.013838376805961443,0.11763663037490255,0.10070398894653208,0.11625303467157136
MAS,0.013981686854927507,0.11824418317586496,0.09460793606752517,0.08845470063629199
MCD,0.00632516746479445,0.07953092143810764,0.06740641952733735,0.06475075639004288
MCHP,0.03901648506288852,0.1975259098520711,0.15143081706269973,0.12673242974748433
MCK,0.024197551950194292,0.15555562333195896,0.13742024344750128,0.1759674476628159
MCO,0.007931087931409184,0.08905665573896869,0.07140917414471763,0.07930092100581816
MDLZ,0.006783714099003142,0.08236330553713311,0.07144718838930013,0.07905487046770938
MDT,0.008140288237573746,0.09022354591554106,0.07317005558588192,0.06755855043166645
MET,0.02185820695230764,0.14784521281498308,0.1341561441567593,0.1589792242401814
META,0.01791757858250716,0.13385655972908897,0.1076832187784157,0.09709274964203447
MGM,0.014836979987263332,0.12180714259542964,0.09751786973789721,0.09955549372072436
MHK,0.007129074393104201,0.08443384625317149,0.059921291758192725,0.06893932976226254
MKC,0.01473717337251251,0.12139676014009809,0.1081101932018316,0.09510086850888574
MKTX,0.13511420034031318,0.36757883554458515,0.3159376113738723,0.23610672203491098
MLM,0.0375631678708499,0.1938121974253682,0.1590522023495728,0.1582248040566842
MMC,0.022260664110703418,0.14920008079992256,0.13155491207452547,0.11349481820717484
MMM,0.009585460392324469,0.09790536447163899,0.08283235200874903,0.07662357949691649
MNST,0.008223762291835305,0.09068496177335747,0.06824910158200369,0.07980414812455842
MO,0.008701119784413345,0.09327979301227755,0.08199022439193565,0.07565447973275706
MOS,0.03642124141648989,0.19084349980151247,0.17312456423517386,0.2567952997092723
MPC,0.05534202761389068,0.23524886315111213,0.21698999064993635,0.330639699389136
MRK,0.012098524831924494,0.10999329448618445,0.08780748763820136,0.07987689818320996
MS,0.04018339824032357,0.20045797125662917,0.17572470475272198,0.22506426512788796
MSCI,0.027616323642217538,0.16618159838627602,0.13787021874054395,0.12054045054356743
MSFT,0.006760830131404186,0.0822242672901631,0.06248194751727607,0.06078962199007378
MSI,0.006380268496655767,0.07987658290547842,0.0678400885494161,0.06808601173474121
MTB,0.010499478504430594,0.10246696299017842,0.08958721166441741,0.09594397043860284
MTD,0.026853940664995638,0.16387172015023105,0.13159019342779504,0.1146613886125055
MU,0.05939002954235299,0.24370069663903915,0.20572026078916125,0.32697475943197807
NCLH,0.08827027955268035,0.29710314631905255,0.2756894648642018,0.4253501190314537
NDAQ,0.017429001869795475,0.1320189451169622,0.11650985325909297,0.10340298929529727
NEE,0.028743506815903215,0.16953910114160453,0.1549036342863554,0.13102204512913512
NEM,0.5864307406116297,0.765787660263359,0.6762076504876737,0.3787444227790981
NFLX,0.022753448778672518,0.15084246344671157,0.13449188220318994,0.17903615783823318
NI,0.04104602840622129,0.2025981944791742,0.1808040848851862,0.14808833898926785
NKE,0.025921229948416082,0.16100071412393202,0.14818321472209578,0.1793567733174813
NOC,0.023110867612569183,0.1520225891523006,0.12540493073946776,0.1072498495995834
NOV,0.02592273854347591,0.1610053991128121,0.14268142249902385,0.1815871206932822
NOW,0.03003730906044521,0.17331274927265222,0.14386706622607254,0.19627990062322906
NRG,0.02186417058049251,0.14786537992543256,0.12033970112926588,0.19126139389604685
NSC,0.008771911443031966,0.09365848302760389,0.07507554487537989,0.08309983838854974
NTAP,0.045356636801976,0.21297097643100574,0.18809651156509907,0.25206620063826063
NTRS,0.010279829637332994,0.10138949470893419,0.08322801979744132,0.09310953841936712
NUE,0.04823063078607618,0.21961473262528672,0.1800495059082108,0.15017114062006773
NVDA,0.6799817557733975,0.8246100628620763,0.6119274876815255,0.32371960420716933
NVR,0.0023189275582986913,0.04815524434886289,0.03551431216224139,0.03786461387299883
NWL,0.013647523697550483,0.11682261637863826,0.09728851842468268,0.09864308001949079
NWS,0.020149679275573023,0.14194956595767746,0.13060864693720595,0.16156002586468435
NWSA,0.02494625845173538,0.15794384588117188,0.145279688714795,0.18542438133321099
O,0.06782173102428324,0.26042605673066443,0.2353201947781643,0.18384799891541412
ODFL,0.018416637872716815,0.1357079138175693,0.1010655152714982,0.10040534004747412
OKE,0.1700632128135433,0.41238721223328845,0.3536590865206537,0.33157285158129113
OMC,0.011621264424794426,0.1078019685571392,0.09719928403578079,0.08816792681305834
ORCL,0.0022811881873655263,0.047761785847741565,0.034145203987482456,0.03650487360957323
ORLY,0.0028679740360645026,0.053553468945200015,0.040585765155135886,0.04288855748442789
OXY,0.004739744321699712,0.06884580104624909,0.05041730798567262,0.05488491959780337
PAYC,0.026887065588223822,0.1639727586772383,0.1344809514959702,0.16131099425345835
PAYX,0.007970177559139266,0.08927585092923655,0.07257842406819746,0.06880028648537767
PCAR,0.0135780106809129,0.11652472132947969,0.09225354923457131,0.09200048160458635
PEG,0.00705910655303052,0.08401848935222841,0.06923292198678546,0.06747696356542904
PEP,0.0021947539276239224,0.04684820090061007,0.03537472449379874,0.034224184729396076
PFE,0.005229048795721945,0.07231216215632018,0.057911325202041404,0.06345011049242194
PFG,0.028890962143651843,0.1699734159910068,0.1503398856823253,0.18038269224198683
PG,0.008514624941228092,0.09227472536522714,0.08090877769297695,0.0752355366199132
PGR,0.0030383967119654216,0.055121653748462784,0.04137868277876678,0.041991951708564734
PH,0.02590313398391688,0.16094450591404752,0.1278199913977958,0.11313129511488194
PHM,0.009144315494257755,0.09562591434468877,0.0714051531850667,0.0812891830167593
PKG,0.0321696314077569,0.17935894571433258,0.15048615328832718,0.15271463856195433
PLD,0.02827721417615631,0.16815830094335607,0.1404703328653207,0.11977855649324394
PM,0.012963688415378528,0.11385819432688421,0.10035597734051413,0.08911911430551295
PNC,0.010761116322643536,0.1037358005832294,0.09134735046804932,0.09836586406259337
PNR,0.011776788385675748,0.10852091220440302,0.09014811198251325,0.09771354290678384
PNW,0.024234824970379765,0.15567538331534553,0.14040886653614304,0.11991165495828802
POOL,0.0197556361880012,0.14055474445212157,0.1169434684997193,0.10185664262252744
PPG,0.004137153622297119,0.06432070912464445,0.05292032207219007,0.05638944006782485
PPL,0.0056009029000017715,0.07483918024672485,0.06333682725157815,0.05808698482882518
PRGO,0.10912430298485688,0.3303396781872515,0.30426499054937717,0.5706239196758026
PRU,0.017182649857313978,0.13108260699770194,0.11475878612078357,0.12970278937269958
PSA,0.006821757278661054,0.08259393003520933,0.0743667155683579,0.07679559095137573
PSX,0.009032201915805324,0.09503789726106804,0.08138180735124895,0.09441413109279172
PVH,0.022308275580512973,0.14935955135348047,0.12452612055194347,0.1653833697879401
PWR,0.036907321164917725,0.19211278240897384,0.14699551181371906,0.156865548278257
PYPL,0.006347017006960057,0.079668168090901,0.06410508266858325,0.06331412169081338
QCOM,0.023602703719138644,0.15363171456160554,0.1265738044107481,0.1316577805309754
QRVO,0.010085386284484792,0.10042602394043484,0.08212360338655084,0.1024682510509609
RCL,0.050535203573782,0.2248003638203951,0.21446789248553588,0.2844661729011582
REG,0.017610287076777264,0.13270375682993027,0.11203080503628861,0.09698250291780353
REGN,0.08047267739230998,0.2836770653265963,0.27066662912302325,0.4085242557489166
RF,0.026327705890027135,0.16225814583566256,0.1263079010018944,0.13346200902661873
RHI,0.055604387362150114,0.2358058255475257,0.22269522954510912,0.2966046770959767
RJF,0.018545398832268186,0.13618149225305246,0.11661771533623226,0.13175110937286494
RL,0.03335586686651823,0.18263588603151965,0.17246641545627706,0.2396111878620182
RMD,0.00860733701098013,0.09277573503335951,0.07209875643231617,0.0681814369229184
ROK,0.01403544709765666,0.11847129229335122,0.09453904617201543,0.08813600160340147
