,mse,rmse,mae,mape
ROK,0.008922871647018842,0.09446095302832193,0.07903430358220716,0.07750269138295215
ROL,0.004235641416641796,0.06508180557300017,0.0497318625217389,0.051124253351771766
ROP,0.003995470205755005,0.06320973189118116,0.053658367512218676,0.058582899095800715
ROST,0.026324449806500696,0.16224811187345353,0.13734186692047887,0.11707427082281892
RSG,0.016448560264768576,0.12825194058870446,0.10634322376764337,0.09239459746216377
RTX,0.004537852871732237,0.06736358713527833,0.05208186757778824,0.05150157159846931
SBAC,0.012962125431665333,0.11385133039040578,0.09397545382860015,0.11469730558639937
SBUX,0.008062589699385723,0.08979192446643364,0.07273310954743119,0.08219491558831754
SCHW,0.012324437625402728,0.11101548371917644,0.09499428739515219,0.115493436830255
SEE,0.00978332528388758,0.0989106934759209,0.0832287975840845,0.09695878435618005
SHW,0.007208714617925605,0.08490414959191103,0.07553534847719527,0.07314875779005353
SJM,0.02028622486813604,0.14242971904815385,0.11250347058635052,0.09745852329852941
SLB,0.004144332562158056,0.06437649075678213,0.05088160208924577,0.055981184558198206
SLG,0.017850504304194874,0.13360577945655971,0.113369685314915,0.1369419626842869
SNA,0.004905099986761256,0.07003641900298198,0.06280613318203916,0.06879167714189496
SNPS,0.012588417880136234,0.11219811887966855,0.09688274557928095,0.09883571493781398
SO,0.015338007017224917,0.12384670773672152,0.10939142521127947,0.09611740159222229
SPG,0.0058175886735496295,0.07627311894468214,0.05789461730931746,0.05623969501663408
SPGI,0.03093075584622974,0.17587141850292146,0.13803901784393094,0.11872372698674523
SRE,0.0040544380910952,0.06367446969622283,0.05353780440204684,0.05342991080362636
STE,0.004221889410396318,0.06497606798196023,0.052106462432507376,0.05738234697311382
STT,0.02414915313987894,0.15539997792753685,0.12985944038976444,0.16268939166057916
STX,0.06629689207208912,0.2574818286250296,0.2282962176157601,0.402477373729749
STZ,0.021184611679760757,0.1455493444841328,0.12701605629097534,0.1106621609432311
SWK,0.011313917668502958,0.10636690118877656,0.08637674205053392,0.08086521582740075
SWKS,0.02992392522557272,0.17298533240009895,0.15319851244236693,0.20573332070319125
SYF,0.020196972790074513,0.14211605394913873,0.13189559483958574,0.15965655323705993
SYK,0.015152687397027778,0.12309625257101768,0.10836879838057158,0.0974397889581296
SYY,0.03089630161732446,0.1757734383157036,0.14912866350213505,0.12354781001122148
T,0.036936068897736075,0.19218758778270795,0.1666771007067775,0.13682427124547436
TAP,0.017840969778277833,0.13357009312820678,0.11275056239114255,0.10584594386004537
TDG,0.020546960892704833,0.1433421113724255,0.11849801791829005,0.10597074847575436
TDY,0.013087394124567959,0.11440014914574176,0.09934659413889611,0.1024677187262263
TEL,0.005485805454277917,0.07406622343739362,0.0630712839659708,0.07109000579432131
TER,0.0055307351309478595,0.07436891239589201,0.06240359148795893,0.0609993696901419
TFC,0.007039558795456123,0.08390207861224967,0.06952996356988062,0.07694931555573443
TFX,0.04313999737532745,0.20770170287055292,0.16924024060588083,0.13797646182813936
TGT,0.007210923595973787,0.08491715725325352,0.07605249122048283,0.08365219179003301
TJX,0.002876677272976173,0.053634664844447136,0.043705518973967725,0.042478982645724216
TMO,0.011118974280441394,0.10544654702948501,0.08938497061585318,0.08212572871562038
TMUS,0.013370173590896671,0.11562946679327321,0.09521591102121398,0.09455898931734563
TPR,0.05478106404706506,0.23405354952887397,0.21223530688421735,0.17444258148732644
TROW,0.003750733705787187,0.061243233959247995,0.04885086525066428,0.053977351685316824
TRV,0.0033794408221018853,0.05813295813995607,0.045825604778877725,0.04570520706915615
TSCO,0.012390002940605702,0.11131039008379093,0.07018142199224606,0.08725399010760945
TSLA,0.016986810712756057,0.13033345968229362,0.10904906327014176,0.14531232798160815
TSN,0.1953391628517861,0.4419719027854441,0.40963401756754164,0.2857868782727458
TT,0.016678395722212903,0.12914486332105085,0.11237611669255376,0.10366458505498079
TTWO,0.04112341296688744,0.2027890849303469,0.16661523376148607,0.1423805443620387
TXN,0.02923757670337835,0.17098999006777663,0.12965647749845596,0.11303431702882474
TXT,0.011145064606657326,0.10557018805826447,0.08792467667212348,0.10496361242131967
TYL,0.017887155466076894,0.13374287071121546,0.11154756440562129,0.13501478300475778
UAA,0.04647388460762721,0.21557802440793267,0.20540298436476515,0.28115398546477854
UAL,0.02979596946257757,0.17261509048335713,0.14385827734454237,0.1857924599892073
UDR,0.0025200361839644455,0.05019996199166336,0.04223805520112854,0.0422557446032719
UHS,0.009431285927792318,0.09711480797382198,0.07829486105807956,0.09343198807920824
ULTA,0.09749096426908875,0.3122354308355936,0.25630478546343094,0.18935713901045859
UNH,0.016205677922764082,0.12730152364667158,0.10703585457238687,0.09621791859124552
UNM,0.008218296461104552,0.09065482039640557,0.07161178152315781,0.084130888908995
UNP,0.011248986310598317,0.10606123849266666,0.09133679547929618,0.10745919998705464
UPS,0.003533290630783316,0.05944148913665703,0.047403170087697614,0.04844718339033105
URI,0.021057809051848436,0.14511309055990929,0.12177565258864383,0.15598841863879112
USB,0.003005985350640108,0.05482686705111015,0.04675317866157889,0.049321225041088886
V,0.002464902131419052,0.049647780730049274,0.038927219979779486,0.04020907588951451
VFC,0.020097651399961034,0.14176618567190497,0.13362857970278724,0.1614059712616083
VLO,0.01886595717886826,0.13735340250197028,0.12008687344462744,0.15172736748754137
VMC,0.016512147009713256,0.12849959925895976,0.11052798335352225,0.10393651321435339
VNO,0.004522093591450878,0.067246513600713,0.05355271386787642,0.0561014019608685
VRSK,0.003268571685273684,0.05717142367716309,0.04535114527539707,0.04750739095726836
VRSN,0.005110972393290712,0.07149106512908247,0.056233102753403486,0.05907444759330675
VRTX,0.06861494856066047,0.26194455245463777,0.24493273762471693,0.37657470929158743
VTR,0.04385237807351624,0.20940959403407533,0.17302694788477366,0.14347412730630293
VTRS,0.012633991860542237,0.11240103140337386,0.09094738003246583,0.11083351767805066
VZ,0.017286962256057595,0.13147989297249063,0.1146179923868017,0.10007207437950336
WAB,0.03288098574186043,0.18133114939761572,0.16434319579852727,0.2236318707820582
WAT,0.013615635120178124,0.11668605366614351,0.08009980136005197,0.07162434360230947
WBA,0.007436515038025471,0.08623523083998483,0.08121071273293169,0.09220977044572079
WDC,0.09773267767347785,0.312622260361411,0.2956359804119526,0.5280881816672678
WEC,0.02347124774850225,0.15320328896111288,0.13475908540380904,0.11685561909518553
WELL,0.011230151299203206,0.10597240819762098,0.08209586654581383,0.07759980219343962
WFC,0.013110892111757184,0.11450280394714002,0.10455002524246407,0.12065586478004585
WHR,0.009514304775321215,0.09754129779391504,0.08138389429638342,0.08644613638128586
WM,0.025260528556967223,0.15893561135556505,0.12951903561151837,0.10901812415158812
WMB,0.16057311378463954,0.40071575185490216,0.3704990248809325,0.8378615534919138
WMT,0.01280403495449936,0.11315491573281013,0.1007903418725454,0.09463127122032683
WRB,0.002941505952892388,0.05423565204634667,0.0441569112919166,0.04610659620395957
WST,0.04006677499073029,0.20016686786461513,0.16810067647398488,0.141463880995787
WU,0.004819972396276774,0.06942602103157558,0.054445137093896756,0.05455825337953238
WY,0.006289888240932506,0.07930881565710401,0.06462550096041479,0.07158921007565941
WYNN,0.09027145276103198,0.3004520806402112,0.27114239263174583,0.22828414859490137
XEL,0.021029503534744913,0.1450155285986467,0.12806137680137883,0.11149894172550215
XOM,0.00698124485690717,0.08355384405823092,0.06819592243815328,0.06557351708650475
XRAY,0.0025408376782513485,0.0504067225501852,0.04390801693592536,0.04490632469889104
XRX,0.004736356223416308,0.06882119022086372,0.05766152225872785,0.0626416127171422
XYL,0.06409058863547847,0.25316119101370665,0.20514431953219173,0.1630377560403141
YUM,0.013211189423231089,0.11493993832968194,0.09946392348909297,0.09845164658340966
ZBH,0.02106074849004256,0.14512321830100985,0.11524328369396643,0.10251387530814807
ZBRA,0.053905483575342875,0.23217554474005844,0.21203249689693762,0.30962031699831155
ZION,0.0205491792636456,0.14334984919296426,0.12028111879666169,0.1458009521168129
ZTS,0.006335324145456932,0.07959474948422748,0.06476780214950709,0.0636929323175747
^GSPC,0.0024536429305075423,0.049534260169175254,0.042935061522932125,0.04360145178346097
