,mse,rmse,mae,mape
RMD,0.013427920191522195,0.11587890313392768,0.09718645705241753,0.09530588827260747
ROK,0.09872951114581148,0.31421252544386497,0.28493608972038104,0.2139972035670659
ROL,0.13220428336927662,0.3635990695385188,0.32086699391558193,0.22985189745138918
ROP,0.042048598831856236,0.20505755004841017,0.1700254378706688,0.13659058223699452
ROST,0.0050660377965763784,0.07117610411209915,0.05723364648938716,0.0609808012054428
RSG,0.04458962187500262,0.21116254846682123,0.19045014132652402,0.15603354054202662
RTX,0.01141544935984462,0.10684310628133488,0.09002640640939301,0.08251291998514244
SBAC,0.026281208699213028,0.16211480098748857,0.1350177031648389,0.12379821135651418
SBUX,0.002799255255484369,0.052907988579082924,0.03981321624077722,0.03919440188209129
SCHW,0.07471846034004295,0.27334677671420043,0.26023472854530977,0.20641394105462196
SEE,0.0022479954864397618,0.04741303076623305,0.041302980579350626,0.04488090034807472
SHW,0.026499488478087623,0.1627866348263506,0.14129239580152583,0.13299419902088036
SJM,0.014487224987477607,0.12036288874681268,0.10623021648841197,0.13490750061118909
SLB,0.012516925169172627,0.11187906492804017,0.08930295171319266,0.10469784971671607
SLG,0.006373413355735766,0.0798336605432556,0.06833568104104054,0.07781091508301625
SNA,0.0055601273409703,0.07456626141205083,0.0600611536660642,0.05713125070821951
SNPS,0.040662682796830454,0.20164990155422952,0.16777861702742142,0.13441936793800577
SO,0.003166384371264752,0.056270635070743175,0.046990872843424736,0.050931366164307254
SPG,0.03458932466872482,0.18598205469540555,0.17897845051248254,0.23567356732603503
SPGI,0.017896205210055614,0.13377669905501335,0.10644416754889406,0.09493308098291044
SRE,0.006036820613604535,0.07769697943681296,0.06694580498828938,0.06762209710247864
STE,0.012735023056634782,0.1128495593993826,0.09145735027378667,0.08507611978789292
STT,0.0429831570319649,0.20732379755340413,0.18090420411439279,0.14907123454185717
STX,0.035938633991331084,0.18957487700465767,0.16004182192292546,0.14328390697674434
STZ,0.013701925482358643,0.11705522407119916,0.09904833025711951,0.0944567276737841
SWK,0.014049720161346748,0.11853151547730564,0.09435471261692033,0.08310004769206988
SWKS,0.07262349289600169,0.26948746333735396,0.2366584635266495,0.18826844214060684
SYF,0.03654511374351573,0.19116776334810148,0.15944255046640873,0.13187216053949652
SYK,0.023774083147386025,0.15418846632412564,0.1281335059749075,0.11208382167914788
SYY,0.0033015748063525683,0.05745933176040745,0.04615477487327993,0.04504558603814067
T,0.0025012777667450335,0.05001277603517958,0.03878174410512959,0.04217080980248799
TAP,0.018441925508130574,0.1358010512040705,0.11839620795578835,0.1438898791563275
TDG,0.006638461830057395,0.08147675637908884,0.06567931751206703,0.07105929521756187
TDY,0.056490635923368226,0.23767758818064488,0.20719219555536694,0.1650309463556315
TEL,0.04103078406179303,0.20256056887211052,0.18256772335629284,0.1500608318460877
TER,0.22613155589159364,0.475532917779194,0.4297199392990994,0.2865508011469179
TFC,0.03380077953959313,0.1838498831644805,0.1721151983621734,0.1446669881842873
TFX,0.029871638561678283,0.17283413598499078,0.14263062592600217,0.1370486804186544
TGT,0.024924093380284694,0.1578736627189117,0.13425796076616647,0.17683347731360294
TJX,0.0029692800357399916,0.05449110051870848,0.040313974300528216,0.045657425137333854
TMO,0.012175738143778439,0.11034372725161336,0.08917731946504603,0.0837891981974124
TMUS,0.08738082598163098,0.29560247966082925,0.280624104421584,0.21495372457814035
TPR,0.018464044700064925,0.13588246649242472,0.1134427075825669,0.11287665883974503
TROW,0.02099687396223202,0.14490298120546732,0.09971199376653549,0.08923908124395302
TRV,0.003566076189999507,0.05971663244021306,0.04871117235063806,0.046832982371151126
TSCO,0.02118628107371037,0.14555507917523994,0.11818833944977666,0.17852738244290348
TSLA,0.18043905700015078,0.42478118720130575,0.358606965112324,0.26486254155429645
TSN,0.026906291501271853,0.16403137352735864,0.154770418100431,0.18887141253850911
TT,0.0632555643784759,0.25150658913530655,0.22759578845482611,0.178881844194911
TTWO,0.3806283280342281,0.6169508311318075,0.49056966237425753,0.293715103526832
TXN,0.02071932279277615,0.1439420813826733,0.12505724241551214,0.10715760520600996
TXT,0.03686636067301029,0.19200614748754866,0.17708396789412642,0.14908445502425272
TYL,0.007785326556946164,0.08823449754458947,0.07078573464724056,0.08044903939841361
UA,0.1620709379301435,0.4025803496572374,0.38949214730937104,0.8229953410538245
UAA,0.18026824839426686,0.4245800847829145,0.4061725983083237,0.860093404022268
UAL,0.12243902075091609,0.3499128759433069,0.32623596840467917,0.24494119035342427
UDR,0.005987664390240945,0.07737999993694071,0.06232581419502471,0.060648232606602834
UHS,0.006609202311644921,0.08129700063129587,0.0670771299059895,0.08180544591137892
ULTA,0.008681899034529022,0.09317670864829376,0.07632322953439025,0.07905436289133043
UNH,0.06803120234843889,0.26082791711862224,0.22893392140083257,0.1796111895558088
UNM,0.08810425083227692,0.29682360221565424,0.2820420985312378,0.21791683212618046
UNP,0.012149113384935276,0.11022301658426553,0.1028172245981353,0.09276016426260023
UPS,0.0023670359279398946,0.04865219345455963,0.040145383064247836,0.03877742265669932
URI,0.17708774496396784,0.42081794753072005,0.3882628871567288,0.2750715095971713
USB,0.03582252860027596,0.18926840359731456,0.18059687770406427,0.14994745383250302
V,0.018361758845771136,0.1355055675821888,0.10740099092920961,0.09223396408668345
VFC,0.010271837591143218,0.1013500744506052,0.09189730655063563,0.10410928846673184
VLO,0.049789675584246726,0.22313600243852788,0.2089199414809428,0.17209976994427248
VMC,0.005156344294381469,0.07180768966051942,0.060654162465095716,0.06093758296366951
VNO,0.0037968069186087024,0.061618235276650876,0.05242890818653795,0.05706975090277045
VRSK,0.0010783333160018051,0.03283798587005307,0.026782073258099327,0.02815266418440681
VRSN,0.027699981841158954,0.16643311521797263,0.12759559356149333,0.1142829101342252
VRTX,0.12261694806849086,0.35016702881409445,0.27854832718999106,0.22930298310419475
VTR,0.009931400068948078,0.09965641007455606,0.08030705093047193,0.09521248400374634
VTRS,0.0177458898605942,0.13321369997336685,0.11162185536667157,0.15465527966886117
VZ,0.006471786727257459,0.0804474159141079,0.06725142027255497,0.07758016033657425
WAB,0.007642658999730061,0.08742230264486324,0.07244549897908112,0.07258853219236651
WAT,0.012646322341036192,0.11245586841528632,0.10265527847131867,0.10305655181225419
WBA,0.0012355260077511758,0.035150049896851866,0.026531644007489287,0.027391123178596655
WDC,0.22214405163333914,0.4713216010680384,0.43906567763767196,0.312419773518907
WEC,0.004821736964431513,0.06943872813086018,0.053472159315798795,0.055800955847015145
WELL,0.008131153764292942,0.09017291036831927,0.06476996945928302,0.0752219897189822
WFC,0.02180203934351738,0.1476551365294055,0.13480704676602964,0.12222478924348315
WHR,0.006389897245587073,0.07993683284686148,0.06613915573081318,0.0706256774870081
WM,0.018250907960733132,0.13509592133270765,0.11845243595697684,0.10602684291719347
WMB,0.005741135985554887,0.07577028431750067,0.06299439125388809,0.06340427217588275
WMT,0.00688879625880732,0.08299877263434273,0.06942955739830933,0.06683251278978836
WRB,0.02599332278578714,0.1612244484741292,0.1502714355548015,0.12706734066825706
WST,0.016630932205063585,0.12896097163507875,0.10227973835576136,0.0933404117597766
WU,0.003949377890005747,0.06284407601362078,0.05460616472289119,0.05914855838458253
WY,0.004239286741339809,0.06510980526264695,0.057694254378741205,0.0558100197285964
WYNN,0.05637341292551007,0.23743085925277294,0.19192234614841575,0.16275654514197868
XEL,0.013181315398868115,0.11480990984609349,0.09564967710465509,0.08996356350855145
XOM,0.0030072640376263915,0.054838526946175276,0.048048732004819586,0.054250282940579965
XRAY,0.0022042408801437124,0.04694934376691236,0.037689231512199425,0.041180528118439454
XRX,0.08036695691175924,0.2834906645936674,0.2515825489927568,0.19500758245360894
XYL,0.010358273589852224,0.10177560409966734,0.07365794587678602,0.06754932569128486
YUM,0.010678587046072682,0.10333724907347148,0.0797949834249289,0.07150119360942102
ZBH,0.016716879293181976,0.12929377128532518,0.11320662745805672,0.13383780298501394
ZBRA,0.1277905643234454,0.3574780613176778,0.3259611671470958,0.23997143767031087
ZION,0.13587598262029724,0.36861359527328513,0.3528973527625431,0.2605197154982442
ZTS,0.01778750797610023,0.13336981658568864,0.10244652587071197,0.08774376130729276
^GSPC,0.0024496528058443215,0.049493967368198735,0.04157065628757939,0.03773887218739268
