,mse,rmse,mae,mape
CINF,0.00220382205581813,0.04694488316971435,0.03950416877341563,0.0410609182039061
CL,0.0036234747967357644,0.06019530543768147,0.04543166910269292,0.04901915735749922
CLX,0.008402232947770264,0.09166369481845178,0.08438907973715744,0.08417055321937739
CMA,0.13437271820282312,0.36656884510664994,0.35898625317386723,0.2711744545325597
CMCSA,0.0271800077970301,0.16486360361532226,0.15120319763467685,0.13076110686239822
CME,0.03805494691940193,0.19507677186021385,0.17635032494961517,0.14843881135435852
CMG,0.020888444236184703,0.14452835097718614,0.11859241017333165,0.14661669672414543
CMI,0.05023385107516513,0.22412909466458192,0.20525141872165353,0.17072446689533807
CMS,0.010651548972322825,0.10320634172531659,0.08673558743957095,0.08027513229375063
CNC,0.05616689162722934,0.23699555191443855,0.1917571094738242,0.16794176645816725
CNP,0.04345816282440323,0.208466215067102,0.18730944375593025,0.155838628752932
COF,0.023387081392611614,0.15292835378899367,0.13839566296656602,0.11898182828688801
COO,0.043966042144377784,0.20968081014813392,0.1712857859886739,0.1418472130815048
COP,0.011894152445172194,0.10906031562934428,0.08887571746626018,0.0806744128066044
COST,0.01196715926941069,0.10939451206258333,0.09210752824796722,0.09000191877692786
CPB,0.004194291993052519,0.06476335378169137,0.05601366402450691,0.06237862820687
CPRT,0.024693660688361548,0.15714216712379128,0.13215796275296554,0.1116018338277154
CRM,0.026561221088298923,0.16297613656084414,0.13546109564136638,0.12252937042003867
CSCO,0.00399422850502243,0.06319990905865633,0.051760323985402576,0.04916448836038084
CSX,0.282849549249864,0.5318360172551911,0.49992566548059286,0.3311682455564184
CTAS,0.0371151149048358,0.1926528351850442,0.160748551072226,0.13703655378924973
CTSH,0.04865266887511077,0.2205734999384803,0.17492483469127112,0.14951247427391295
CVS,0.009439065070935393,0.09715485099023823,0.09212934670496706,0.11386193524275692
CVX,0.007975815791020089,0.08930742293348347,0.07161466852087613,0.06564592874514372
D,0.002936749355337769,0.05419178309797316,0.043235290676717594,0.04152912246860116
DAL,0.033859055631039234,0.18400830315787176,0.17567513470666213,0.1553448781410808
DD,0.03731502410535161,0.19317097117670556,0.1692129376378946,0.13830291795501368
DE,0.10343149968997857,0.3216076797745641,0.2994836193548037,0.22539050221163576
DFS,0.021246434190156486,0.14576156623114506,0.12249365063304878,0.10692945953943236
DG,0.008777734698053544,0.09368956557724849,0.06396533055992568,0.07613132582491469
DGX,0.03881025858559623,0.19700319435378766,0.1751063461393314,0.1438492415309567
DHI,0.03776834067069195,0.19434078488750617,0.14869311249241848,0.1325857757467638
DHR,0.0048443036061360766,0.06960103164563063,0.05274018488041734,0.04985861898825405
DIS,0.014866886680980504,0.12192984327464915,0.11285730176352678,0.10182751777066232
DLR,0.03428925039799058,0.18517356830279688,0.16164867286412252,0.14142195439962105
DLTR,0.008145034097469316,0.09024984264512219,0.06710026562673553,0.08082310497599096
DOV,0.03891223336107238,0.19726183959669538,0.16750311021479028,0.14282712602571793
DPZ,0.024566809059416064,0.15673802684548527,0.13350944619441996,0.11529634327135796
DRI,0.07447019005385963,0.272892268219273,0.2580952673455334,0.2052764354585389
DTE,0.014824336826083175,0.12175523325953252,0.10356662254310214,0.09141137464785444
DUK,0.006662177045061285,0.08162216025725663,0.06853389350251432,0.06651701076797234
DVA,0.0027524329593717842,0.052463634637449436,0.04271616619073295,0.04797540143912916
DVN,0.02590387596787357,0.16094681099007077,0.1328266077012424,0.17125489135205085
DXC,0.14000978812358186,0.37417881837910316,0.3394357944501732,0.24961457907487986
DXCM,0.024339398836399073,0.15601089332607218,0.12421537378465186,0.1926922855350817
EA,0.0606584398873881,0.24628934180631548,0.1962605755552045,0.15380524382195426
EBAY,0.015698073491510187,0.12529195301977772,0.10755905821278047,0.10065799834784236
ECL,0.006884401224573776,0.08297229190864729,0.06863072780330803,0.0648204871578228
ED,0.008928434015498853,0.09449039112787529,0.0776941547139167,0.07339608440481374
EFX,0.009464736784647314,0.09728687878972844,0.07677611059477428,0.08696731643463564
EIX,0.0072124802454970015,0.08492632245362448,0.07668496177513756,0.07257245319461728
EL,0.024351353600887485,0.15604920250000473,0.12551645404960043,0.12007962423678581
EMN,0.03333243518519192,0.1825717261385013,0.16804590026647448,0.14478171083615823
EMR,0.027354872020945678,0.1653930833527983,0.15060833412765823,0.13264087686358958
EOG,0.004090891926818052,0.06396008072867054,0.053419471093574006,0.054641158471950044
EQIX,0.030889817587655164,0.17575499306607242,0.14470583389471106,0.12394849916822744
EQR,0.0035860728775906105,0.059883828180825334,0.04680996529943033,0.045300140360268686
ES,0.011831854692928207,0.10877432920008381,0.09259423986056693,0.0849027536156508
ESS,0.020516241739672078,0.14323491801817068,0.11620417051441068,0.10274498721810107
ETN,0.02763916847725667,0.16625031872828597,0.14552151631263777,0.1271060385786053
ETR,0.007949425965840452,0.08915955341880337,0.06572144176615279,0.06607154059330136
ETSY,0.024696471035829663,0.15715110892332151,0.12983812781689918,0.16205901651624977
EVRG,0.008353670205526909,0.09139841467731762,0.08065176952106677,0.08676634173117667
EW,0.016786579118041975,0.1295630314481796,0.10302510479312284,0.13011204595363005
EXC,0.01256147709485237,0.11207799558723545,0.09198658321679387,0.0840896291789245
EXPD,0.007741076648856011,0.08798338848246305,0.0731025310396614,0.06562615687979376
EXPE,0.015238733398317397,0.12344526478693865,0.09750605204844436,0.08838201817015304
EXR,0.004374506481860242,0.06614005202492845,0.04937700765592133,0.05174144167399341
F,0.0030743569806391696,0.055446884318590614,0.04873896889645315,0.050943894749358995
FANG,0.004633900789014893,0.06807276099156617,0.05496116963771711,0.05987346063777867
FAST,0.022255180783316397,0.14918170391611835,0.13202425400628465,0.12067294156638858
FCX,0.061677176627625604,0.24834890099943185,0.22309231674288607,0.2024366126160601
FDX,0.022824884012547005,0.1510790654344506,0.1324824603278868,0.11455105921157308
FE,0.007247962198598294,0.08513496460678359,0.07408090116790836,0.08290974981948472
FFIV,0.007143796119226517,0.0845209803494169,0.0763765294866763,0.07991253079523974
FIS,0.014551117767102306,0.12062801402287242,0.092309928333223,0.08265161915949312
FITB,0.050506127881210075,0.2247356844855976,0.21352758347074766,0.1791976266017674
FLS,0.005003947169673122,0.07073858331683723,0.05849265554029387,0.06340178010457719
FMC,0.23088926710571867,0.4805093829528396,0.41687221941834984,0.2856445020578183
FRT,0.012705546973763516,0.11271888472551313,0.10781380196473296,0.12932640502131162
FTI,0.019490168559376592,0.1396071937952217,0.11678233817975475,0.13433952411849814
FTNT,0.014857339653944127,0.12189068731426583,0.10920437584719443,0.11141514180421731
FTV,0.048588045846355156,0.22042696261200706,0.18576829509724474,0.15229902621383262
GD,0.05899926322503783,0.24289763939782913,0.22909276488082486,0.1856948121447599
GE,0.010189311275876837,0.10094211844357556,0.07320302767295463,0.08926249936314991
GILD,0.009592351665382848,0.09794055169021078,0.08951724943411431,0.10151406152940375
GIS,0.007874348414822704,0.08873752540398398,0.08198845014350017,0.10124518445024647
GL,0.027477685839182923,0.1657639461378225,0.1573923114228251,0.1351832941822174
GLW,0.0439542140356547,0.20965260321697582,0.18551729338200137,0.15044111242928931
GM,0.03254272664664299,0.1803960272473953,0.14174745338265352,0.11652299504464973
GOOG,0.016992481087111478,0.1303552112004406,0.10436879939681053,0.09084289160785211
GOOGL,0.014687565156895488,0.12119226525193548,0.09661068239908704,0.08474647321910823
GPC,0.004269258255760322,0.06533956118432632,0.04790043190832971,0.05553331367579334
GPN,0.030340490627021998,0.17418521931272468,0.13887902005236843,0.11988175647728282
GRMN,0.007682632213833242,0.08765062586104701,0.06521825897718052,0.06536429649724317
GS,0.08544276768821342,0.2923059487732219,0.2834106305322723,0.22805798285693638
GWW,0.021248536571614105,0.1457687777667567,0.12507325820144366,0.15404321861289227
HAL,0.014621194347802517,0.12091813076541713,0.10132891374815463,0.10184960600719953
HAS,0.03924684846996955,0.19810817365764985,0.16985009575748863,0.13884970037689423
HBAN,0.07717648208648674,0.2778065551539177,0.2715090235636331,0.2162520470873532
HBI,0.016215019775281274,0.12733821019348934,0.1099935143732129,0.1406080737579207
HCA,0.0034054301948333266,0.05835606390798926,0.046996288027402404,0.04766848985792248
HD,0.033937735820067386,0.18422197431378098,0.1566280877601644,0.13621436070952295
HES,0.01419586374382822,0.11914639626874252,0.09487012519541747,0.11316094181101372
HIG,0.025866300311072402,0.16083003547556782,0.14274846793726242,0.12262206450391555
HII,0.07919723056894015,0.28142002517400955,0.25922836580283276,0.20742521804901562
HLT,0.08593708737605514,0.29315028121435455,0.2647883224365287,0.20673269844912065
HOLX,0.005526474453568592,0.07434026132297755,0.059117203884475604,0.05542161404490788
HON,0.03057837624826667,0.1748667385418584,0.14448088336296933,0.12220434100102541
HPE,0.00306770361099756,0.055386854135232845,0.0436630586755338,0.0415081476421598
HPQ,0.05278736701435799,0.22975501521045844,0.18938769198170105,0.15255898775913432
HRL,0.01498703357107693,0.12242154047011879,0.11419921621254636,0.13305172676385618
HSIC,0.005635970403645998,0.07507310039985027,0.06327765866580935,0.061705916274071536
HST,0.028383254765149496,0.16847330579397288,0.1541619647398543,0.14704220980838967
HSY,0.008851811765181083,0.0940840675416464,0.0812050807751281,0.0837312003472259
HUM,0.07630490481430212,0.2762334245059821,0.252660127017468,0.19871145258232106
IBM,0.005115122145062658,0.07152008211029023,0.05861337119940793,0.057501554993125474
ICE,0.019074767308533747,0.1381114307670938,0.11039687201407976,0.0964280760490065
IDXX,0.11028070844021283,0.3320853932954788,0.2956325047697669,0.21973922636841078
IEX,0.04619491758907345,0.214930029519082,0.15863761541059554,0.12833398087338352
IFF,0.008015782929666447,0.08953090488577924,0.07154057412038187,0.07942652037378736
ILMN,0.032412302166897305,0.18003416944262915,0.1424301897726362,0.14957748597163065
INCY,0.09817218665117873,0.3133244111957744,0.2881953437714917,0.23156990754268678
INTC,0.006103476327179287,0.0781247484935426,0.04821590656911133,0.04727365254501891
INTU,0.039646175274034405,0.19911347336138357,0.16254705243041784,0.13355265810084083
IP,0.025382109285319296,0.15931763645409536,0.1441825365403122,0.12622320808344523
IPG,0.004621016696386981,0.06797806040471427,0.06121375949825988,0.061495026451752206
IPGP,0.36422347489283186,0.6035092997567079,0.49769558612475423,0.31074558019914034
IQV,0.0218690735005223,0.14788195799529535,0.10546606027925298,0.09120733754098052
IRM,0.010409162613600528,0.10202530379077794,0.07369628301299387,0.07437554320697344
ISRG,0.08257865493945736,0.2873650203825395,0.22613845891767403,0.17413178272851587
IT,0.05592884210498023,0.23649279503820034,0.2132473299643434,0.1787277868539505
ITW,0.032094809436346246,0.17915024263546575,0.15237071729602766,0.1282073666179393
IVZ,0.014265896199965124,0.11943992715991217,0.09370642092243549,0.08467170529311274
J,0.008209728300507636,0.09060755101263711,0.07430981138276221,0.07014282370627449
JBHT,0.02994124417808646,0.1730353841793246,0.15075065859799405,0.13021403703027168
JCI,0.0015049902123313958,0.03879420333415027,0.03089934720407692,0.03185877708421415
JKHY,0.030243580102889495,0.1739068144233845,0.14508315491879334,0.12503077185718556
JNJ,0.010726196583252542,0.10356735288329301,0.08488594127045601,0.07866042029005457
JNPR,0.01519914542952704,0.12328481426975116,0.11704677658458161,0.10806344651376129
JPM,0.07856285685496717,0.280290664944388,0.2689114782061928,0.2137202758363407
K,0.008248538617694224,0.09082146562181334,0.08357492303987002,0.09940847622871943
KEY,0.09849469741611894,0.31383864869725486,0.308914376893525,0.25082371431795925
KEYS,0.034393009430972496,0.18545352364129536,0.1725164515295175,0.14499469190977554
KHC,0.0033024835978326715,0.05746723934410519,0.046432873906916916,0.04923528417621255
KIM,0.04885069996203586,0.22102194452595847,0.20706444676084337,0.30195133888790343
KLAC,0.0811244447927873,0.2848235327229604,0.2605702365885893,0.19978628945929006
KMB,0.003783515688489743,0.06151028928959563,0.04983834840995862,0.050856529515913
KMI,0.005652186350900192,0.0751810238750457,0.0661057923661626,0.07624078693820315
KMX,0.04729103033238954,0.2174650094437943,0.1870530626561287,0.16762770689374418
KO,0.004124108925045432,0.06421922550954218,0.05375748007220366,0.051978026665228105
KR,0.03328137757521204,0.182431843643625,0.14963025669720445,0.20275384895087575
L,0.011553547929806332,0.10748743149692587,0.10219773194865368,0.09251318938280328
LDOS,0.06338437561697904,0.2517625381524802,0.23487996568059435,0.18691539486227615
LEG,0.006133327029491974,0.07831556058339859,0.06330455191612677,0.06477953051536924
LEN,0.032921180226301694,0.18144194726220753,0.15030362458623364,0.13535294329349282
LH,0.00863609864326004,0.09293061198152114,0.07664906087722906,0.07340560795357072
LHX,0.05259876303856529,0.22934420210366185,0.19936923315863792,0.164728042716488
LIN,0.011132649597604682,0.10551137188760594,0.0792491880180718,0.07104544257267452
LKQ,0.00926491665952953,0.09625443709008707,0.07996933812933031,0.09066003415464323
LLY,0.005057824348410374,0.07111838263353838,0.05622374764947133,0.058140387888591966
LMT,0.028922667147322202,0.17006665501303364,0.1408856093742178,0.12497883247165748
LNC,0.11292838471041522,0.33604818807786363,0.3280731924246082,0.2624757890777474
LNT,0.0075484440519592,0.086881782048708,0.06828802583179544,0.0650406132995698
LOW,0.01239089056363943,0.11131437716503394,0.08999284286682335,0.09054831902452223
LRCX,0.36682098033053495,0.6056574777302225,0.49858675850625134,0.29976371458389484
LUMN,0.016443766283867206,0.12823324952549245,0.11094147672828297,0.14734880747119083
LUV,0.11661656303293967,0.34149167344598563,0.330021150253491,0.2501182704403196
LVS,0.004444091053712498,0.0666640161834891,0.05857770222701426,0.05684662456349815
LYB,0.018713147451535805,0.1367960067090257,0.10918800639958609,0.09452061016371888
LYV,0.07619178932645992,0.27602860237022525,0.20468369435784436,0.15128273900408443
MA,0.03431791886023446,0.1852509618334935,0.14113833664005346,0.11530072812475081
MAA,0.011074887127585939,0.10523728962485654,0.08823488787520067,0.08437579341554895
MAR,0.16357407800495394,0.4044429230496609,0.3664361817939489,0.2633224266819765
MAS,0.014291086720783755,0.11954533332917582,0.09374245260550174,0.09039476416737367
MCD,0.07395654522029187,0.27194952697199504,0.22389106202636383,0.17158385405029628
MCHP,0.0801472791894052,0.2831029480408235,0.23986826557057356,0.18530922298952618
MCK,0.007671842774073194,0.08758905624604706,0.078824811022759,0.10430318100860932
MCO,0.03160120027093636,0.1777672643400251,0.14024923429333913,0.12211372760165995
MDLZ,0.0015614033170566212,0.039514596253240664,0.03117139403970272,0.03302570558826193
MDT,0.00740928910398931,0.08607722755752133,0.06892863018222753,0.07745589863075661
MET,0.02285804171891858,0.1511887618803679,0.14143736384174158,0.12716297618693423
META,0.03438688173556459,0.1854370020669138,0.15180614042010332,0.1285614921319816
MGM,0.017674036991229734,0.13294373618651514,0.11482447235704608,0.10299485412572132
MHK,0.03190809059165906,0.1786283588673956,0.15170352117436212,0.13448167800754976
MKC,0.0023438769640387394,0.04841360308878838,0.040387603996885166,0.04235374975510005
MKTX,0.024503779746839018,0.15653683191772796,0.14258699092519497,0.13178810272803818
MLM,0.022892330954746035,0.1513021181436203,0.14449211959279798,0.1430929732921226
MMC,0.0233061251238025,0.1526634374164374,0.12563898008503582,0.10725162946026248
MMM,0.028462187815101136,0.16870740296472214,0.13251754332805213,0.11285614363005611
MNST,0.011492913493104998,0.10720500684718508,0.09394415674108475,0.10364997620455439
MO,0.009451617600508134,0.09721943015934692,0.07837034001679204,0.07092858293705474
MOS,0.01623345258056995,0.12741056698943753,0.10830288572202126,0.12209332826584814
MPC,0.04956130985663561,0.2226236956315199,0.2061643673353893,0.16756330205029935
MRK,0.0016042374575587085,0.040052933195444104,0.033647005947736154,0.03364187194030678
MS,0.1047729139651949,0.3236864439008759,0.31340058870140114,0.2448942387824973
MSCI,0.05732407385841979,0.2394244637843422,0.19961771577166076,0.16629267573611176
MSFT,0.03304499600710064,0.18178282649112001,0.1526936917157865,0.1271105415687289
MSI,0.014463325117469974,0.1202635652118711,0.10725437216148358,0.09577396848020794
MTB,0.08406851752256225,0.2899457147856513,0.28362089297688814,0.22668737334908415
MTD,0.09749546575718285,0.31224263923619217,0.2518826501729586,0.18483798141704477
MU,0.47283629794782783,0.6876309314943794,0.597808805054788,0.3448631788768624
NCLH,0.12194782300943757,0.3492102847990557,0.3214914133623109,0.2348983848839471
NDAQ,0.005300018423881864,0.07280122542843537,0.05649715650231802,0.05485242890512974
NEE,0.01738188719632628,0.13184038530103848,0.10792204322046949,0.09627051808506909
NEM,0.007609777728253433,0.08723403996292636,0.0801862411011928,0.1060216234360193
NFLX,0.11588870186313528,0.34042429681668623,0.3013444497948586,0.2348261356073908
NI,0.01105876748215477,0.1051606745991807,0.08709394608109089,0.08594708036718658
NKE,0.0028238671100113033,0.05314007066246058,0.043322226771406104,0.04674972183656206
NOC,0.02110595457418427,0.14527888550709725,0.12024172360906603,0.10889953438815939
NOV,0.006290431988837534,0.07931224362503897,0.07102646652792842,0.07516892895721686
NOW,0.05511071393394765,0.23475671222341576,0.18602902319986975,0.1497632231274132
NRG,0.4730862532236434,0.687812658522394,0.5714351927030921,0.348291565530632
NSC,0.059754501241428164,0.24444733838074034,0.2283732179035462,0.18297028837609466
NTAP,0.02890368890759589,0.17001084938202,0.14664249250869607,0.12518683485263407
NTRS,0.04887395571487413,0.22107454786762346,0.21456147763874536,0.1794188203547423
NUE,0.03300963547842432,0.1816855400917319,0.17638785899697915,0.16425252483733424
NVDA,1.049797166586153,1.0245960992440646,0.9025876429864399,0.44574629117380793
NVR,0.22364254211929113,0.4729085980602289,0.37561056144440264,0.24974337211578557
NWL,0.011584625260996573,0.10763189704263589,0.09129133238638343,0.11181574701213114
NWS,0.0063126371213980395,0.07945210583362809,0.06280425987512953,0.07272964716125765
NWSA,0.006642504398284562,0.08150156071072849,0.06380215412808588,0.07338049264403812
O,0.006279801474859913,0.07924519843410018,0.0706133297218025,0.0829290811622838
ODFL,0.08388944955116205,0.28963675448941567,0.26338254268336436,0.20604360387249251
OKE,0.011477152250924123,0.10713147180415343,0.09417851254749188,0.08497854522687655
OMC,0.0031444639620754064,0.05607552016767572,0.04143398207345444,0.045682504221997426
ORCL,0.031298940397385004,0.17691506549015265,0.14386366015400093,0.12293857635902167
ORLY,0.03108048055762884,0.17629656989751344,0.13887957425155828,0.18889757718850494
OXY,0.014571118404938048,0.12071088768184106,0.10889409990725023,0.1314303082475933
PAYC,0.10183618265138245,0.3191178193886741,0.26392509066007885,0.2040077988251513
PAYX,0.004788253712670243,0.06919720885028705,0.045980137785494715,0.04476763530906488
PCAR,0.02878182364788173,0.16965206644153125,0.1567946363269272,0.13673655175472085
PEG,0.008668643999029174,0.09310555299781627,0.07050698722394363,0.0650052790324274
PEP,0.0034331298291634033,0.058592916202928516,0.05083311569097553,0.04874881445555558
PFE,0.004677843976860097,0.06839476571244393,0.048216368958589106,0.04816308024630711
PFG,0.030891982647809128,0.17576115227151057,0.1684153008961296,0.1450076985251356
PG,0.0021200337077068913,0.04604382377373638,0.038056555022870975,0.037991216166851964
PGR,0.1098841058385847,0.33148771596936244,0.28859638728616044,0.21892021140206025
PH,0.07200606354616561,0.26833945581327695,0.24888138912693555,0.19690380936376237
PHM,0.05544793732108415,0.23547385698009907,0.19317721282643996,0.16605131372282173
PKG,0.06573080034402659,0.2563801871128629,0.21656834100891884,0.16853506342084135
PLD,0.01984707870835043,0.1408796603784607,0.10686915407062675,0.094638155500791
PM,0.02363065654577201,0.1537226611328727,0.14244142373751026,0.1271000479683635
PNC,0.08993882513780464,0.29989802456469206,0.28952429803699686,0.22857689933191358
PNR,0.01150986767752671,0.10728405136611271,0.08270766415555139,0.0827747265705179
PNW,0.015211256987168315,0.12333392472133657,0.10438452153068724,0.09351266361424013
POOL,0.03293924267289418,0.18149171516323873,0.16125165957368467,0.14097610623960102
PPG,0.01124377947424449,0.10603668928368373,0.08116459783842285,0.07940962278426397
PPL,0.012238527615434423,0.11062787901534776,0.09569835122182416,0.08811131889167673
PRGO,0.02752483272993609,0.16590609612047438,0.14646648255519595,0.1921830125041773
PRU,0.055997138519879516,0.2366371452665019,0.2327088879876597,0.19546434986173308
PSA,0.0016000363136424124,0.040000453917954634,0.03265688082642171,0.034692092388028346
PSX,0.005455388480949123,0.0738606016828263,0.05854616576996389,0.05443566251117419
PVH,0.015832363914999932,0.12582672178436474,0.11405768963427004,0.12577623084805858
PWR,0.046684312875122425,0.21606552912281593,0.19960300865689906,0.17020810238955744
PYPL,0.08824813232987004,0.2970658720382906,0.21032197984254708,0.15492165560031612
QCOM,0.02844590426971425,0.1686591363363226,0.15153521138802153,0.191036136962686
QRVO,0.05024327291726865,0.22415011246320768,0.19748049978603502,0.1628672566020395
RCL,0.1863785034440248,0.431715766962506,0.38964025456187046,0.272627625387337
REG,0.014351380594325879,0.11979724785789479,0.11471623292589579,0.14168354210709336
REGN,0.02467255874458156,0.15707500993022908,0.13117918799758455,0.12444035107117549
RF,0.11827818329236466,0.34391595382064594,0.33775896657302706,0.2606166906158344
RHI,0.053185189419004394,0.23061914365248257,0.22249306453348197,0.18128979044285143
RJF,0.07517982006739445,0.27418938722604574,0.26428276717817306,0.2127856655170229
RL,0.03499308406045543,0.187064384799607,0.1666611179612663,0.22700022093618774
