,mse,rmse,mae,mape
GRMN,0.005881343755635688,0.07668991951772859,0.05678436914183519,0.0573368655317626
GS,0.10847556976694357,0.32935629607909966,0.31993978335107587,0.24396413870012787
GWW,0.024102875612757483,0.15525100841140285,0.13353607101629708,0.16498342334159252
HAL,0.014883569120137071,0.12199823408614188,0.10091624564325871,0.09979234222308989
HAS,0.04227985401907459,0.205620655623589,0.17923673255582998,0.14729233608146028
HBAN,0.08769647299532486,0.29613590291507186,0.28819280379078704,0.2298684109839523
HBI,0.01823698689972719,0.13504438862732204,0.12062605070010146,0.15288866765722586
HCA,0.004109580171604188,0.06410600729732112,0.05335033442696645,0.05330335083914984
HD,0.029498240567679013,0.17175051839129632,0.14631055093496947,0.12797756605491808
HES,0.01745221738966917,0.13210684081329463,0.1094316203705034,0.13226475708209603
HIG,0.035098565544376355,0.18734611163399242,0.16976072797888556,0.14366005640008736
HII,0.06779278378323259,0.26037047410033376,0.24105669791877637,0.19684968139551723
HLT,0.08081813011982276,0.28428529705178696,0.2602052583939648,0.2050994882936396
HOLX,0.007091068853390718,0.0842084844501474,0.06791316462417882,0.06377503731785111
HON,0.027785917809893895,0.16669108497425378,0.14177527890138458,0.12121579378425255
HPE,0.004688049281449067,0.06846933095517341,0.05639311257884229,0.05389738632637115
HPQ,0.05656494269778827,0.23783385523887945,0.20163750754694929,0.16466130887524746
HRL,0.01394864113975521,0.11810436545596106,0.10552452554762888,0.12322341583125918
HSIC,0.005568720780443057,0.07462386200434186,0.06218656131240826,0.0602875183666646
HST,0.021980339772897706,0.14825768031672998,0.13517115133689633,0.1297451735016559
HSY,0.0069456188377987945,0.08334037939557748,0.06743145692415024,0.06913664324968882
HUM,0.0787682007234816,0.28065673112092215,0.2590443235670512,0.20156381805193146
IBM,0.005867002966193449,0.07659636392279628,0.06389739982270408,0.0630375597309059
ICE,0.01818978509036674,0.1348695113447318,0.11297612324621906,0.09976457966142815
IDXX,0.11162947798896454,0.3341099788826496,0.29923030763689223,0.2236208921205469
IEX,0.040774587726239604,0.20192718421807304,0.15290883223305982,0.1254398733901499
IFF,0.00670009742445041,0.0818541228311098,0.06407037453979629,0.07151715003619097
ILMN,0.021565294193566995,0.14685126554976294,0.11294178960292159,0.11920660670734223
INCY,0.12809879191731333,0.3579089156717297,0.3323964234125672,0.2581614945014928
INTC,0.003708080861479202,0.06089401334679134,0.03675245621419276,0.03645225325302318
INTU,0.036324783623822944,0.19059061787984985,0.1590765919120305,0.13209669184746045
IP,0.023935819011399122,0.15471205192679438,0.14453733501607594,0.12752389528507205
IPG,0.005617051229701303,0.07494698946389576,0.0686415800232879,0.06853055571568506
IPGP,0.3597324663160762,0.5997770138277027,0.4968252858676582,0.31511486034845254
IQV,0.020216663057902776,0.14218531238458765,0.10597462535300843,0.09306528398683747
IRM,0.006725890629168719,0.08201152741638652,0.05765017000239366,0.05846221289710144
ISRG,0.07696622070042314,0.27742786576049483,0.218082902071295,0.16856811735993502
IT,0.06416014826882883,0.253298535860018,0.23173708625002482,0.18934852372973837
ITW,0.031446151769900454,0.17733062840327515,0.15552556774633458,0.13230112930677493
IVZ,0.013497704683975173,0.11617962249884949,0.09372287076824919,0.08539642526295875
J,0.008207917908564698,0.09059756016893997,0.07433927513169421,0.07093311119946001
JBHT,0.033395323295659946,0.18274387348324414,0.16239067100990287,0.13639041062676263
JCI,0.002911557331383317,0.0539588484994196,0.040697296158374946,0.04102642640045907
JKHY,0.02656984191583088,0.16300258254343972,0.1395696955495267,0.12158426135738355
JNJ,0.009592871610339254,0.09794320604482606,0.08175932949617455,0.07620368553439234
JNPR,0.019059330675278652,0.1380555347506164,0.1315996512798318,0.12174718348434471
JPM,0.09491531133683684,0.3080832863639909,0.29642746753201143,0.22645848504439503
K,0.010439073045675496,0.10217178204218372,0.0906802778718071,0.10790561248963772
KEY,0.12765255315766166,0.3572849747157886,0.3509811677116757,0.27252698556087107
KEYS,0.043691033740759874,0.2090240027861869,0.1948976065991639,0.16315732721461584
KHC,0.003212200430727804,0.056676277495331356,0.044309520106733384,0.046799588029309086
KIM,0.05364619321915298,0.231616478729716,0.2137989663231758,0.3164812219293526
KLAC,0.08819316417520653,0.2969733391656674,0.2716740501889826,0.2126247334418313
KMB,0.0033257556243270533,0.057669364695018564,0.048981375188521435,0.049966944323936634
KMI,0.006888365031169288,0.0829961747984164,0.06969700346439914,0.08049394320140138
KMX,0.03652560296484189,0.19111672602062305,0.1645449496419148,0.14863154620300645
KO,0.0034021362258216978,0.05832783405734948,0.048221962556774106,0.046582166290656854
KR,0.03516053095034104,0.18751141552007183,0.15276484492660175,0.20597844510422
L,0.013130551524871184,0.114588618653299,0.11099801404153284,0.10092946647399623
LDOS,0.07888753202298053,0.28086924364013327,0.26594768449518985,0.21175129359658634
LEG,0.00582966192377764,0.07635222278216686,0.06430506083661841,0.06635661313100405
LEN,0.025781328888835452,0.16056565289262661,0.1325152862592494,0.1201010131278526
LH,0.006331849523863882,0.07957291953839497,0.06779103413017906,0.06513753714713662
LHX,0.06413503542716137,0.2532489593802142,0.22635657263223935,0.17855155726130179
LIN,0.009715621883075414,0.09856785420752251,0.07477147203843021,0.06742062525164799
LKQ,0.00858788236860982,0.09267082803455368,0.08181572926906718,0.09310929433839271
LLY,0.004036296773550296,0.06353185636789072,0.05429054804813682,0.05591397951054161
LMT,0.026262697036466543,0.16205769662828898,0.1358558711768161,0.12134837590950713
LNC,0.1560857199744981,0.39507685325072905,0.38551161903241127,0.2830925543145364
LNT,0.006377057305671601,0.07985647942197052,0.0629235005030134,0.05995317398278153
LOW,0.009769968878599019,0.09884315291712936,0.07723017896809323,0.07772350950191947
LRCX,0.36469081808928433,0.603896363699339,0.5022402119197799,0.30746228857043084
LUMN,0.02054226254142789,0.14332572184164255,0.12389522943395719,0.16315716191301263
LUV,0.1362471379375116,0.36911669961884896,0.35621489395969996,0.2704560557239278
LVS,0.006881272186083054,0.08295343384142126,0.06595348906226266,0.062248719158116014
LYB,0.02007495575161873,0.14168611700381492,0.11926067921965175,0.10471660231875779
LYV,0.07715115088792154,0.27776095997803857,0.21207450811979112,0.1588918365508875
MA,0.039002413134784156,0.19749028617829323,0.15817496674798434,0.13160477820403588
MAA,0.010627598973699316,0.10309024674380848,0.08690802026052695,0.08409687488092951
MAR,0.15688597066537585,0.39608833694691875,0.3610528999358067,0.2619357641509248
MAS,0.010413521857897762,0.10204666509934443,0.08250521591155237,0.08107702801793197
MCD,0.07047572884988314,0.2654726517927659,0.2226441711263537,0.1726385100715645
MCHP,0.08521841733763276,0.29192193706131914,0.2524662491174812,0.19189169836795072
MCK,0.011170171194145194,0.10568903062354766,0.09002842176699252,0.1191369675643862
MCO,0.027802600004309327,0.16674111671783096,0.13410056607458373,0.11739080321343591
MDLZ,0.0015695257987186166,0.039617241180054635,0.031921221999177525,0.03335050686676594
MDT,0.006752900550583735,0.08217603391855642,0.0666142190225788,0.07468555575175494
MET,0.038820105111805774,0.1970281835469377,0.18695313787954043,0.15945457497115914
META,0.03311445244407159,0.1819737685603933,0.1481660231543374,0.12539367302445775
MGM,0.026928006365408007,0.16409755136932425,0.1453510619919795,0.12516895688195018
MHK,0.02735742780262537,0.16540080955855496,0.1416177231715153,0.12647649088541954
MKC,0.0022301764485819623,0.047224744028760625,0.0384427222019133,0.04021209326687232
MKTX,0.022414610479580075,0.14971509770086674,0.13774008655295397,0.12759996777094715
MLM,0.03177603460557508,0.17825833670708105,0.16810712303550682,0.15088108017683732
MMC,0.022591475471252266,0.15030460894880193,0.1286615575608268,0.11101949992880679
MMM,0.024648124415750337,0.1569972114903648,0.12663426965184896,0.10909147382905465
MNST,0.009330207110936909,0.09659299721479249,0.082907273111774,0.09388347889810612
MO,0.009940359377657698,0.09970135093195928,0.08004645716130128,0.07233055198750016
MOS,0.01820553081569794,0.13492787264200803,0.11859174233941319,0.13658574093601838
MPC,0.05041898654422638,0.22454172561959698,0.21181919584576334,0.173830876915575
MRK,0.0017420781822227987,0.04173821009845533,0.034317075944514094,0.034258201978817966
MS,0.13409031394291,0.36618344302126765,0.35383251264606896,0.2631666776120384
MSCI,0.04877001063458781,0.22083933217293475,0.18448759149788577,0.15467097188566747
MSFT,0.034315030583740164,0.18524316609187008,0.15939565828269267,0.13419609812279729
MSI,0.01664020266841276,0.12899690953047194,0.11950027213396626,0.107010898400725
MTB,0.10102124561622906,0.31783839544055886,0.3103779176106504,0.23754076720028588
MTD,0.10630602008807584,0.32604603982884967,0.26711104492777177,0.1946502365148475
MU,0.47044349995200285,0.6858888393551851,0.6041771697379053,0.3552067246112192
NCLH,0.09896529127361625,0.3145874938290082,0.2892066855198759,0.2365961685331715
NDAQ,0.0037163382621590835,0.060961777058736434,0.04708995222233954,0.045845074300961665
NEE,0.01639367575969153,0.1280377903577359,0.10463752912868701,0.0931075297126616
NEM,0.010336853324554305,0.10167031683118877,0.08969841288118525,0.11889703675624674
NFLX,0.14147416103135552,0.37613051063607633,0.3297654737913584,0.2575342684846553
NI,0.008062537590354045,0.08979163430049619,0.07557897100911183,0.07510946484120486
NKE,0.0018494937752882464,0.04300574118984867,0.03458198481997055,0.03770154003790511
NOC,0.028138520346017076,0.16774540335287008,0.1433997480348818,0.12312854327696111
NOV,0.0070698137177556426,0.08408218430652026,0.07529219813259876,0.0792709587953418
NOW,0.06361452050936685,0.25221919139781346,0.2057994310897987,0.1684019583219923
NRG,0.38176164201056134,0.6178686284401899,0.5147966054294095,0.33805006441475177
NSC,0.06715938475101695,0.2591512777337147,0.24527521385280912,0.19590798601997253
NTAP,0.03335682879939103,0.18263851948422882,0.15524027155093179,0.13324055075611424
NTRS,0.062257988688170784,0.2495155079111733,0.2428146406729073,0.19490774024463492
NUE,0.04164437043330422,0.20406952352888028,0.19745139431919742,0.17398597507196414
NVDA,1.0501298769208187,1.0247584480846297,0.903056041602155,0.45191714609086064
NVR,0.19640841989427624,0.44317989563412763,0.35234754443468463,0.23757128000822667
NWL,0.011140138995450804,0.10554685687149004,0.0903876041356219,0.10827429995617692
NWS,0.004879912489965956,0.06985637043223729,0.05580823122682758,0.0647688379202926
NWSA,0.005153060520456622,0.07178482096137472,0.05740531242654487,0.06609542135271641
O,0.007409542516328547,0.08607869955063532,0.07905689653264654,0.0927717418986499
ODFL,0.08762028839714682,0.2960072438254625,0.2708770474290949,0.2137113192013904
OKE,0.014502624975587713,0.12042684491253482,0.11005325005086027,0.09993981687341763
OMC,0.0040750109574151615,0.06383581249906013,0.04652258285773744,0.05072601845893738
ORCL,0.027807720836881163,0.16675647164917218,0.13806496136297378,0.1189177951715312
ORLY,0.033502471668161164,0.18303680413556495,0.14252700794594714,0.19412209697389335
OXY,0.016464373850685853,0.12831357625242099,0.11496240267817782,0.13890999003092075
PAYC,0.08829740901493464,0.29714879945060296,0.24468952486568563,0.19010706202985533
PAYX,0.003650956402037482,0.06042314458911818,0.044774327985629615,0.04437480503939751
PCAR,0.027033399945837696,0.16441836863877982,0.1542061243001534,0.1352502281392769
PEG,0.0071173251056026714,0.08436424068053165,0.06566446061391365,0.06100780324606875
PEP,0.0033750476892181126,0.05809516063510035,0.04963317025974558,0.047124783886150524
PFE,0.003138626905821474,0.056023449606584154,0.041300364083245444,0.04183377415465163
PFG,0.04261912489171048,0.2064439994083395,0.19697647656039716,0.1689520208316013
PG,0.001766330089374031,0.04202773000501016,0.034509941762977614,0.03411678862699963
PGR,0.10304179910870001,0.321001244715188,0.28146853003225436,0.21558025701577319
PH,0.07843645251878673,0.2800650862188765,0.2631413961689011,0.20502856246242207
PHM,0.042891531276034345,0.20710270707075354,0.169313964975841,0.14680205693332918
PKG,0.07101625566220318,0.2664887533503115,0.2299645469867513,0.1808543980901169
PLD,0.016457035329727494,0.12828497702275,0.09739296345084761,0.08645698213962291
PM,0.023050966377187346,0.15182544706730602,0.13780150662628987,0.12185044993280536
PNC,0.11297860715267277,0.33612290483195695,0.3240336721482128,0.24643786327340383
PNR,0.008662316849559041,0.0930715684275227,0.07307751505137089,0.07393587383547515
PNW,0.014684078974179931,0.12117788153858744,0.10518384659987144,0.09481447693497773
POOL,0.03059054624095373,0.1749015329862884,0.15482456724611307,0.1358146164700782
PPG,0.008355851371365006,0.09141034608492085,0.06868991222323592,0.0676847326656362
PPL,0.011521729168242883,0.10733931790468432,0.09250746378807558,0.08597723230830948
PRGO,0.026578462989816247,0.1630290249919205,0.14712700619164934,0.19226400534545132
PRU,0.08089765066140567,0.28442512311925905,0.2788820276562616,0.22098290222706837
PSA,0.0017572014515437418,0.041918986766663884,0.03155387606465599,0.033703916242377854
PSX,0.005678108382771677,0.0753532241033632,0.05974073211799951,0.05558881677294075
PVH,0.014204581177940488,0.119182973523656,0.10835296021360455,0.11908463693296739
PWR,0.06598858111352586,0.2568824266342987,0.23894611552188924,0.1927281112786876
PYPL,0.09025253750446033,0.30042060099876694,0.21829756937195557,0.16435092962443304
QCOM,0.022453299881030755,0.14984425207871924,0.13319855664324967,0.16796067632057202
QRVO,0.0435460126459372,0.20867681386761014,0.18537265801184974,0.1539567809952106
RCL,0.2018336596570644,0.4492590117705647,0.40572782706488636,0.28148990392251433
REG,0.016970408616079312,0.13027052090200342,0.12412013603523248,0.1544551644909207
REGN,0.021995590052253065,0.14830910306603928,0.12594920691060096,0.12117849137303262
RF,0.14818445210265943,0.3849473367912284,0.37660480097562116,0.2794489298200047
RHI,0.05890655858875549,0.24270673371119206,0.2354902202350602,0.19012614149860538
RJF,0.0914641051202775,0.3024303310190258,0.29088347189149916,0.2267500180066352
RL,0.037923507125612654,0.1947395879774132,0.17815215989551592,0.24022281406207452
