,mse,rmse,mae,mape
AMCR,0.03981633084629091,0.1995402988027504,0.18922236106494783,0.17314159554781716
AMD,4.071960506372254,2.017909935148805,1.672742005770743,0.5995099143085765
AME,0.004519292101760012,0.06722568037409522,0.05310910961606424,0.05783703975272228
AMGN,0.00960237515737746,0.09799170963595573,0.08081033999816639,0.07883537180207034
AMP,0.036530294592195936,0.1911289998723269,0.13622512369851184,0.1264285434806796
AMT,0.024410045351013262,0.1562371445944058,0.14260195245437124,0.12847509842261354
AMZN,0.07320491680404481,0.2705640715321323,0.2443830840208396,0.2166901776507029
ANET,0.10162764491217072,0.3187909109622963,0.24939834775827696,0.21261585576389397
ANSS,0.0062597771451580455,0.07911875343531422,0.06228359815581913,0.06188862346265751
AON,0.02632220713445583,0.1622412004838963,0.15033817527066531,0.13558492798730157
AOS,0.08233995152793093,0.2869493884432078,0.25911123645678935,0.21288551073824402
APA,0.1058903944293455,0.3254080429696622,0.298734552332162,0.253017051354113
APD,0.022218861906296968,0.14905992723162376,0.13132539415130823,0.11829559291091923
APH,0.0430260422661295,0.2074271975082571,0.1822240422299344,0.1581794371701113
APTV,0.006017621983706787,0.07757333294184791,0.058884802197583845,0.07243211747886263
ARE,0.07935653731498335,0.28170292386658563,0.2550968035552406,0.21134922736531228
ATO,0.009980708446651446,0.0999034956678266,0.08826780715771544,0.08408810653947471
AVB,0.0018480979984940552,0.04298951033094068,0.03380502874047574,0.03543100771801668
AVGO,0.07632552609053427,0.276270747801019,0.23166534230627991,0.18936734005494593
AVY,0.023920127149567382,0.15466133049203792,0.14085436948935876,0.12864878349511777
AWK,0.021440232399471446,0.14642483532335437,0.1307059307227349,0.11871260703921124
AXP,0.02968736024452986,0.17230020384355285,0.13012491756795713,0.12422777352288676
AZO,0.002797235809403987,0.05288890062578335,0.04352497596495342,0.04536964498496872
BA,0.034932101892833745,0.18690131592055137,0.13157614473848048,0.12018352492555222
BAC,0.11423272129186196,0.33798331510869284,0.23797445626523647,0.19594933380696594
BAX,0.03991281835679506,0.19978192700240696,0.1858203804607745,0.15909699546230566
BBY,0.09436095029166942,0.3071822753540142,0.24523787754991808,0.19477176125203283
BDX,0.02564179270195734,0.16013054893416603,0.14759122705560934,0.1318001953034593
BEN,0.010587163287773305,0.10289394193913122,0.07963819249552964,0.07744363850967902
BIIB,0.007539199866082559,0.08682856595661682,0.07841084384897523,0.08533688168906069
BIO,0.05723139124121694,0.23923083254718014,0.1938252615090375,0.15749313546784088
BK,0.029762867207088324,0.17251917924418816,0.14227313935923427,0.1309202256751061
BKNG,0.036432745229119066,0.19087363681011338,0.16058417453671803,0.14372387498498357
BKR,0.06667809098635925,0.25822101189941776,0.20197539904963155,0.16456103785455767
BLK,0.02210553137654976,0.14867929034182858,0.1336093016943873,0.12153682935196411
BMY,0.015004342995551758,0.12249221606106961,0.11293112252518174,0.13055452260487418
BR,0.0401160147530116,0.20028982688347305,0.18329119244955863,0.1558418568914175
BSX,0.07130036555456497,0.2670212829617987,0.2457199943380616,0.1980258522865351
BWA,0.013164672150235434,0.1147374051921841,0.08068423926606008,0.09246105668291266
BXP,0.010543118519779396,0.10267968893495634,0.08585755924191908,0.08175082470207379
C,0.039684543621618155,0.19920979800606736,0.1488582230313546,0.14351249802620605
CAG,0.020039809682250175,0.14156203474890497,0.12339279391449198,0.10989304846293499
CAH,0.007212794987901252,0.08492817546551469,0.06732396306959088,0.08028438502200932
CAT,0.07920953856564178,0.28144189198774544,0.24518793755698118,0.20226620067128032
CB,0.01243005304729304,0.1114901477588627,0.09756333096250099,0.08920469850816856
CBOE,0.01588047685857708,0.1260177640595844,0.09357979890654217,0.08332295875176261
CBRE,0.011180994964036167,0.10574022396437491,0.07081341288468368,0.07868121524893715
CCI,0.008771509157753224,0.09365633538503,0.07957718970516917,0.07356205050572341
CCL,0.007847862642049798,0.08858816310348577,0.06702291510959642,0.07039649564379653
CDNS,0.04265436326685801,0.20652932786134276,0.18356509017196482,0.16076361272150133
CDW,0.05142789503941801,0.22677719250272504,0.1692558917227007,0.14099647217957045
CE,0.04542539534505111,0.21313234232525835,0.15845125809616867,0.1314869891767308
CF,0.027238335226392275,0.16504040482982424,0.1488743487125011,0.23500390335752966
CFG,0.11539465612877656,0.3396978894970891,0.2400615802945171,0.19361345624474566
CHD,0.008761265659627168,0.09360163278291232,0.08407499184015158,0.07965704250096875
CHRW,0.006698241062324731,0.08184278259153174,0.06752566829062773,0.06653008785671997
CHTR,0.1875709779105053,0.43309465236886185,0.38045577996476493,0.27645954368071096
CI,0.007396100205467519,0.08600058258795414,0.07685806538662371,0.08597656451771532
CINF,0.03736185165889784,0.1932921407064908,0.17450093441391315,0.1520635863132908
CL,0.005221515858052233,0.07226005714121898,0.061254211532768214,0.05825963954507403
CLX,0.0042175134835518305,0.06494238587819076,0.05272620865068145,0.05473648522277803
CMA,0.24019669499242774,0.4900986584274923,0.39019901433198767,0.2730788532292129
CMCSA,0.02996796264168074,0.17311257216528422,0.14644437181217718,0.1260696174929942
CME,0.04470021341676453,0.2114242498313865,0.16858777334969588,0.1397190071814011
CMG,0.024023061615304965,0.15499374702001678,0.14548548408467954,0.1952677415748129
CMI,0.10941247647752107,0.33077556813876247,0.29628391799275555,0.23718537430580772
CMS,0.00911245207029012,0.09545916441227693,0.08420370123523206,0.08080446310366016
CNC,0.012130609293892128,0.11013904527410853,0.09426917265343548,0.09691594530118446
CNP,0.06878928070373222,0.2622771067091679,0.23770530296317371,0.2000834001993983
COF,0.03838578734503599,0.19592291174090892,0.1449678389448956,0.12532199205045388
COO,0.058738663360158656,0.24236060604017035,0.22343792227351675,0.19058631319564576
COP,0.02555321980548882,0.15985374504680464,0.12938255320219608,0.13254823971150317
COST,0.005329037676622187,0.07300025805859996,0.059214085612053165,0.05980264826603723
CPB,0.007930403758105034,0.08905281443112864,0.07605452946971201,0.08153813144620012
CPRT,0.1339274700871211,0.3659610226337241,0.3347431911838425,0.2564444217628178
CRM,0.012256419467139684,0.11070871450405195,0.09149167114464905,0.09239608473618684
CSCO,0.032283202283442156,0.17967526898113206,0.15914434788345522,0.14117765240623498
CSX,0.187250064322406,0.43272400479105155,0.31039456035715096,0.2124138269079356
CTAS,0.07181333302594155,0.2679800981900364,0.22795183540089617,0.18244052821106502
CTSH,0.0056445951829281055,0.07513052098134357,0.0563611255303152,0.06426442029512676
CVS,0.016551959743219047,0.12865441983553869,0.09942796406824755,0.12059806076945428
CVX,0.04600900617582133,0.21449710062334484,0.19278688732154164,0.16814688854299142
D,0.005320518933928903,0.07294188737569726,0.061945677907104583,0.059942970375639976
DAL,0.017080999878285916,0.13069429933354368,0.11337448243706753,0.14320961135944638
DD,0.02903488082673062,0.17039624651596824,0.14120757191177882,0.12692374725366817
DE,0.041818771763132166,0.20449638569699016,0.14964222549390696,0.1256478684667029
DFS,0.07076084412742274,0.2660091053468335,0.22059181473877976,0.1830063177098205
DG,0.013127969255651533,0.11457735053513644,0.09054698170287245,0.09298079727881713
DGX,0.06778432793388975,0.2603542354829085,0.23114801368741658,0.18652819656041164
DHI,0.010751946659109344,0.10369159396551557,0.08570399280655462,0.08912027388720187
DHR,0.45977621335061214,0.678068000535796,0.5848990785762438,0.33875043872184185
DIS,0.005543224786996295,0.07445283599028511,0.05844628722934089,0.06225518235396466
DLR,0.0494225515065695,0.22231183393281045,0.19936805037998173,0.17073950916238625
DLTR,0.010533077795605084,0.10263078385944971,0.08370496531757057,0.07933891529874997
DOV,0.04176729590904532,0.2043704868836137,0.17877298802397656,0.15485052857469547
DPZ,0.07557828750284902,0.27491505506764996,0.23037174395784119,0.19031976668943432
DRI,0.013344593040554348,0.11551879951139706,0.08309723853357395,0.07637859067989547
DTE,0.01663521528170213,0.12897757666238782,0.11279157275437142,0.10284587704976891
DUK,0.005482887856723984,0.0740465249469817,0.06443848664865486,0.062446061124037854
DVA,0.008033186999808954,0.08962804806425806,0.07485344366158946,0.07816921470460762
DVN,0.25809393693112015,0.5080294646288935,0.4675305806474076,0.36101905283697266
DXC,0.5440267349054764,0.7375816801585275,0.6422607233179461,0.37072940207172894
DXCM,0.02958827224302462,0.17201241886278043,0.15604152734456112,0.16766477736996863
EA,0.04217910112093205,0.20537551246663283,0.18665002859921914,0.16404875965122773
EBAY,0.03595278914093104,0.18961220725715694,0.1628761313474874,0.15067272465044787
ECL,0.010268375096434551,0.10133299115507521,0.0899857808606313,0.08657758188326083
ED,0.006235205962747475,0.07896332036298546,0.06837201805095314,0.06677283074746589
EFX,0.030072533669565256,0.17341434101470748,0.15614369779849632,0.1383027078042976
EIX,0.016931995163665475,0.13012300013320272,0.11738776293916825,0.1114429447378105
EL,0.005816363468029009,0.07626508682240524,0.05882638031964811,0.06553357918096896
EMN,0.015547548954776702,0.12468981095012015,0.09829726976757464,0.09347933793339382
EMR,0.02505315871357851,0.1582818963545058,0.13506753111506056,0.12523950428918476
EOG,0.08959624487116997,0.2993263183737273,0.26641377815053,0.21385638660965073
EQIX,0.034465356582248044,0.18564847584143546,0.16822532309169166,0.1439775693871874
EQR,0.004143882034807662,0.06437299150115412,0.05402166748375771,0.05954528964151033
ES,0.0027941253337838267,0.05285948669618186,0.046388966594584635,0.04759273481679359
ESS,0.002307917706895567,0.04804079211353167,0.038608359252953896,0.041008275532272494
ETN,0.03872985710347721,0.19679902719138936,0.17632665799668562,0.1609621096930017
ETR,0.008322379731666291,0.09122707784241635,0.07677705530055308,0.07602095309137091
ETSY,0.19017426417493158,0.43608974325811833,0.3642665234200442,0.26552334849166165
EVRG,0.04917969978962325,0.2217649651987961,0.2102325365480863,0.18046732536333068
EW,0.05484969905268896,0.2342001260731705,0.19438253249982484,0.16067928111748989
EXC,0.017133425189817777,0.13089471032023325,0.11511237523997626,0.11259612387183442
EXPD,0.015042732243728242,0.1226488167237183,0.10367815453721135,0.0947026254120292
EXPE,0.009314706396645339,0.09651272660455376,0.07825013803758588,0.0839243265624818
EXR,0.010476309927205567,0.1023538466654066,0.08677519539315244,0.09987894891543805
F,0.0033405319153277414,0.0577973348462344,0.04711978006558023,0.05014548083751578
FANG,0.10185949035445822,0.3191543362614054,0.2928071165070782,0.23335450733363008
FAST,0.011087896398834679,0.10529908071220127,0.08494881012342861,0.08716393820930651
FCX,0.30387654085848204,0.5512499803705049,0.49859286144875686,0.4113841378219685
FDX,0.056292140648251596,0.23725964816683767,0.21379256813562275,0.18799269092531087
FE,0.002646405401328468,0.05144322502845703,0.04145922706296164,0.04502600785391594
FFIV,0.09962115294770753,0.315628187821854,0.2756781185749701,0.20958761072564122
FIS,0.06327605468814293,0.2515473209719057,0.234320994088704,0.18956785084064282
FITB,0.10619014063685145,0.3258682872524595,0.2526193314038791,0.20967914770024113
FLS,0.021829045212549976,0.14774655736276895,0.12743213454421656,0.11858754899708993
FMC,0.12438326625448559,0.3526801188818071,0.3122301016161609,0.23856245311595653
FRT,0.0047212903942127835,0.06871164671446016,0.05809807382119689,0.06072819554974945
FTI,0.034626231441595545,0.18608124957016905,0.14439772722000552,0.1308590892995321
FTNT,0.032103519221525746,0.17917454959208282,0.15349286394064124,0.14221155616913148
GD,0.04750126587664237,0.2179478512778742,0.1726131404372577,0.14112601971959873
GE,0.002995545189560012,0.0547315739729821,0.04550857343131458,0.04499075133303097
GILD,0.019754162514724713,0.14054950200809932,0.12776302987045837,0.17066335988952533
GIS,0.014525780391265928,0.12052294549697136,0.09636439179080242,0.08808511781131317
GL,0.055693935902524694,0.2359956268716111,0.19942979863210594,0.16512935523711916
GLW,0.06753013122997131,0.2598656022446436,0.21915690227596882,0.17674739260140335
GM,0.01814656567050454,0.13470918925783995,0.10070884903322001,0.0971018330318569
GOOG,0.005743642723617195,0.07578682420854693,0.06288857066499139,0.06275100821664448
GOOGL,0.005870941888896549,0.07662207181286962,0.06474569645399392,0.06450468373038683
GPC,0.013160172888970985,0.11471779674039675,0.09983650860426577,0.09699468747220578
GPN,0.04524815816698916,0.2127161445847239,0.19864361737510813,0.17471511110567856
GRMN,0.08757056046745164,0.2959232340784543,0.26347386612578616,0.21406821754461877
GS,0.0751044346545517,0.2740518831435969,0.19033918700992936,0.15723469888674857
GWW,0.014414721117601583,0.12006132232156026,0.10047276765832111,0.09453642111732379
HAL,0.17761238321319636,0.42144084189028996,0.3770569587670576,0.27612776809864087
HAS,0.022215695648041166,0.14904930609714748,0.1269027175296479,0.11427963547746778
HBAN,0.05669530073900253,0.23810775027075984,0.16289807308364393,0.14147193798383018
HBI,0.02677280342141987,0.16362396958092623,0.14227450584513718,0.18296573269920782
HCA,0.011779395991380469,0.10853292583995176,0.09484364958182746,0.09002068308808059
HD,0.006307483319161379,0.07941966582126482,0.06321129969378855,0.06090670673413338
HES,0.05023392308286535,0.2241292553034194,0.20008493725598836,0.1850975101412016
HIG,0.008385451012119459,0.09157210826512327,0.06774925059800821,0.06519802828801972
HII,0.10763319245877687,0.32807497993412554,0.2834651814392952,0.2138142657427634
HLT,0.05544227622722194,0.23546183603128118,0.19463879676135898,0.1654065224608729
HOLX,0.007549334341414086,0.08688690546574947,0.07488636351691808,0.0782663821186785
HON,0.013290930437751213,0.11528629770164021,0.1009334776106275,0.0933106237147774
HPE,0.16896955627489232,0.4110590666496633,0.37700890551452654,0.2945032217396909
HPQ,0.11971157781313693,0.34599360949754104,0.308994542996616,0.24048435452879346
HRL,0.01746637833773212,0.13216042651918206,0.11989695450021325,0.14570158533319266
HSIC,0.003759932821859946,0.06131829108724367,0.050486163547972696,0.05158804330161523
HST,0.02601427424660447,0.16128941145222295,0.1271948384232308,0.11633343289877549
HSY,0.020917952836598426,0.14463040080356007,0.11982397810765745,0.10540400020512959
HUM,0.01114837843385666,0.10558588179229579,0.08136343456933415,0.07771139560445392
IBM,0.0426679964857007,0.20656233075200497,0.18273961787125562,0.15914780413264437
ICE,0.014517347072003332,0.12048795405352077,0.10448509549841109,0.09942855421193268
IDXX,0.2510514980041207,0.5010503946751471,0.4324895229329345,0.2909224190133223
IEX,0.03183024228658012,0.17841032001142793,0.1613079807204393,0.1419304860833005
IFF,0.015862824345338918,0.1259477048037753,0.10625040776181394,0.09814754255230954
ILMN,0.01451708621819089,0.12048687155948107,0.09554449767929447,0.13013154275442304
INCY,0.06409121182852397,0.2531624218333439,0.18948569276488345,0.2094573558027321
INTC,0.018748976490760298,0.13692690199796495,0.12116085323522297,0.11750696833650784
INTU,0.024272604425899676,0.1557966765560154,0.13484432415220465,0.11740719215750506
IP,0.08864217001439466,0.29772834936296316,0.26032941239307134,0.21075018938614143
IPG,0.006633485306523503,0.08144621112441942,0.0659570142427356,0.06456655045381468
IPGP,0.023510323586715932,0.15333076529749642,0.10438976868126626,0.09346444463202892
IQV,0.020997812803228568,0.1449062207195694,0.12710260642220605,0.11756870686373187
IRM,0.0708833771794708,0.26623932312765297,0.2460800735146588,0.21160457581591327
ISRG,0.031367171031929465,0.1771077949496562,0.1621652509187914,0.14047614592747104
IT,0.01653306267594497,0.12858095767237454,0.10833339120341323,0.10013770888720683
ITW,0.07015232067206768,0.2648628336933434,0.23769238117435318,0.19401096228189268
IVZ,0.006715523044912411,0.0819482949481709,0.0647777055601779,0.06880591351129314
J,0.10139701370678873,0.3184289774922953,0.28970688279675266,0.2292521889905274
JBHT,0.02900037844306818,0.17029497480274683,0.13246274564200056,0.11907456267487479
JCI,0.0754106561687321,0.2746100074082008,0.2527604859148932,0.20514129760965016
JKHY,0.008380081871651316,0.09154278710882315,0.07661898576779985,0.07193728418845732
JNJ,0.01704316866221832,0.13054948740695355,0.12037464387162869,0.10847982379552133
JNPR,0.009423573478840475,0.09707509195895966,0.08795211835030232,0.10175330061948282
JPM,0.071368726803005,0.2671492594094264,0.20269092295817784,0.16603740018823812
K,0.003991848583599422,0.06318107773375999,0.045125229580838054,0.04310943604242219
KEY,0.10749479158540491,0.3278639833610958,0.23355196911045073,0.18354341542933397
KEYS,0.07157540483658872,0.2675358010371485,0.22332114614042922,0.18934677120775475
KHC,0.02577916056578244,0.16055890061215056,0.14640540562602272,0.12837502428787556
KIM,0.008396527839788413,0.09163256975436417,0.07540240670684037,0.07624640979233796
KLAC,0.02628089816712011,0.16211384323098416,0.12275021031206575,0.10533028664643936
KMB,0.004981135753905802,0.07057716170196844,0.050152494831754255,0.05617263145144108
KMI,0.061242262006201975,0.24747173981326023,0.21383261287487004,0.18838472707651643
KMX,0.03885418391010833,0.19711464661487824,0.1557777037333099,0.13970707242305305
KO,0.0016873948123910215,0.04107791149013082,0.03212482715591365,0.03360259750868145
KR,0.022208784460892337,0.14902612006253246,0.13829465244393513,0.177157464203665
L,0.025423375142088856,0.15944709198379522,0.13368379751791942,0.1164717290436301
LDOS,0.06050495301083867,0.24597754574521363,0.18394515875703846,0.16125989526046008
LEG,0.019506935105539754,0.13966722989140923,0.12249420128916425,0.11556335839331414
LEN,0.00504234310630178,0.07100945786514484,0.05830679391130368,0.06278642040986138
LH,0.02223702020919856,0.14912082419702005,0.13300086865573138,0.12439123736329014
LHX,0.03689103108157691,0.19207038054207345,0.15522723994894821,0.13901529725190553
LIN,0.014138280387401092,0.11890450112338512,0.10603635232094968,0.09933708700882284
LKQ,0.022831460860047566,0.15110083011038544,0.13276033216422567,0.12347409120090436
LLY,0.005849761085788471,0.07648373085688531,0.061571285705252624,0.06865917490604005
LMT,0.02632428350351523,0.16224759937674033,0.14570040333153259,0.12429625471693828
LNC,0.12891179379502854,0.35904288573237114,0.265426627508899,0.21883947168194642
LNT,0.01706383021597408,0.1306285964709645,0.11705820086153396,0.10899662528981191
LOW,0.00638186539238607,0.0798865782993994,0.06576641612050753,0.06493872825141615
LRCX,0.12969004358526395,0.3601250388202186,0.3041665164151195,0.23152392247284098
LUMN,0.011764226464192496,0.10846301887829093,0.08544146264602683,0.09748459305667626
LUV,0.027881900132606212,0.1669787415589368,0.12333878241530319,0.11279644776541634
LVS,0.0350652967101038,0.18725730081923053,0.15640708028105696,0.14738597845684237
LYB,0.00883220520231088,0.09397981273821991,0.06803417983538715,0.06730621875377577
LYV,0.03189307049283944,0.17858631104549821,0.15509388896293824,0.14478066933562375
MA,0.016162221606628332,0.12713072644576656,0.10198035917671221,0.09669309061818264
MAA,0.005784028910803228,0.07605280343815886,0.0666503784593889,0.06639165453825988
MAR,0.027642881223296042,0.16626148448542147,0.1211242541835454,0.10667245231764079
MAS,0.03338551182554335,0.18271702664377873,0.1667023211966095,0.1502858657840321
MCD,0.002772493972547305,0.05265447723173505,0.04386735506631126,0.044024473182468125
MCHP,0.12388887877316955,0.35197852032925186,0.30110316469874787,0.22652926364036194
MCK,0.011798447328120996,0.10862065792528139,0.08931197539766558,0.11177489326505047
MCO,0.01647595121565607,0.12835868188656374,0.109381655790265,0.10484910894264433
MDLZ,0.004379300449195761,0.06617628313222013,0.05429735267129582,0.0560986318804913
MDT,0.008196422954723394,0.09053409829850516,0.07481366528000925,0.06916352254041076
MET,0.029104020840095016,0.17059900597628058,0.12866594968732234,0.1192510439797405
META,0.0229905415833002,0.151626322198028,0.13234864939940175,0.12084303747610223
MGM,0.06386881254132307,0.25272279782663665,0.2180249587777069,0.18682142104867813
MHK,0.021210897741907743,0.14563961597693034,0.12417757012338305,0.114862297089665
MKC,0.007699889481433608,0.08774901413368476,0.07631635739043544,0.07328405833242194
MKTX,0.1300508833399626,0.36062568313968235,0.31906220073778263,0.24294684998360874
MLM,0.16289144711439657,0.4035981257567936,0.3680808065730296,0.2800205730368305
MMC,0.03664853454146845,0.1914380697287466,0.17719000445649757,0.15319374175936104
MMM,0.020132807227542404,0.14189012378436494,0.12666542966157524,0.11540968481339837
MNST,0.009226576067800286,0.09605506789233084,0.08089765915628597,0.08395387089874892
MO,0.014727294117481868,0.12135606337337194,0.10176052242959234,0.09137319987780283
MOS,0.015744967291104032,0.12547895158592948,0.09352802933144304,0.09518648854342662
MPC,0.02786420635638453,0.1669257510283675,0.1286938045597506,0.1483997710501155
MRK,0.032939167480446056,0.18149150801193442,0.1617279529701063,0.13733868380041925
MS,0.12667769968590942,0.35591810811745644,0.26806034056941463,0.22000778490400896
MSCI,0.03602663967335349,0.18980684833101646,0.16150877141817993,0.137252305155798
MSFT,0.01770623090296937,0.13306476206332526,0.11058464809769557,0.10175856574300834
MSI,0.018979569864935326,0.13776635969980236,0.11100570903568127,0.10370237119614246
MTB,0.06164532885462069,0.24828477370676738,0.17472119027865007,0.14308335853468737
MTD,0.05655662361647414,0.23781636532516878,0.2100027277881364,0.17365237125775115
MU,0.24036572082709576,0.49027106872330917,0.39590929764684013,0.3089446120071915
NCLH,0.020719202904524663,0.14394166493592,0.12029475085289441,0.17701054918571954
NDAQ,0.009274667928861698,0.09630507737841083,0.07994247613062302,0.0776265751956962
NEE,0.010264311927389302,0.10131294057221567,0.0923396397773326,0.08692544087298928
NEM,0.2367646162781528,0.4865846445153739,0.44763466358727855,0.3376884129608941
NFLX,0.0379500633418355,0.1948077599630864,0.14694631428316016,0.14642863837730544
NI,0.013289138991530119,0.11527852788585617,0.09700938869537332,0.09277071161758733
NKE,0.01262138870547208,0.11234495407214372,0.09947283178411749,0.12115649766243163
NOC,0.03398894386500776,0.18436090655290172,0.16488353228035255,0.1385092611235194
NOV,0.024470819298885543,0.15643151632227292,0.12958802220359375,0.124078334546666
NOW,0.03837515466582107,0.19589577500758168,0.15190784735515273,0.16624000675071762
NRG,0.051284112966058344,0.22645995885820155,0.1825922578998339,0.17088478276770946
NSC,0.09342430040291913,0.30565388988677883,0.2499722722715822,0.20236383240130854
NTAP,0.12749966698415063,0.3570709551113765,0.28282787430765266,0.21486357513765178
NTRS,0.04246090855734466,0.20606044879438815,0.15928586002019635,0.1421306292891215
NUE,0.10704184389979285,0.32717249869112297,0.2872747606507206,0.23103514515062998
NVDA,2.000481251171996,1.4143837001224229,1.1659073414521661,0.48403294366876254
NVR,0.006777813544616128,0.08232747745811314,0.06241377087852904,0.06025349764551482
NWL,0.045290974965020304,0.21281676382517498,0.19392606353475697,0.17400496510670183
NWS,0.0059841980112249745,0.07735759827725376,0.06332649003999351,0.06833305469785994
NWSA,0.007321360778004387,0.08556495063987583,0.06896384415130233,0.07276480310932872
O,0.015353978167581408,0.12391117047135584,0.10249065144363435,0.09623533657504307
ODFL,0.05980219128625944,0.24454486558964889,0.1912545934740519,0.16201463888610212
OKE,0.7550877195844752,0.8689578353317698,0.8137246650215854,0.4726111479762734
OMC,0.013696564330969014,0.1170323217362153,0.10382724871225174,0.09724635165888637
ORCL,0.006985692405485055,0.08358045468579993,0.07190260236776097,0.07098010647107222
ORLY,0.004745018869836016,0.0688840973653282,0.05679201450088116,0.05584896940525426
OXY,0.00993526047809058,0.09967577678699364,0.09093443255671695,0.08687818967156277
PAYC,0.14742081074000218,0.38395417791710795,0.3435498915386029,0.28115075928093186
PAYX,0.025752507651911373,0.16047587872297622,0.13852362305166224,0.12296810528570316
PCAR,0.0434215676233999,0.2083784240832047,0.17055362787957068,0.1468159324896234
PEG,0.005368276592785385,0.07326852388840234,0.06399655521854897,0.06611294296848512
PEP,0.0050443231450340775,0.071023398574231,0.06367130821612343,0.060015843452302944
PFE,0.012643073343954599,0.11244142183356896,0.09928641052609312,0.09308558810011941
PFG,0.1052485412305295,0.3244203156871183,0.2642032334031645,0.2155583800935904
PG,0.0059662694898801735,0.07724163054907744,0.06664438623257256,0.06285019155222478
PGR,0.009233094213776145,0.09608899111644448,0.07255657669267565,0.06960048152617922
PH,0.08007898804101342,0.28298231047366446,0.23736489085423465,0.19328106438652712
PHM,0.026249360700679056,0.1620165445276471,0.13603932405665878,0.12103540693150035
PKG,0.18421076499675182,0.42919781569429244,0.3765114723819037,0.2861261122126728
PLD,0.06123060346798666,0.24744818340005378,0.22944086286452822,0.18986091541260197
PM,0.008487664854661221,0.09212852356714081,0.07874800831647867,0.07533550233101521
PNC,0.04926746831981387,0.22196276336316836,0.1567517802034683,0.13347472942342098
PNR,0.04998274298887624,0.2235682065698883,0.20858131686548606,0.18090632932275472
PNW,0.01666395587213185,0.12908894558455364,0.11466795595819106,0.10606121517531308
POOL,0.05561489148166912,0.23582809731172646,0.2044270348829172,0.16558443315136195
PPG,0.004834848456489325,0.06953307455081592,0.060394504839935415,0.06280378176875043
PPL,0.003119138832386502,0.055849250956360216,0.04418384591275158,0.045427993295385695
PRGO,0.12404488601591972,0.35220006532639897,0.3432472468132303,0.5811404806094764
PRU,0.08359943251810742,0.28913566455577117,0.21539977763708448,0.17699982761584598
PSA,0.010529103714277396,0.10261142097387306,0.0831277048227229,0.09993421071105899
PSX,0.0031588558328987113,0.056203699459187836,0.04674329495281802,0.049636597753648204
PVH,0.05803853268928892,0.24091187743506737,0.21970218721378645,0.1923701847052764
PWR,0.19677785426427652,0.44359649938235146,0.36687695720916264,0.2636898811788624
PYPL,0.008059509033273644,0.08977476835544408,0.07501981575420988,0.07445640784598537
QCOM,0.059469619256255914,0.24386393594842168,0.208081540842199,0.1724886858050988
QRVO,0.0590652995909273,0.24303353593882326,0.20142732119779874,0.18730283936645412
RCL,0.016860236761627664,0.12984697440305518,0.10616822769591362,0.13373801364678758
REG,0.007751140982348558,0.08804056441407311,0.0712021729224888,0.07029471967681068
REGN,0.015421208199303451,0.12418215733068681,0.10232563138182763,0.14784205212356544
RF,0.17479258723548738,0.4180820340979595,0.3155068038846965,0.23477192230573313
RHI,0.012175132527031137,0.11034098298923722,0.09605231444518551,0.10691104680342635
RJF,0.10017071192003575,0.31649757016450497,0.2482624899617224,0.21451861191543836
RL,0.01179908730339956,0.1086236038041436,0.09002051605532108,0.10990799742282079
RMD,0.018124334811910135,0.13462664970914984,0.11328812686421365,0.10210999804934234
