,mse,rmse,mae,mape
EFX,0.01874834708557788,0.13692460365317066,0.11311016182619482,0.10211602377643889
EIX,0.030351033227607106,0.17421547929965095,0.16411172325523785,0.1440312200181196
EL,0.0056911781689697105,0.07543989772640013,0.06583401066920412,0.06770927817325167
EMN,0.00792755970551496,0.08903684465161016,0.07218103678804307,0.07368949739178586
EMR,0.020298182770206678,0.1424716911186453,0.12520465113584073,0.11360355715671754
EOG,0.041367147173330544,0.20338915205420996,0.16080364484467036,0.15465627429107853
EQIX,0.0266643674055661,0.16329227601318472,0.14524976871023346,0.12581980666652193
EQR,0.007431986040829156,0.08620896728780107,0.07410254166405918,0.08113667520980392
ES,0.006791848499946061,0.08241267196218104,0.07175003647472668,0.06526749766023664
ESS,0.0051365801248891806,0.07166993878111785,0.058405758012206904,0.0645342962675711
ETN,0.039203887967397745,0.19799971708918612,0.17537536074327711,0.15442359741476253
ETR,0.022624367254293416,0.1504139862323096,0.13789714045289606,0.11818319177374915
ETSY,0.09674668312820066,0.31104128846216006,0.23788597963367789,0.21812560206729503
EVRG,0.07983317514612653,0.282547651107077,0.259542262640148,0.20036932782650121
EW,0.07756863303657753,0.27851145943493516,0.23404687369826224,0.18046003570253327
EXC,0.047382370512304296,0.21767491934603833,0.2048137492143669,0.17040757576550528
EXPD,0.008223406127979558,0.09068299800943702,0.07033128155980438,0.06994711698618866
EXPE,0.011733818596934639,0.10832275198191116,0.09155713150919301,0.11599431903602035
EXR,0.010761521370887,0.10373775287178241,0.08740436224062015,0.09810589399606508
F,0.0069116588463560965,0.08313638701769578,0.06581128774973281,0.07933141427887279
FANG,0.07254572395224096,0.2693431342214629,0.2307879715363651,0.19579568740968553
FAST,0.01751655091044184,0.13235010733067745,0.11472358440084991,0.10226429644877813
FCX,0.18787004425650253,0.43343978158044344,0.3731849869901943,0.39877988522697033
FDX,0.02467096699559812,0.15706994300501328,0.1309647874196104,0.12590789255610746
FE,0.005541336933528676,0.07444015672692177,0.05855597346825077,0.05470782551954542
FFIV,0.03990268552523337,0.1997565656623916,0.15733536670961024,0.15063938228657073
FIS,0.027355838345631107,0.16539600462414777,0.14735915006189845,0.14324298386584947
FITB,0.036028550671954616,0.18981188232551358,0.1500739837177697,0.14802488510211773
FLS,0.01423086846900145,0.11929320378379252,0.09708208938391531,0.09764260991121543
FMC,0.06004311255342376,0.24503696160666,0.20222580725874106,0.16970923834787824
FRT,0.003913880369734424,0.06256101317701324,0.05218119004884714,0.050079086308990425
FTI,0.020167405680408444,0.14201199132611458,0.11508339499563285,0.14489071539121276
FTNT,0.01315146518213784,0.11467983773156395,0.09374735932582362,0.11228090621015861
GD,0.017524812201096755,0.13238131364016884,0.09950424426947703,0.09363239165968815
GE,0.0020115610233713225,0.04485042946696634,0.03584335433346817,0.03624428851458556
GILD,0.04157861844118696,0.2039083579483366,0.19149502864921752,0.259946947373559
GIS,0.016638963493290186,0.12899210632162803,0.10851329535833365,0.09516669982915867
GL,0.01799338756686079,0.13413943330304026,0.10506976807144999,0.09901372191179998
GLW,0.04694842436685712,0.21667585090834907,0.17946810928489781,0.1470907843698329
GM,0.011654105333060372,0.10795418163767614,0.09181006760266054,0.10352348917980053
GOOG,0.0033260228227081053,0.05767168128907033,0.044611283552134014,0.04672081571174593
GOOGL,0.00367891354417699,0.060654048044437976,0.047287010683151706,0.04953130299727731
GPC,0.01778492429999729,0.1333601300989066,0.11844713510910425,0.1080258997916604
GPN,0.01613111690086215,0.1270083339819169,0.10805156946769624,0.1102643246072922
GRMN,0.096151387783845,0.31008287244516586,0.27132353168825585,0.20731762808855653
GS,0.031401309172780834,0.17720414547290037,0.14712587176111724,0.16290578542104964
GWW,0.015997924161946064,0.1264829006701936,0.11302221462048292,0.10305063675523542
HAL,0.07609593721203498,0.2758549205869545,0.2326081286387191,0.20039716404440092
HAS,0.015414715588489404,0.12415601309839731,0.11078716267029505,0.10473322138058706
HBAN,0.02307842632288477,0.15191585277015948,0.13154222616433425,0.1498871190310809
HBI,0.02585859614034443,0.16080608241091016,0.1461225190624722,0.18919442200422834
HCA,0.012210206602444373,0.11049980363079553,0.09713194703959901,0.0891061110540049
HD,0.0022708126414913645,0.04765304440947466,0.03497066990255696,0.0361052098986422
HES,0.02478196578424502,0.15742288837473736,0.1315309243694091,0.1519496623356271
HIG,0.005230237358861019,0.07232037996900334,0.056162439684536686,0.06179982685698738
HII,0.0649815173176558,0.2549147255802532,0.21965204241455924,0.17466494932894744
HLT,0.019269780734457526,0.13881563577082204,0.10580887196138769,0.11608318389231255
HOLX,0.009210458781817667,0.09597113514915653,0.08229744901269881,0.09562613688650957
HON,0.011386792165759914,0.10670891324420802,0.09683478761958567,0.08808472969535702
HPE,0.1417084590590806,0.3764418402078608,0.32700765532889886,0.2590101072299869
HPQ,0.035213307590942544,0.1876520918906649,0.15717604617512665,0.1595355096337328
HRL,0.011521146212448683,0.10733660238916025,0.0882755860740465,0.092011121300934
HSIC,0.006007687576154647,0.07750927412996877,0.0656360190044753,0.063054872964975
HST,0.015356826389597834,0.12392266293780906,0.09258361882425743,0.0921320897881135
HSY,0.017674323648714792,0.13294481429794391,0.10772675632668824,0.09815571773230844
HUM,0.007528198872868484,0.08676519390209696,0.0679121102697654,0.06590355950278284
IBM,0.023538021864342028,0.1534210606935763,0.13539625579361977,0.12105379328872122
ICE,0.006025234336658676,0.07762238296173775,0.06387456989464706,0.06418520040154681
IDXX,0.16253066011261472,0.4031509148105889,0.34154395457434056,0.2438982626335504
IEX,0.023071131987128454,0.15189184305659226,0.13047502200406488,0.1148175577062366
IFF,0.009268202995667565,0.09627150666561506,0.07605082653462242,0.07186447807396051
ILMN,0.03229808848261079,0.17971668949379963,0.1536878799166454,0.20896376466737077
INCY,0.04546846961477451,0.21323336890546588,0.18914793806598723,0.2895946178655867
INTC,0.009607759308469898,0.0980191782686934,0.07950604322176251,0.08221783446014172
INTU,0.011986951783346465,0.10948493861416038,0.09293907534602648,0.0872819388269215
IP,0.04408326962846251,0.20996016200332507,0.16919292339329153,0.1515460621364925
IPG,0.002671725429089723,0.05168873599818168,0.03866359332975965,0.040453870940277276
IPGP,0.004828208191416826,0.06948530917695356,0.05757214717074916,0.06030808921805671
IQV,0.010245951831692404,0.10122228920397129,0.08440433702310864,0.08202798170757117
IRM,0.07596757749052536,0.2756221643673189,0.2501839789988536,0.21139956745340088
ISRG,0.03261797232228068,0.18060446373852637,0.16265217695676967,0.14010231107759616
IT,0.006122744331913157,0.07824796695067007,0.06699875566931174,0.0667491894068512
ITW,0.062191851513236175,0.24938294150409762,0.21814537593876587,0.17516009384455308
IVZ,0.011798790864659061,0.10862223927289964,0.08621622580268581,0.10140233201889771
J,0.05415326412298192,0.23270853899885566,0.197507332657968,0.16587805427912275
JBHT,0.025238026192351472,0.158864804762891,0.127090441593444,0.11300815538603576
JCI,0.06922424551017099,0.26310500852353796,0.22840686259739862,0.19105566876889898
JKHY,0.006982789352950679,0.08356308606646046,0.07207130421151622,0.06584866206002052
JNJ,0.018877429110768753,0.13739515679516784,0.12304076612729316,0.10832909554348852
JNPR,0.027659351166092982,0.16631100735096574,0.15112893043187134,0.20170304718065424
JPM,0.02362915869771708,0.1537177891387886,0.10872721153630244,0.10084183217475616
K,0.007550050262268176,0.08689102521128506,0.06894546320311203,0.06361342863898556
KEY,0.040667097842060164,0.20166084856029978,0.14982457787948103,0.14149962171610878
KEYS,0.022617358408753327,0.15039068591090782,0.11535868037511783,0.126668196292747
KHC,0.022686541143920626,0.1506205203281433,0.134909743910239,0.11974323921898075
KIM,0.00938020266864337,0.09685144639417302,0.07647229805531848,0.06917155746261315
KLAC,0.010664562748625912,0.10326936984714254,0.0829351200226667,0.07555761343744244
KMB,0.00482901105291125,0.06949108613995934,0.05972066942184415,0.06103901621457552
KMI,0.03441555237922384,0.18551429157675114,0.1550815900626122,0.2161049301049164
KMX,0.015910918996334927,0.12613849133525787,0.09805507086504085,0.10807962409137935
KO,0.0020046905267344216,0.04477377052175103,0.036996505670646405,0.036382195807582056
KR,0.023984447613107494,0.15486913060099322,0.13549160512184705,0.17104414376374977
L,0.012733724186783325,0.11284380437925391,0.0881592547610158,0.07938658881838286
LDOS,0.021012398487335753,0.14495653999504732,0.13316366634215654,0.14490944617372836
LEG,0.01782943212382072,0.13352689663068157,0.11778918529380898,0.11010176153358918
LEN,0.009766886107670028,0.09882755743045574,0.07959173736832663,0.09526542803962837
LH,0.00887333723972962,0.0941983929784878,0.07287641954709882,0.07198472719568479
LHX,0.0139041543136332,0.11791587812348768,0.09555671200936947,0.0931119861636374
LIN,0.01006514075453703,0.10032517507852667,0.08439737696464421,0.08193732444681681
LKQ,0.017894793062211027,0.13377142094711794,0.11567371732339164,0.10751768681966768
LLY,0.013236793941731126,0.11505126658029943,0.10255609684450681,0.11836666127703913
LMT,0.013305651027936072,0.11535012365808747,0.10056693274582847,0.0903960709860204
LNC,0.04321378127053259,0.2078792468490604,0.17201449107835629,0.20790153473608058
LNT,0.043127414637643295,0.20767141025582528,0.19494285218969748,0.16058232473613832
LOW,0.004194568546546013,0.06476548885437378,0.05274910026431466,0.05579595193483876
LRCX,0.06802479565497943,0.26081563537291896,0.21347118899989992,0.1726063414262759
LUMN,0.01705552046133611,0.1305967858001724,0.1116497937792417,0.10435604823618827
LUV,0.01341546141592249,0.1158251329199431,0.097567192337864,0.1196264239369052
LVS,0.05260248845241243,0.22935232384349724,0.189817439757707,0.16833684168239263
LYB,0.009754414310924251,0.09876443849343877,0.08138811387371364,0.09637215741529756
LYV,0.012626907449391336,0.11236951298902802,0.09630303576797432,0.11459740555713369
MA,0.0069472326547326034,0.08335006091619011,0.06402079595093653,0.06789234077767403
MAA,0.009122797822642349,0.09551333845407325,0.0786933455868448,0.07170520054825845
MAR,0.01323319720095159,0.11503563448319651,0.08519208829529339,0.08982094327126774
MAS,0.023093656840417733,0.15196597263998848,0.12790300815715702,0.11742633800997805
MCD,0.0023050431555668455,0.04801086497415814,0.0407530141585409,0.03954284583307715
MCHP,0.06738205542489295,0.25958053745397197,0.2084801094574329,0.16685101463320712
MCK,0.02324266240864176,0.15245544401116595,0.12158486140731477,0.1597537552365629
MCO,0.007308499530406407,0.0854897627228337,0.06513415102397511,0.06905554131069824
MDLZ,0.004800709368683655,0.06928715154113102,0.05055887050698497,0.05631305219646067
MDT,0.007686210823412143,0.08767103754041093,0.07160614155945609,0.06715518271223787
MET,0.018169996891400184,0.1347961308472917,0.11672656856864536,0.1328919557660666
META,0.020460096471680525,0.14303879358999266,0.12103475717818164,0.10795343906651035
MGM,0.02564720106709009,0.16014743540590992,0.1281064634836879,0.1244354276636654
MHK,0.007330872458211968,0.0856205142370213,0.06698070975767374,0.06975529919400497
MKC,0.01640928231801109,0.12809872098507108,0.11360601964760388,0.10018880812026601
MKTX,0.13411181752059798,0.3662128036000352,0.3275912386731382,0.24332265100964448
MLM,0.09668740294379,0.3109459807487307,0.26879918544818626,0.2202009827303047
MMC,0.03217899488944147,0.1793850464488093,0.16400962255487103,0.13937849180639375
MMM,0.018938172327482312,0.1376160322327392,0.12084312652860611,0.10846805032158666
MNST,0.01060314303801848,0.10297156422050935,0.08367634207929597,0.09807562775767059
MO,0.011689882185311567,0.10811975853335766,0.0960104998693703,0.08713650409709142
MOS,0.015052070996033003,0.12268688192318282,0.10143186455109254,0.1339004943677409
MPC,0.04215440893733366,0.20531538894426218,0.18212269173775986,0.27907010637025137
MRK,0.015864435135110922,0.12595409931840615,0.10600540996836173,0.09591405045863023
MS,0.04223214174923713,0.20550460274465177,0.173662859812663,0.1989985523358687
MSCI,0.018572393751544732,0.13628056997072155,0.11513952389538525,0.10251355018951218
MSFT,0.007720057940365432,0.08786386026328136,0.07274553207188486,0.0711571488237934
MSI,0.014497572012391007,0.12040586369604682,0.09501344183857184,0.0885258073502787
MTB,0.018639178515353582,0.13652537681820762,0.09503996378497366,0.09038407720054104
MTD,0.028056949946029426,0.16750208937810127,0.141792599273623,0.12302955496945615
MU,0.06493285731668368,0.254819264021941,0.22141285871676908,0.2725074652177621
NCLH,0.06285598204990808,0.2507109531909368,0.23331008478490928,0.36230641433831534
NDAQ,0.0167602585053077,0.1294614170527563,0.11664033228737702,0.10256088691210989
NEE,0.024155829435043845,0.1554214574473031,0.14427055103216058,0.12417189318020153
NEM,0.6993231538512854,0.8362554357678552,0.7791896608292993,0.4342603133376269
NFLX,0.023232147745476595,0.15242095572944225,0.13637741408699838,0.17895539350139253
NI,0.036951496502757905,0.19222772043271466,0.17531390874974326,0.1449082791220073
NKE,0.02094076489782293,0.1447092426136732,0.13086798693834154,0.16066219419997174
NOC,0.024300924344191326,0.1558875374883808,0.13317779003030508,0.11282495288840952
NOV,0.01365289600034208,0.1168456075355085,0.09846621720123112,0.11693331970445116
NOW,0.03334252616887878,0.18259935971650826,0.15392893789863757,0.2103889683850101
NRG,0.033760126616155024,0.1837392897998548,0.1542170649622035,0.15865861841071263
NSC,0.02201923920223855,0.1483888109064782,0.11341832827114705,0.11319346024414109
NTAP,0.04358778096584435,0.20877686884768712,0.18072081583914626,0.20342700934813795
NTRS,0.01567193432576793,0.12518759653323458,0.09439223547693319,0.09688001083463159
NUE,0.0942525048233018,0.307005708128207,0.2602067142182633,0.20477320392472576
NVDA,1.1638136949359008,1.0788019720671171,0.8211657367432954,0.38414820814144574
NVR,0.0026096174055596356,0.05108441450735866,0.040572378145918186,0.04234314724008729
NWL,0.021254687512047295,0.14578987451825073,0.11919066245792655,0.11592040555193839
NWS,0.01669081518149703,0.12919293781587687,0.11118257673990452,0.13960173883974364
NWSA,0.019243325675473724,0.138720314573871,0.11855038923787742,0.15374843411481207
O,0.047380041008298776,0.21766956840196744,0.19654890508058137,0.16245696173947255
ODFL,0.04613141315156861,0.21478224589469355,0.16348056630905314,0.13942557365156463
OKE,0.43504409291486945,0.659578723819128,0.5786463891898191,0.41435288167928264
OMC,0.015411571686311696,0.1241433513576611,0.11445362397829605,0.10418761495991821
ORCL,0.004289491702957086,0.06549421121715328,0.05470106170976384,0.055395306312339104
ORLY,0.004799220990138866,0.06927641005521913,0.05521752058308278,0.05566448524333242
OXY,0.007678027099972437,0.0876243522085752,0.07560603753706181,0.07681410122168898
PAYC,0.039847705531739115,0.19961890073772853,0.16542840398807512,0.17958426604806701
PAYX,0.01482742246238951,0.1217679040732389,0.09738226906161676,0.08896334254571577
PCAR,0.03676973778502225,0.19175436835968626,0.1576697570323248,0.1382618387608472
PEG,0.011584495557176534,0.10763129450664678,0.09528754613003647,0.08865682340509588
PEP,0.003691371438930158,0.06075665756878137,0.04880264413000097,0.046563175520634624
PFE,0.005727446858956834,0.0756798973239052,0.060492214124163814,0.06453116177202117
PFG,0.0337918544408067,0.183825608773116,0.15235130928432683,0.16197636045038138
PG,0.008005418553032623,0.08947300460492329,0.07599570294452362,0.07012637908093763
PGR,0.006079599971465333,0.07797178958742279,0.06475751870575305,0.06300845613650886
PH,0.06013255928791543,0.24521941050397178,0.2007869568446371,0.1652159529241357
PHM,0.010295951497214389,0.10146896814895867,0.07590390879368956,0.07527128035272614
PKG,0.055856264335999245,0.236339299178108,0.19917094231647833,0.18411875104867242
PLD,0.04028985381473895,0.20072332653366162,0.1764707367568833,0.14940358241509163
PM,0.011514937805419496,0.10730767822210811,0.0957940464640273,0.08550166328999062
PNC,0.017377612661482234,0.131824173281998,0.11057661087527036,0.1109100326924311
PNR,0.024348802780024235,0.15604102915587373,0.1342815054187513,0.13285102626138334
PNW,0.02943014803720518,0.17155217293058453,0.1595326834362347,0.13377433646485096
POOL,0.031976038303253775,0.17881845067904423,0.15279748920553554,0.12937261683931894
PPG,0.005105073584995652,0.07144979765538634,0.06051909398420944,0.06294437815433386
PPL,0.005147538214842589,0.07174634635187069,0.05661733481051693,0.051713531597521865
PRGO,0.11975264156769666,0.34605294619132587,0.32692383615704407,0.5783491407856031
PRU,0.02736900481572514,0.16543580270221178,0.1286697046655809,0.13107911673797343
PSA,0.00968899580864915,0.09843269684738476,0.08425724959955803,0.09138575014477249
PSX,0.005944409757169086,0.07709999842522103,0.06530229257631329,0.07488411726324518
PVH,0.045017177334604495,0.21217251785894536,0.18657905032700395,0.1778880927322861
PWR,0.10197125468797656,0.31932938275075246,0.24997007612597258,0.1989590391133708
PYPL,0.00974190674971883,0.09870109801678414,0.08384369866858171,0.08087690951305804
QCOM,0.04246542848871108,0.20607141599142537,0.16496598628495135,0.15640887945649265
QRVO,0.015474941095183124,0.1243983162875733,0.0974040315545658,0.11008984990787007
RCL,0.04485908717354874,0.21179963921959058,0.19850062720135875,0.27462137149080157
REG,0.012606186062453466,0.11227727313420764,0.09130426847736578,0.08050960533034324
REGN,0.0748573126164023,0.27360064440056114,0.26589885641291655,0.40666028167412394
RF,0.05684636874522145,0.23842476537730187,0.17094469672284782,0.15551426450220537
RHI,0.029485774066523814,0.17171422208577777,0.1556373932729233,0.20689339230679374
RJF,0.02850817224176997,0.16884363251769363,0.13605511669058598,0.14197111870529838
RL,0.02328765205796419,0.15260292283558724,0.1397338261163726,0.19748771866699094
RMD,0.012367296319588203,0.11120834644750457,0.08520741197895366,0.07840426544857072
