,mse,rmse,mae,mape
ROK,0.009740906191797965,0.09869602926054302,0.08456801522768062,0.08192973484362935
ROL,0.003019061165933983,0.054945984074670856,0.0447367974849026,0.04554013843757571
ROP,0.0016174981608616669,0.040218132239845085,0.03370470355434846,0.03663928565406684
ROST,0.02977586509641777,0.1725568459853673,0.14934152075026685,0.12749603461352674
RSG,0.02136985626528694,0.14618432291216094,0.12374656225256833,0.10750215301199834
RTX,0.006140637388448845,0.07836221913938403,0.06610699928149474,0.06477733499762053
SBAC,0.01131058505609258,0.10635123438913428,0.08886015002290536,0.10827364876721278
SBUX,0.004572443859149874,0.06761984811540081,0.057323994275297135,0.06475000943298405
SCHW,0.011046955311275601,0.10510449710300507,0.08714695899882632,0.10511712636093519
SEE,0.007842675092372822,0.08855887924072223,0.07591994758712092,0.08828900863399101
SHW,0.009271411293619417,0.09628816798350365,0.08436071647977042,0.08123699268279179
SJM,0.023380292705525132,0.15290615653244682,0.1246203250457134,0.10873186306916463
SLB,0.004157389367671371,0.06447782074226277,0.05273474515331109,0.05723492962089929
SLG,0.01304986734952974,0.11423601599114765,0.09408632131650997,0.11470415449021712
SNA,0.003256819780685637,0.05706855334319976,0.04946522606793886,0.05430797118700899
SNPS,0.014531754730595474,0.12054772801921848,0.10312517803231318,0.10353665878455207
SO,0.01921419858128567,0.13861528985391788,0.12413652019106028,0.10914328343906818
SPG,0.006627445513936375,0.08140912426710151,0.06511347747919549,0.06295501642313378
SPGI,0.034672195300432564,0.18620471342163325,0.14762797164136793,0.1262768993803924
SRE,0.005512702485496153,0.07424757562032684,0.06296370146523203,0.062124138465386
STE,0.0019700131175194877,0.04438482981289314,0.036110004403529544,0.039378772901152374
STT,0.021138490913900083,0.1453908212849081,0.11995816093670385,0.15054747029182905
STX,0.06369673144273585,0.2523821139517138,0.222321305778615,0.3962462403135841
STZ,0.025188408623024253,0.15870856505880285,0.14102686112001445,0.12397999574529349
SWK,0.014153547492839286,0.11896868282383934,0.10033553983150317,0.0934433299971343
SWKS,0.026707925430267336,0.16342559600707393,0.14508830138099013,0.19511676381210433
SYF,0.016683510510941708,0.12916466432791016,0.11828285794307695,0.1435024636894051
SYK,0.017199302236154682,0.13114611025933892,0.11484288152320009,0.10246242880154899
SYY,0.03606156109727977,0.18989881805129744,0.1619718082382221,0.1339640376654961
T,0.04256728524151218,0.2063184074228768,0.18096353629123627,0.14875386154959494
TAP,0.02447956564126037,0.15645946964393165,0.13833612758631744,0.12883778764180334
TDG,0.022731171174093873,0.15076860141983767,0.12060391695530728,0.10652963285181585
TDY,0.012188692503349271,0.11040241167361006,0.09247235021790322,0.0937373753414788
TEL,0.003981920376587574,0.06310245935450991,0.05275554952752982,0.0595342424758262
TER,0.008355505355294682,0.09140845341266136,0.0719816517085619,0.06911960250559998
TFC,0.00646744228952085,0.08042040965775324,0.06739096465094159,0.07352596229529307
TFX,0.048434483728228936,0.2200783581550647,0.1778323377008853,0.14443301929135538
TGT,0.006035383760002675,0.07768773236491508,0.07028513220433526,0.07694292487687708
TJX,0.0033628632032349937,0.05799019919982164,0.049154029015074444,0.04739268696381891
TMO,0.014843622061742176,0.12183440426144898,0.10622187301258314,0.09765783556098392
TMUS,0.012447076483578267,0.11156646666260552,0.09212834568733881,0.09060208580834637
TPR,0.06105959487609529,0.24710239755230076,0.22548684315988266,0.18543115990905684
TROW,0.002578567314056874,0.050779595449913485,0.03923893826770235,0.0434039115860089
TRV,0.0038096788770759856,0.061722596162799126,0.05113144049944585,0.050720779561157066
TSCO,0.01074771158241318,0.10367117044971172,0.06989802907424898,0.08535311314446668
TSLA,0.016460701974813835,0.1282992672419209,0.10585221669886646,0.14222417996044084
TSN,0.1948530166203588,0.4414215860380627,0.4108510101079385,0.2950245130119449
TT,0.02171868426071877,0.14737260349440384,0.1287328407009828,0.11787499240191157
TTWO,0.05125299128038067,0.2263912349901839,0.1880057665963508,0.16039411720810123
TXN,0.03764974403248148,0.19403541953076886,0.1561151550160405,0.1366905444803511
TXT,0.009021013750449202,0.09497901742200328,0.077458364420307,0.09266054001720608
TYL,0.012526055449640068,0.1119198617299006,0.08606105529257765,0.10617312628872187
UAA,0.04443057308790059,0.21078560929983003,0.19864499588981,0.2743266624861034
UAL,0.025967473481963176,0.1611442629508205,0.13249798729446371,0.17130616364554066
UDR,0.0023543507346988493,0.04852165222556678,0.041389054571113526,0.04108070825252816
UHS,0.006870647843502254,0.08288937111296149,0.06708063026200946,0.0803392123360229
ULTA,0.10598040434347593,0.32554631674076107,0.2705740716409192,0.20007914890576392
UNH,0.018026371226556447,0.13426232243841324,0.11402511292242407,0.10208841643572082
UNM,0.00886037452713782,0.09412956245058096,0.07458572807230686,0.08576082121738254
UNP,0.009664945301282375,0.09831045367244715,0.08517787263327371,0.09976098694435064
UPS,0.0042547300905146765,0.06522829210177648,0.05349870995073741,0.053934474354729145
URI,0.020993197181971273,0.1448902936085481,0.11922852910189058,0.15063260928373376
USB,0.002814174053944948,0.05304878937303799,0.04406525198524859,0.0458595884837852
V,0.002874518339901322,0.0536145347821029,0.04417051018520438,0.045070702347772384
VFC,0.01837074864664337,0.13553873485702664,0.12641223772626903,0.1533149607280965
VLO,0.012694465286877621,0.11266971770124225,0.09654974504317233,0.12379164188157112
VMC,0.021301622461251224,0.14595075354807602,0.12622540998515253,0.11804789324239445
VNO,0.003743207641609517,0.06118175905945756,0.047200771803216676,0.04913123710269834
VRSK,0.003025342596224906,0.05500311442295705,0.04321767056254371,0.04495381653511983
VRSN,0.005995814404829412,0.07743264430993825,0.06378066030747415,0.06701352215338335
VRTX,0.06383543887109516,0.25265676098433454,0.23477083313898775,0.3630759208947177
VTR,0.047058490648899796,0.21692969056562958,0.17747342110694214,0.14655958899159865
VTRS,0.011804541407373359,0.1086487064229177,0.0887851053962565,0.10783301222936184
VZ,0.020793279368883207,0.144198749539943,0.12616127379541728,0.11009430029182268
WAB,0.027456957148571815,0.16570140961552443,0.15422505088754979,0.20913906034692117
WAT,0.01602835595377666,0.1266031435382892,0.0935716454122721,0.08431740208337667
WBA,0.005979532466980795,0.07732743670251067,0.07145045775394601,0.0812744326517638
WDC,0.09345110107294835,0.3056977282757403,0.29319375708766515,0.5226167259365063
WEC,0.027957156900517414,0.16720393805325703,0.14779215953493025,0.12791915258222555
WELL,0.012755452138463096,0.1129400378008751,0.08942993082527385,0.08434640560787393
WFC,0.009841708548525426,0.09920538568306372,0.09002822334498131,0.10407733038499736
WHR,0.01017873469572202,0.10088971551016496,0.08532922589897912,0.08885673029829312
WM,0.03104094465921067,0.1761844052667848,0.1461830419602895,0.12309113119755585
WMB,0.15307966690157682,0.39125396726624617,0.36730542575082975,0.8246738745561629
WMT,0.01320523743364421,0.11491404367458405,0.10087553032862619,0.0938321347249275
WRB,0.0027938432986802262,0.05285681884752644,0.042269719218632276,0.04367262056616708
WST,0.04917302377878809,0.22174991269172598,0.18970424050235257,0.15982747410523285
WU,0.005401562494287872,0.073495322941585,0.05764544888947439,0.05715001632466749
WY,0.0075147722409090595,0.08668778599611977,0.07460516286787379,0.08128758623901777
WYNN,0.09118143326391417,0.3019626355427343,0.2706367107409791,0.22561414785986902
XEL,0.025794906124905922,0.16060792671878285,0.14275378952469098,0.12415019661346871
XOM,0.009888682354288875,0.09944185413742483,0.08636825041905737,0.08316129884918866
XRAY,0.0031263468885492198,0.055913745077120526,0.0500648049062183,0.05067373788725127
XRX,0.003897008382390383,0.06242602327868069,0.05173333282132207,0.05694245779555061
XYL,0.07610972472380331,0.27587990996773093,0.2286150635556277,0.18213846244076604
YUM,0.012425815509563789,0.11147114204835164,0.09535207728018687,0.09303263148548216
ZBH,0.02403141727728681,0.1550206995123129,0.12090177364809197,0.1064980141962252
ZBRA,0.050258554681660204,0.22418419810874318,0.20319555155568886,0.29771912519038723
ZION,0.01972231654924478,0.14043616538927847,0.11789793995922768,0.14103646492862915
ZTS,0.007934248557550374,0.08907439900190388,0.07521399898073539,0.07340429416895836
^GSPC,0.0023389209201416187,0.048362391588316005,0.041106547332134945,0.04168046689851374
