,mse,rmse,mae,mape
DIS,0.0069940654821641505,0.08363052960590499,0.056500727434510525,0.053089317699504014
DLR,0.04083489508566027,0.2020764585142472,0.18191186456394598,0.157565407430049
DLTR,0.007649752367701218,0.08746286279159411,0.06611665016895027,0.062657256164711
DOV,0.0353158671432974,0.1879251636777188,0.16710244522189774,0.1460187688513969
DPZ,0.06800972644028166,0.26078674513916855,0.2193141965396901,0.17724384982180305
DRI,0.013989921584342596,0.11827899891503392,0.086342287952126,0.07807252911169299
DTE,0.013290666715010802,0.11528515392283085,0.10137466928108618,0.0932624507355174
DUK,0.003623759379282574,0.0601976692180235,0.05038334781408971,0.04932951095945316
DVA,0.00674696155221952,0.08213989014005023,0.07240049123686901,0.07896730867981532
DVN,0.32220659583370465,0.5676324478337234,0.5391231359645887,0.39159278194341385
DXC,0.5544858962063008,0.7446380974717187,0.6666785224773574,0.39166502952254956
DXCM,0.043537592209816026,0.2086566371094292,0.17225843561376017,0.172299310752352
EA,0.054654728877865225,0.23378350856693297,0.21115411804843234,0.1820004543244463
EBAY,0.05939260625305272,0.243705983211436,0.20552588285631032,0.17596843554261415
ECL,0.01194405949581252,0.10928888093402969,0.09978305838543533,0.09275038840830348
ED,0.0030949812282709613,0.05563255547133316,0.04665836648126947,0.04624039430032451
EFX,0.028405296941331516,0.1685387105128419,0.15395661897277796,0.13838244387699622
EIX,0.009794945535938028,0.09896941717489312,0.08616428069046392,0.08222037444629499
EL,0.007121073070597014,0.08438645075245797,0.0618416448254783,0.07127119037241893
EMN,0.011248545965268001,0.1060591625710292,0.08318616209510359,0.0802072345352343
EMR,0.014065282962254339,0.11859714567498805,0.09297832719483529,0.08767045988348418
EOG,0.08778666145188549,0.2962881392359227,0.26956090192513105,0.21598313770674504
EQIX,0.030995107230131748,0.17605427353555422,0.16054592805173384,0.14269449215787217
EQR,0.0041744791244444236,0.06461020913481416,0.054398076149621666,0.06131741307720102
ES,0.0016805309558016726,0.040994279549733184,0.03334942531010759,0.034582275836730646
ESS,0.002724606243228823,0.052197760902445066,0.03952834928872079,0.04082534583227215
ETN,0.022294120828332053,0.14931215901035003,0.1323832216564664,0.12246257097362387
ETR,0.0038074273318935716,0.06170435423771625,0.05050744464808114,0.0504300466908973
ETSY,0.17817693850765434,0.4221101023520455,0.351535421426528,0.25549832286065344
EVRG,0.03561486441441866,0.1887190091496314,0.17998578676586227,0.16069374559157784
EW,0.029313344802906396,0.17121140383428435,0.13991241592286574,0.1350547783708439
EXC,0.006686923139741017,0.08177360906637922,0.062152867816954845,0.061754976077490226
EXPD,0.01285502294070223,0.1133799935645713,0.0975092218005605,0.08949601643686451
EXPE,0.013296979183153892,0.11531252830093482,0.0922231845080266,0.08981910148947941
EXR,0.009828464500984608,0.09913861256334289,0.08079587570999526,0.09680747657029905
F,0.0025158289144026247,0.05015803937957129,0.04067179554715798,0.042830405980121285
FANG,0.08601532601892346,0.29328369545360594,0.27531898813859546,0.22065922925354248
FAST,0.006838783464792825,0.08269693745715632,0.0621402690161087,0.06729058591925166
FCX,0.18537374371831097,0.4305505123888613,0.35758400407183244,0.2955988379427871
FDX,0.036617648703754106,0.19135738476409556,0.16953088993807489,0.15321449036227255
FE,0.003944225286066967,0.06280306748931112,0.049956697658776444,0.054890586812525455
FFIV,0.08816852070676026,0.29693184522169436,0.2646356306348581,0.2095041067832532
FIS,0.061884994332426224,0.2487669478295423,0.23500755671489754,0.1945653632864971
FITB,0.14323776819168701,0.3784676580524246,0.30828656019970474,0.23883097234630146
FLS,0.014540527943050465,0.12058411148675627,0.10219237272061847,0.09810166910125959
FMC,0.12410628112311506,0.35228721396484863,0.31686016411239765,0.2422630990088807
FRT,0.004458278001574338,0.06677033773745898,0.052098679548788676,0.05536948222124965
FTI,0.04107116641019691,0.20266022404556083,0.16620661323155228,0.14180529919250945
FTNT,0.03668018694312286,0.19152072196794492,0.16712494946409087,0.14911180996370618
GD,0.06336352398275817,0.2517211234337678,0.20353855260134537,0.16079361991950056
GE,0.001624339725294748,0.04030309820962587,0.03206521722653049,0.03268917313210891
GILD,0.02003620813352906,0.1415493134336195,0.12995660576114715,0.16781048657535638
GIS,0.009385507186727484,0.09687882733976234,0.07732582776322788,0.0745011291487537
GL,0.07351304177891824,0.2711328858307642,0.23398481966219517,0.18576264936063447
GLW,0.054112417837747645,0.23262075968783966,0.19892672747924206,0.16710603004588753
GM,0.02244241499986006,0.1498079270261092,0.11854913554820123,0.10647782737391336
GOOG,0.007697960690037876,0.087738023057497,0.07421894463577021,0.07344719241530395
GOOGL,0.007889285299178617,0.08882164882042337,0.07635926417146736,0.07548489882754904
GPC,0.0063198875012390665,0.07949772010088758,0.06738172615486512,0.0670370814454736
GPN,0.04993683244143793,0.22346550615573296,0.2140092193493999,0.184094664113715
GRMN,0.07562729473330204,0.27500417221071766,0.25105156878470186,0.20266969615544905
GS,0.1063481563362132,0.32611065044891313,0.24279374334411505,0.18590205651729255
GWW,0.006985819736457951,0.08358121640929828,0.0612091140293777,0.05937464949524591
HAL,0.17275148710692906,0.41563383777903484,0.38213166867549697,0.28126367982498124
HAS,0.02117760582159678,0.14552527554207476,0.12113596030540363,0.10711303230298731
HBAN,0.07601251709068864,0.2757036762371671,0.21010132991724667,0.1732074387511848
HBI,0.02260291231958025,0.15034264970253866,0.12540914398934874,0.16554327468975402
HCA,0.007663138621363362,0.08753935470040525,0.07334461174436196,0.07203061873342928
HD,0.005802450606599868,0.07617381838006985,0.058496938147887506,0.05662365682077653
HES,0.036033776187766854,0.18982564681245487,0.16821839015936804,0.15920694577624567
HIG,0.006074600273500683,0.07793972205172843,0.05760926593773732,0.05737132750027929
HII,0.10750097217400127,0.32787340876320126,0.2885890779897751,0.21875242732629308
HLT,0.04224539415141593,0.20553684378090448,0.17138386826506594,0.14895497148295753
HOLX,0.01382850231310697,0.11759465257020393,0.10220071765151652,0.09982580623367067
HON,0.0097249321399821,0.09861507055203124,0.08534585962000658,0.08023215774441533
HPE,0.11458957422873157,0.3385108184810813,0.3100200572259932,0.2546825449787414
HPQ,0.1026956525854589,0.3204616242008689,0.29161348365930784,0.23306532676205008
HRL,0.02348234344053808,0.15323949699910294,0.1431251081506218,0.17509791383067771
HSIC,0.0035247347476507766,0.05936947656541008,0.0454675331173781,0.048275514682194993
HST,0.019665682634154632,0.1402343846357042,0.11216826072734458,0.10243625833067875
HSY,0.021884379024841263,0.14793369807059265,0.12433773904576992,0.10847095275622222
HUM,0.010054647653307111,0.10027286598730042,0.07525738398175935,0.07112333401194376
IBM,0.03161093772308899,0.17779465043439577,0.15754824775187612,0.1422928841126584
ICE,0.024772228237577673,0.15739195734718364,0.13305693572523697,0.12327566014104316
IDXX,0.2755300896364386,0.5249096013947913,0.45880927477419936,0.30477947815196665
IEX,0.022317092454183344,0.14938906403811272,0.1363874025994409,0.12482945526845798
IFF,0.02308528242026137,0.15193841653861398,0.13161429586524473,0.1205929934014757
ILMN,0.014801947499942724,0.12166325451812772,0.10691872816351446,0.1291939252745275
INCY,0.11607304977886394,0.3406949512083558,0.25247660307410036,0.23092184260668233
INTC,0.023787220754860134,0.1542310628727564,0.13261047501603573,0.11933394947459855
INTU,0.01988990702162548,0.14103158164618831,0.12351792561716234,0.11181565685218943
IP,0.07828263393383492,0.27979033924321783,0.25031559712946866,0.20421265696497765
IPG,0.008201582904050916,0.09056259108512144,0.07762575093890431,0.07448281636167144
IPGP,0.019935941455941065,0.14119469344115262,0.10365791750401791,0.09811076346396067
IQV,0.02783274575190995,0.16683148908976972,0.14761313820085842,0.13128839294045372
IRM,0.04311211119728799,0.20763456166372687,0.18530616742121167,0.16626939000108168
ISRG,0.03045218079056562,0.17450553226349477,0.15805374143541664,0.1410200464153288
IT,0.02029081473413421,0.14244583087663257,0.12303554072579385,0.11087787851487563
ITW,0.05388413841063443,0.23212957246037055,0.21109742897193376,0.17723607722493698
IVZ,0.008445399720252543,0.09189885592461172,0.07642907824551276,0.07916946283512691
J,0.08932712684139402,0.2988764407600472,0.27802995219582327,0.2248093564539091
JBHT,0.01743461200513213,0.13204019087055324,0.09319697593601403,0.085095782516353
JCI,0.06565913224074187,0.25624037980135345,0.2397798163477096,0.19434662227759056
JKHY,0.006468712824945538,0.08042830860428148,0.0640720081736843,0.06054745168412744
JNJ,0.015756804584062725,0.12552611116442158,0.11551282640129958,0.10448041970459927
JNPR,0.009693627213696016,0.0984562197816675,0.08715789180020299,0.09191583622459522
JPM,0.09784054655428644,0.3127947354964377,0.2475538779992864,0.1886822095040007
K,0.00307398942511512,0.05544356973640063,0.041020277661860415,0.040183657380652375
KEY,0.1487228642214623,0.38564603488362525,0.2950680961002493,0.21923217899402536
KEYS,0.07372859719894762,0.27153010366982816,0.2324090247485004,0.18934860680845056
KHC,0.024766721607630413,0.15737446300982386,0.1434085957784365,0.1262398770206494
KIM,0.00911044012751327,0.09544862559258394,0.07788503030848117,0.08204099608191756
KLAC,0.028365803210812016,0.1684215045972812,0.12521354275678712,0.10766343282143316
KMB,0.0051910383777545345,0.07204886104411738,0.05349899649575322,0.05999750794161641
KMI,0.045438044300245194,0.2131620142057332,0.18620421609221066,0.16293713441265745
KMX,0.04270633859459006,0.20665511993316318,0.17052018779009684,0.14536963335584221
KO,0.00194932652324549,0.04415117805048343,0.0329656966103356,0.03575157976214592
KR,0.01610995405216925,0.1269249938040938,0.11930234963392948,0.1521479011054924
L,0.024956995407562146,0.1579778320131092,0.13574136305588208,0.11958153150600738
LDOS,0.08371889099834044,0.2893421694090587,0.22493072127166805,0.18923927077955158
LEG,0.010491691717285593,0.10242895936836219,0.08783805191921819,0.08396664652615152
LEN,0.003789653004891917,0.061560157609381716,0.052165069097285285,0.054417057652822586
LH,0.029853527334191558,0.17278173321908644,0.15667583149769787,0.1403581033721056
LHX,0.05826724000699827,0.2413860808062434,0.19502503470160432,0.16694653994752973
LIN,0.008848743326122035,0.09406775922770795,0.08451721003871669,0.08122379281155635
LKQ,0.016092279189534923,0.1268553475007456,0.116292159635955,0.11285933621988233
LLY,0.010079595899922031,0.1003971906973598,0.08126121120022582,0.08375434896814977
LMT,0.028179493782579952,0.16786748875997387,0.15209067490604333,0.1322566730099969
LNC,0.1804923351137524,0.4248438949940936,0.33669819315941096,0.2571034677835739
LNT,0.010043809244172176,0.10021880683869758,0.08788662238631968,0.08390105698115274
LOW,0.005799449206313959,0.07615411483507611,0.06335835387733438,0.0620063455856864
LRCX,0.11895102072645929,0.344892766996438,0.2927703497798324,0.22687508161686148
LUMN,0.015726175925407378,0.1254040506738414,0.09572864951995741,0.11639267020942577
LUV,0.026386029642170315,0.16243777159937375,0.12299651067097864,0.11492665129264754
LVS,0.019780926767477985,0.14064468268469302,0.11036633736527332,0.10449542296791735
LYB,0.0077055029130529105,0.08778099403090005,0.06466356216912234,0.06465639734739097
LYV,0.04729791716746273,0.2174808432194954,0.18528598605127475,0.15876342817049444
MA,0.020939519458784642,0.1447049393033446,0.12000231083024011,0.10844860519377869
MAA,0.0037117613419292987,0.06092422623168307,0.048589581012691584,0.048883033713351245
MAR,0.02637209008102519,0.16239485854245875,0.117653669294181,0.10321918155488649
MAS,0.018766683032145962,0.1369915436519567,0.12250733603147523,0.11576525584366362
MCD,0.0020160764847247555,0.04490074035831431,0.037411068079004156,0.0382534289562471
MCHP,0.12501786485973315,0.3535786544175612,0.3086544208707333,0.23183186107235665
MCK,0.009780286508112412,0.09889533107337481,0.08368726254401317,0.09691418813877276
MCO,0.019344765050865017,0.13908545952350668,0.1183349255421035,0.1082513290801052
MDLZ,0.00719874614544799,0.08484542501188848,0.07471369309736728,0.07330641655566879
MDT,0.01143095202999736,0.10691563042884497,0.09310543243579866,0.08598230049320305
MET,0.04012345603147894,0.20030840229875266,0.15807414235724726,0.13393880043288192
META,0.020709730975512253,0.14390875920357404,0.12380245850717751,0.11185888274643865
MGM,0.073230520610568,0.2706113830025781,0.24231927666668443,0.20269181785593646
MHK,0.0200858408098707,0.14172452437694297,0.12362108210909367,0.11349489734419292
MKC,0.003882204191821141,0.06230733658102504,0.05133554813747059,0.051679622830577414
MKTX,0.12255837761920578,0.3500833866655283,0.31466597656961703,0.23929037047988483
MLM,0.13037955794747205,0.3610810960815756,0.333464863911826,0.258910721959312
MMC,0.02969033747762286,0.1723088432948897,0.16193154711318222,0.1432088098590922
MMM,0.013923900709409633,0.11799957927640943,0.10712320432514913,0.09886922793068845
MNST,0.010395882595661666,0.10196020103776604,0.08946929082600398,0.08949549602918193
MO,0.01553511063295688,0.12463992391267285,0.0991153456495097,0.08820481128887088
MOS,0.012664567651326232,0.11253696126751526,0.0773606410726793,0.07710572038406359
MPC,0.047920686866292514,0.21890794153317625,0.18244446470171727,0.18807693835649494
MRK,0.036091596782237015,0.18997788498200788,0.16985878008725344,0.14619297684512741
MS,0.18227903691931976,0.4269414912131635,0.3356010884731698,0.25284671296742195
MSCI,0.03903387612369422,0.19756992717439115,0.1682783641643324,0.143383289919287
MSFT,0.021585642921037533,0.1469205326734066,0.12448596177497885,0.11205638745960676
MSI,0.012389114835704111,0.11130640069512675,0.09181030191084971,0.08718400533864214
MTB,0.08045967341519153,0.28365414401201955,0.21081664464182567,0.1612053309960854
MTD,0.060193449982368384,0.24534353462516265,0.21982510211320072,0.1817708163353355
MU,0.3610366578929305,0.6008632605617775,0.4792241412850736,0.3359433671127677
NCLH,0.020159145530854895,0.14198290576986686,0.12169473739452186,0.17089566384666355
NDAQ,0.005648041779445942,0.0751534548736513,0.062383058396461286,0.06032718574024598
NEE,0.007977029091355442,0.08931421550545827,0.0776818257684628,0.07260777409680072
NEM,0.176167032313908,0.4197225658859767,0.383844481334511,0.28702375255339313
NFLX,0.05094010700722598,0.22569915154299092,0.16881013981835477,0.15693819305778486
NI,0.007603968787135102,0.08720073845521666,0.06950046168840229,0.06697114470093692
NKE,0.011347577681512793,0.10652500965272331,0.09366841746728032,0.11260795789063222
NOC,0.03256537227314077,0.18045878275423663,0.16233628427814223,0.1412096730309218
NOV,0.03129354158788004,0.17689980663607305,0.14993732177209806,0.1364397406452507
NOW,0.06680832243659841,0.25847305940193926,0.21194409059975106,0.2111399247052918
NRG,0.04899456487801472,0.22134715918216508,0.1777937731320737,0.1620519479383446
NSC,0.09320697239644123,0.3052981696578629,0.257004792174887,0.20263024905799562
NTAP,0.13340065915903346,0.3652405497189947,0.29625720968458646,0.21566140446656884
NTRS,0.057114421164344675,0.23898623634917696,0.1957866749777856,0.16328813347788534
NUE,0.07825885240029241,0.27974783716821194,0.24381920149595146,0.20208544410800655
NVDA,1.830376709057754,1.3529141543563488,1.144288374666895,0.4966073889093267
NVR,0.006572021130390422,0.08106800312324476,0.05937549696569293,0.05876241852447275
NWL,0.03651076490282573,0.1910779027067906,0.1740329260437341,0.15850684745607843
NWS,0.008522759011671968,0.0923187901332766,0.06977857036075635,0.0702299567571171
NWSA,0.010438572908905288,0.10216933448400889,0.07791365814397481,0.07746125464743284
O,0.009449393522193804,0.09720799104082856,0.0785438711509652,0.07533561295729409
ODFL,0.04311239470179726,0.2076352443632758,0.15302970438069047,0.12769150448885183
OKE,0.6953723894676136,0.8338899144776927,0.7974772437542783,0.46733531972602965
OMC,0.006997227364329317,0.08364943134492497,0.07314581053909097,0.071662217903557
ORCL,0.00371169364329632,0.06092367063216333,0.05120466753442499,0.05153464792078889
ORLY,0.002502141866451259,0.05002141407888484,0.040308847283134885,0.040360093412660974
OXY,0.007861974931786113,0.08866777843042033,0.07883921603016425,0.07557786971482908
PAYC,0.19181265158325056,0.4379642126741072,0.40477927905288785,0.297746573636112
PAYX,0.020945488350370894,0.14472556218709567,0.12756711113003896,0.11401718288702134
PCAR,0.034573147661315536,0.1859385588341362,0.1536307906772838,0.13174282628925926
PEG,0.0021491320833097903,0.04635873254641233,0.03866197330293703,0.04110497925191795
PEP,0.0056799531867739094,0.0753654641515191,0.06440462696440515,0.06130365061214469
PFE,0.01891704012003324,0.1375392312034397,0.1271339076477142,0.11498623858548263
PFG,0.14772390407705568,0.38434867513373283,0.3249622550120303,0.2413775843822111
PG,0.006251514643176077,0.07906652036845986,0.06664270925469375,0.06228329920545904
PGR,0.006798934269934957,0.08245565032146042,0.058639415167494054,0.05717624952595209
PH,0.07083022622187472,0.2661394864011628,0.2229527750346577,0.17937174059230507
PHM,0.026582196991180973,0.16304047654242482,0.13773869228499,0.12168195940927952
PKG,0.22380794823636857,0.4730834474343491,0.4294857952863039,0.3079449170507028
PLD,0.0551092959982973,0.2347536921931097,0.22308886861365573,0.19129831013511175
PM,0.007499429802077428,0.08659924827663014,0.07417262214909595,0.0719145604170254
PNC,0.0703431411422328,0.26522281414356647,0.19840707384587997,0.1583410018054639
PNR,0.0380525319575732,0.19507058198911797,0.1846972037209094,0.16391015456736055
PNW,0.01115687276383105,0.10562609887632436,0.0925039245489712,0.0874351236304312
POOL,0.049122865391104796,0.2216367870889325,0.1947996082941413,0.16378843966023512
PPG,0.0036674562375619345,0.06055952639809805,0.05054063420299969,0.05552448529902925
PPL,0.00224149361301728,0.047344414802775625,0.03729598648520963,0.03938176181843756
PRGO,0.09843380088024258,0.3137416148365444,0.3020847091887969,0.5280716017071951
PRU,0.11403569243350273,0.33769171211846866,0.26707183183007677,0.20301605739431172
PSA,0.013094177522139592,0.11442979298303214,0.09809956025435168,0.12038981950268625
PSX,0.003031420336199146,0.05505833575580673,0.0453714814103475,0.050380160117492134
PVH,0.024023336428189965,0.15499463354642304,0.13530378986421204,0.1318025268066195
PWR,0.18617228454088602,0.43147686443294503,0.3632352828189132,0.2586360526185383
PYPL,0.004837001145383943,0.06954855243198052,0.05504938250087797,0.055949293540278784
QCOM,0.05618829872470372,0.23704071111246633,0.20404995586999666,0.16871209304831955
QRVO,0.05396750841255373,0.2323090794879824,0.19820220504263936,0.1714555874538372
RCL,0.020116930466305954,0.14183416537035762,0.09974297349313442,0.10908015653039928
REG,0.006583865893805678,0.08114102472735772,0.06716066113820685,0.06736420578378872
REGN,0.006685807229485755,0.0817667856130211,0.06660918070128137,0.09010310143581328
RF,0.24120792685000905,0.4911292364032191,0.393499574456577,0.2758100750192956
RHI,0.011710627569102103,0.10821565306877792,0.09519855099067469,0.1033959042541101
RJF,0.14036628332191795,0.3746548856239805,0.31025846011856817,0.24626100429153785
RL,0.00855452882835643,0.09249069590156855,0.08325632413929486,0.09964669242548128
RMD,0.02143684469843496,0.1464132668115665,0.12029889890824395,0.10631323941456818
