,mse,rmse,mae,mape
ROL,0.005511560655523089,0.07423988588032103,0.05182790102483938,0.05098102384554092
ROP,0.007242991103827145,0.08510576422209687,0.07675205704382183,0.08535523217605585
ROST,0.020292235908574333,0.1424508192625593,0.11797952868798044,0.10359078899020076
RSG,0.016237435562277396,0.1274261965306875,0.1073928397133342,0.09209583563948484
RTX,0.004774068328930311,0.06909463314129623,0.05577359056124881,0.0556700608896265
SBAC,0.011098121435644415,0.10534762187939704,0.08346268352504312,0.10249088663319471
SBUX,0.011267281714212974,0.10614745269771185,0.0979988985907957,0.10981001040073907
SCHW,0.01769285426698106,0.1330144889362849,0.11637678661996129,0.1420665968365473
SEE,0.007782093092074001,0.08821617250863925,0.06709240994117756,0.0780536757857462
SHW,0.0054824929616418515,0.07404385836544346,0.06656858538806004,0.065872263608976
SJM,0.015715570129767244,0.1253617570464264,0.09944880814389405,0.08659572602208324
SLB,0.004673017503484997,0.06835947266827763,0.04865501413346412,0.05322825492020485
SLG,0.021237479520681956,0.14573084615372944,0.12506581339315373,0.15134809237785998
SNA,0.007852116441494788,0.08861216869874469,0.08149592936355739,0.09096706274665176
SNPS,0.014877134067318248,0.12197185768577212,0.1024173812807358,0.10309194700495586
SO,0.013119552266159771,0.11454061404654582,0.1030207924901474,0.09060767228241257
SPG,0.005234930555505087,0.07235281995544532,0.06132917443399617,0.060728156504605564
SPGI,0.03213578690806064,0.1792645723729612,0.14914980068912365,0.12803580343872234
SRE,0.004218431201076982,0.0649494511222149,0.04994185002543811,0.04997753634563056
STE,0.007180020836646059,0.08473500360917004,0.07428083515835718,0.08260179990257419
STT,0.02466570982013992,0.15705320697184097,0.13052018471266488,0.16282688518076974
STX,0.050866267740930615,0.22553551325884494,0.17533934142040203,0.3103130285795582
STZ,0.013979476551236525,0.11823483645371412,0.10083448861328835,0.08972690517999396
SWK,0.009298392833037785,0.09642817447736832,0.08368323150259549,0.08179420535149251
SWKS,0.029342646741350713,0.1712969548513654,0.14715819140295416,0.19899603373636604
SYF,0.019930105654173993,0.14117402613148777,0.12835171961694894,0.15510005340067443
SYK,0.01820224345161835,0.13491569016099778,0.12185802388757724,0.10856681627390588
SYY,0.03233635286022652,0.17982311547803448,0.15945327103623516,0.1314921119452931
T,0.03507601456207812,0.1872859166143523,0.16876981487255485,0.13861996473691376
TAP,0.009454261050564704,0.0972330244853296,0.07238368579041597,0.06714265802818037
TDG,0.020569722697549066,0.1434214861781493,0.12162791251349657,0.10899822746867736
TDY,0.01936842094786818,0.13917047441130673,0.1080085645737478,0.10417423830066246
TEL,0.008514691804637216,0.09227508767071,0.08117463188530243,0.09157241766392728
TER,0.00593599864955061,0.07704543237305253,0.0577829790047636,0.056359487897743504
TFC,0.010325652045660256,0.10161521562079301,0.08618331294345127,0.0929976447266271
TFX,0.04484589803037072,0.21176850103443318,0.18061994096095016,0.14835212138846735
TGT,0.009129858410611716,0.09555029257208852,0.08434837949433525,0.0915527817336095
TJX,0.003492356973050454,0.059096167160404355,0.047824929406279026,0.046357534880893204
TMO,0.008436677549979775,0.09185138839440467,0.07624021259676397,0.07095703194802903
TMUS,0.025071811920110258,0.1583408093957785,0.1134519953317452,0.10506625523098632
TPR,0.04996266080624425,0.22352328918089107,0.20866331064060903,0.17154184487222013
TROW,0.005473214559207906,0.07398117706016785,0.06046523900701915,0.06658845402321069
TRV,0.0021228323358849343,0.046074204669043765,0.03590348876583079,0.03664968405824869
TSCO,0.014900947531184063,0.12206943733459273,0.08744831792419415,0.1067724611402409
TSLA,0.020762296194886908,0.14409127730326673,0.11918123814370932,0.16007706287991266
TSN,0.11574582056218768,0.3402143744202877,0.3148013932296023,0.24686719496167192
TT,0.020841004024052846,0.1443641369040554,0.12514742934633855,0.11375028626124523
TTWO,0.033054132179719226,0.18180795411565256,0.13613620834597406,0.11509743913080635
TXN,0.023788967295857468,0.1542367248610313,0.11987002456333662,0.10441177401431027
TXT,0.013987971495057674,0.11827075502869538,0.10391163214021942,0.12251258323575986
TYL,0.026999823910728134,0.16431623142808544,0.14099097123049587,0.17502447919925793
UAA,0.04446912842999556,0.2108770457636287,0.18998682918665694,0.26867478746646584
UAL,0.03364882233820588,0.18343615330192106,0.1574153456306783,0.19931645467880246
UDR,0.0019508445445458541,0.044168365880410995,0.03536897918764606,0.037038175244215585
UHS,0.007250607891905294,0.08515050141898926,0.0602430273509057,0.07193082741557383
ULTA,0.08361137052700911,0.2891563081224567,0.2472083119299934,0.19309451879755207
UNH,0.022774371182047937,0.15091179934666454,0.12906000597236522,0.11442532981396064
UNM,0.01314651054979751,0.11465823367642426,0.09556379735168732,0.1093697012700581
UNP,0.012688325151261323,0.11264246602086321,0.08962668210948593,0.10208477090684373
UPS,0.004567152880720328,0.06758071382221653,0.05037964916094458,0.051370491630479534
URI,0.02910624304440812,0.1706055187982151,0.1367318645777892,0.17002885775567855
USB,0.005076732892544502,0.07125119572712098,0.06038651934923163,0.0625307532163799
V,0.0033765576554357773,0.05810815481011058,0.04957572593305301,0.0518261934839366
VFC,0.017848367814411188,0.13359778371818595,0.11389698344160333,0.13997685780357697
VLO,0.026051978354079724,0.16140625252473872,0.14286775379088362,0.1829975958770248
VMC,0.020378576037632722,0.14275355000010587,0.1250851719329947,0.11689714174985724
VNO,0.00437377939823289,0.066134555250889,0.05420030744873668,0.05815564618900446
VRSK,0.0037354818175751032,0.061118588151029,0.04935647138206754,0.052083359928870664
VRSN,0.005992138406415409,0.07740890392206448,0.056446602358589046,0.065182155862992
VRTX,0.07361749490873823,0.27132544095373407,0.2592762945758004,0.4022835571971119
VTR,0.044783161604952805,0.21162032417741167,0.18366758749281029,0.15397626574855913
VTRS,0.020116832148305744,0.14183381877502185,0.11956708155178511,0.15162154797750238
VZ,0.017420483551562192,0.13198667944744347,0.11989340945431133,0.10501839927548344
WAB,0.021534888332417512,0.14674770298855622,0.11923047374241656,0.16310316423486354
WAT,0.011479336927500002,0.10714166755982474,0.07982076057255162,0.07318870628521378
WBA,0.007049987782800012,0.0839642053663346,0.07256971909845528,0.0828103225587019
WDC,0.0747230323530377,0.27335513961335667,0.2464171852681216,0.4460571454760809
WEC,0.0224835429230511,0.1499451330422268,0.1344080652463257,0.11638169140360445
WELL,0.010953380773218096,0.1046584003948947,0.08340038389788806,0.07980206946122226
WFC,0.01564615186608503,0.12508457885001265,0.11841679856891243,0.13590705804408182
WHR,0.011112372942608605,0.10541524056135623,0.08416365914995509,0.08652250136807085
WM,0.027036607680734095,0.16442812314423008,0.14105811570307047,0.11809870346884652
WMB,0.12049636944578544,0.34712586974437015,0.3050046645235943,0.677931500511437
WMT,0.017383038570523746,0.13184475177466773,0.11514862557305189,0.1065639604875045
WRB,0.004154473955955428,0.06445520891251093,0.047164763359463055,0.048854951171263504
WST,0.03653142222038346,0.19113194976346434,0.16792325268158073,0.14241762089015778
WU,0.005348378664594463,0.0731326101311478,0.05692799124348696,0.0571023043592189
WY,0.0059741222806631205,0.07729244646576482,0.05455663333052126,0.06338187053988693
WYNN,0.11517841344711817,0.3393794534840289,0.31172848460307495,0.24771423550540142
XEL,0.018666709727550197,0.13662616779940143,0.12348205439133786,0.10752207553515852
XOM,0.006346299146228768,0.07966366264633311,0.06804783506311485,0.06602619780270177
XRAY,0.0024986255315925707,0.049986253426242806,0.041794200959333304,0.043885354403118776
XRX,0.0068369906807210215,0.08268609726381468,0.07188604361227813,0.07926111138526794
XYL,0.0611661315816913,0.2473178755805801,0.2045256029696337,0.16073285619400493
YUM,0.017407479825964706,0.13193740874355805,0.1162322110452801,0.11317307690548009
ZBH,0.021743659803555936,0.14745731519173924,0.12037389777282123,0.10757718796001409
ZBRA,0.049018746867842695,0.22140177702051692,0.19688626533424547,0.28931451626349775
ZION,0.028406096934984644,0.168541083819301,0.13865106507137492,0.1605316847497047
ZTS,0.006712506063616728,0.08192988504579223,0.06925737558031998,0.06864869561390423
^GSPC,0.0019443027200130073,0.04409424815112519,0.03822106067763315,0.03875754797672475
