,mse,rmse,mae,mape
BLK,0.015322485494313266,0.12378402762195641,0.10574878284037181,0.1028075904912511
BMY,0.015269821239697827,0.12357111814537339,0.11086350470907509,0.13053892562104816
BR,0.043342984318563496,0.20818977957278184,0.19486377944868127,0.16377395434406056
BSX,0.057701906688097,0.24021221177970323,0.21813396491506665,0.179460887413537
BWA,0.016325511299791647,0.12777132424684204,0.10030810545922551,0.12357749467102552
BXP,0.00920639192374339,0.09594994488660945,0.07482852340859235,0.07220107488550467
C,0.023644756323427447,0.15376851538409106,0.1229856292837482,0.1356853671069321
CAG,0.023548051323803484,0.15345374327074424,0.13878237464892262,0.12207397441294289
CAH,0.00979971316060215,0.09899350059777738,0.08412329533257873,0.09928654620509743
CAT,0.08710905637330199,0.29514243404380536,0.25541197446331754,0.20381861498467313
CB,0.012172063624523681,0.11032707566379017,0.10007163634743019,0.092219309682562
CBOE,0.01017477641282086,0.10087009672257116,0.0766567635434782,0.07601402061609253
CBRE,0.01650181121725823,0.12845937574680266,0.11037443853616564,0.1444624235312269
CCI,0.008740417792824196,0.0934902015872476,0.07827052351608488,0.07272657235894185
CCL,0.00872631258969408,0.09341473432865974,0.0732640050692601,0.08130136116148073
CDNS,0.038560490540246586,0.1963682523735611,0.17714353354078563,0.1550823797486276
CDW,0.029632921718335096,0.17214215555271492,0.12455790327481824,0.11299527451114243
CE,0.02679100342471365,0.16367957546595008,0.11998701451386928,0.10962813198383733
CF,0.050612213776542445,0.2249715843757661,0.2075776969453908,0.34090772921026746
CFG,0.07189067035738544,0.26812435614353547,0.19855042130556116,0.18174531814628456
CHD,0.012220822641948669,0.11054782965734185,0.09756092343720725,0.09079955016366155
CHRW,0.012678978136995667,0.11260096863258179,0.10030177629269042,0.09611625907784824
CHTR,0.17931270502338795,0.4234533091420918,0.3665345682556356,0.2598200785732013
CI,0.00673844150830595,0.08208801074642966,0.06962933033010574,0.078207842953037
CINF,0.046488803734451425,0.21561262424647454,0.20011311283635616,0.1688969681966197
CL,0.007270774414997834,0.08526883613019375,0.07237583431091014,0.0675399496641516
CLX,0.002966381997591359,0.054464502178862874,0.04501216572728477,0.04677238907045086
CMA,0.13150627267377407,0.3626379360654013,0.2700516339070594,0.2156478088299362
CMCSA,0.023719821657268006,0.15401240747831976,0.13274194761016725,0.12097301980069525
CME,0.037997482905471856,0.1949294305780219,0.15598174156502384,0.1317161474946229
CMG,0.028474265094455834,0.16874319273516142,0.15166039879161558,0.2154790559741706
CMI,0.134543285113242,0.3668014246336047,0.332134736918835,0.2529653796634999
CMS,0.019612266884287567,0.1400438034483767,0.12966207382242356,0.12078464975721616
CNC,0.009571641764586875,0.09783476766766953,0.08132679267262408,0.0847581208833977
CNP,0.10084116176596294,0.3175549743996509,0.2969797542625883,0.23234055027329434
COF,0.022094490988144016,0.1486421575063549,0.10931535586511318,0.107199315036319
COO,0.06389924505345565,0.25278299992969394,0.23144581678616277,0.195676399759701
COP,0.014494296383523233,0.12039226048016223,0.09000596132688633,0.10754017486973713
COST,0.004427623096760316,0.06654038695980297,0.05241618414257119,0.055912357252116594
CPB,0.012168716922420749,0.11031190743714274,0.09234073169159211,0.08984362841470699
CPRT,0.12775697275015127,0.357431074125,0.31827581646764025,0.24058824218091898
CRM,0.008694001727279145,0.09324163086990245,0.07562769927857593,0.08066958336383372
CSCO,0.029216866849120202,0.1709294206657245,0.14963231399272636,0.13220332642714192
CSX,0.10187429073457015,0.31917752228903923,0.21628192547080768,0.17265799263582765
CTAS,0.05685368790332535,0.23844011387206926,0.19487954708441113,0.1585252799402084
CTSH,0.007618703037090916,0.0872851822309544,0.07000499166920485,0.08230622909461044
CVS,0.012117680319465945,0.11008033575287617,0.08995890921661766,0.10320747667602095
CVX,0.04951770878064589,0.22252574857900353,0.20016052033740508,0.16869047722345715
D,0.00984231976118605,0.09920846617696522,0.08856701791084381,0.08306768454485854
DAL,0.019383925961714562,0.13922616837977897,0.11464767961384896,0.14680658594505216
DD,0.017373187919244387,0.13180738947132056,0.10315683501372315,0.10133232513718102
DE,0.04004090598022302,0.20010223881861747,0.15003347921399907,0.12424722690337783
DFS,0.04270554737403295,0.20665320557405575,0.16004388524866175,0.14207108437193655
DG,0.025665065326935962,0.16020320011452943,0.12831701995071568,0.11417968416465273
DGX,0.0559418605004188,0.23652031730999093,0.20970343165139646,0.17385629000340186
DHI,0.007632334076482252,0.08736323068935954,0.07184629645235845,0.077790656061555
DHR,0.36101682654775086,0.6008467579572606,0.49803909594217305,0.30342908119660217
DIS,0.007602258362361152,0.08719093050519161,0.07555333458645828,0.09003185061639409
DLR,0.0757051248839864,0.2751456430401659,0.25910292124474205,0.20967564900719596
DLTR,0.01056781924833988,0.10279989906775143,0.08025322292043387,0.07491922157734562
DOV,0.03437121326864633,0.18539474984110615,0.15916363625662705,0.14224579412956367
DPZ,0.1289211124233343,0.3590558625385948,0.3156860083931686,0.2304185618758446
DRI,0.01942076121034605,0.13935839124482619,0.10521738276418173,0.09403038583333251
DTE,0.024494243224504515,0.15650636799985013,0.1451843972087126,0.13057980807794278
DUK,0.012351839449855342,0.11113882962248317,0.09870795451314714,0.0954149458864693
DVA,0.006517161979847681,0.08072894140175307,0.0695070221090151,0.07562389821368443
DVN,0.08480741568253858,0.29121712807205996,0.24790542443868116,0.280171903388672
DXC,0.4393099895626871,0.6628046390624368,0.5668141627396291,0.34220586784198676
DXCM,0.028485484669056482,0.16877643398607664,0.15258983728036438,0.1871112835086234
EA,0.028659597648641122,0.16929145769542278,0.14870309177428032,0.13622502753169366
EBAY,0.023107638314234038,0.15201196766779265,0.13207490206668424,0.13733610768277527
ECL,0.006106905736736304,0.0781466937031651,0.06332591248176209,0.06422145489390534
ED,0.016440632841055697,0.1282210311963513,0.11568548080540192,0.1101803942767938
EFX,0.025273280202864117,0.15897572205486005,0.1401059013841205,0.1256536678517749
EIX,0.035842889140576616,0.18932218343494936,0.179984972992856,0.1551047196078359
EL,0.005133122491111348,0.07164581279538497,0.059518743340845,0.06244972922897008
EMN,0.014536553254196055,0.12056762937951486,0.09843077431758686,0.09388771734009993
EMR,0.03131659655651399,0.17696495855539873,0.15631329637449543,0.1383936506494054
EOG,0.060882152200602745,0.24674308946878887,0.204886896240161,0.18241771337677787
EQIX,0.03858839907611909,0.19643930125135114,0.18287999491655274,0.15664230971289597
EQR,0.004522470125971732,0.06724931320074379,0.056318993872987326,0.06094928663066472
ES,0.006939163542761922,0.08330164189715544,0.07000036020790316,0.06801443924425357
ESS,0.004126303582989135,0.06423631047148594,0.05126259344575416,0.05567196584719399
ETN,0.05094193793171021,0.22570320762388427,0.2072293065882683,0.1800535116044536
ETR,0.01857261652384931,0.13628138729793335,0.12509991740266566,0.11650219808572695
ETSY,0.16135796983916129,0.401693875780004,0.31710429061241896,0.2404339159941964
EVRG,0.07098655725231745,0.2664330258288515,0.25252354459333953,0.20664633261732043
EW,0.06622208959635746,0.2573365298521713,0.22211975263925718,0.18155026614702618
EXC,0.039926695698103046,0.19981665520697478,0.1886729176878853,0.17279820151895395
EXPD,0.012597667504950026,0.11223933136360902,0.09644308790338908,0.09154054566523129
EXPE,0.007964728766976749,0.08924532910453492,0.072297429447011,0.08296626073197774
EXR,0.009872292222592286,0.09935940933093497,0.0842818882012533,0.0953891800002895
F,0.003609381464582474,0.0600781280049776,0.04987049878972364,0.05464905736788703
FANG,0.09025908492180743,0.30043149788563683,0.2718611347646528,0.22748454027877646
FAST,0.01686076855976731,0.1298490221748601,0.10946092892523912,0.10374777347077534
FCX,0.5554466962925574,0.745282963908714,0.6906555131738743,0.458881552188303
FDX,0.04072149644881855,0.20179567995578732,0.17367199850504617,0.16018990197822663
FE,0.005189524763994691,0.07203835619997649,0.056890652588122835,0.05561061633184338
FFIV,0.07758397629276409,0.2785390031804596,0.2364721042725387,0.19128730072571104
FIS,0.04987829714814596,0.22333449609978742,0.2053156480212522,0.17628076638363832
FITB,0.06470952145060897,0.2543806624934548,0.19068915939476694,0.16917162737899039
FLS,0.021223506453185076,0.1456828969137595,0.12271726243095099,0.11699588458075558
FMC,0.09502127136292933,0.3082552049243116,0.26292089490549736,0.21298577795935172
FRT,0.004539368061195302,0.0673748325504064,0.057857580800539286,0.05641264381120116
FTI,0.018974189773912367,0.1377468321737831,0.10923820265834609,0.1207784522718293
FTNT,0.018001037585469462,0.13416794544700109,0.10568436023109774,0.11576790016251232
GD,0.029353868485281053,0.17132970695498506,0.12967761309160125,0.11437319402158425
GE,0.003099029235357818,0.055668925221866984,0.047618646923682194,0.04751417730895021
GILD,0.029383235252111714,0.17141538802602208,0.15717268083447156,0.21368743080659225
GIS,0.018820167947279486,0.13718661723098025,0.1224812075430468,0.1080040820279762
GL,0.03271278853358134,0.18086677011983526,0.14484543166174532,0.13026316157375567
GLW,0.06555237895334536,0.25603198814473427,0.2214548490566647,0.1776708139398751
GM,0.012339867882264426,0.11108495794779968,0.08485550529946317,0.08963211785289515
GOOG,0.005128173613205302,0.07161126736209394,0.057746458537037464,0.059294908090149874
GOOGL,0.005414768197599817,0.0735851085315488,0.060255085972066205,0.06168095915256272
GPC,0.019691415227507763,0.14032610315799324,0.1296169175138634,0.11871783722392862
GPN,0.025145192473078726,0.1585723572161262,0.13695247495084845,0.13354944264287558
GRMN,0.09275631558119178,0.3045592152294719,0.2742193395388799,0.22275391640017336
GS,0.04387095558940463,0.20945394622542834,0.1558445467989876,0.15015891386217675
GWW,0.019599712461725673,0.13999897307382533,0.12384707042109594,0.11482803352541554
HAL,0.12153751925531334,0.3486223160603941,0.2953539282934994,0.24019430623416652
HAS,0.0291323663852023,0.1706820622830715,0.15752188108143517,0.1404153434192135
HBAN,0.03329387354063668,0.1824660887415431,0.13270922147158193,0.1331187747492408
HBI,0.02137446166107545,0.1462000740802666,0.12899738064592312,0.16531309068382444
HCA,0.01761517173969943,0.1327221599421115,0.1186459058838263,0.1081555231176612
HD,0.004397468983000266,0.06631341480424806,0.05018153934999439,0.0498558313461025
HES,0.030532433759403725,0.17473532487566368,0.15126708808999795,0.1604240620167125
HIG,0.00765041976385638,0.0874666780200116,0.06790962182398659,0.06844146655195159
HII,0.08867872518461206,0.2977897331752928,0.26397562159291366,0.2045412409163406
HLT,0.03519850853314404,0.18761265557830592,0.1413465907638755,0.13088752123092104
HOLX,0.006584372420521016,0.08114414594116458,0.06817896117805881,0.07699021812107351
HON,0.015640561250811768,0.12506222951319781,0.11591111803914225,0.10565935210554475
HPE,0.21556698062192645,0.46429191315585766,0.4162049943502089,0.29301888605488324
HPQ,0.060059824993306615,0.24507106110943946,0.20796351618691708,0.19787361197065653
HRL,0.008771662371999984,0.09365715334132244,0.08191644962114351,0.09834559554137709
HSIC,0.005331538076537561,0.07301738201645935,0.06129075408232275,0.06050578151027519
HST,0.023784643271275867,0.15422270673048075,0.12355304891892771,0.11324055809276438
HSY,0.022355392570581726,0.14951719824348544,0.12811183759073427,0.11182178516026899
HUM,0.011223210196361123,0.105939653559756,0.08213621009401777,0.07690426666164261
IBM,0.042544223945997675,0.20626251221682934,0.1842233071345996,0.15650177941340163
ICE,0.010315499678597982,0.1015652483805262,0.0840771347158712,0.08192034019894022
IDXX,0.23273516882919537,0.48242633513231364,0.41672792737212627,0.28043214455811966
IEX,0.03157204288251659,0.17768523540946385,0.1610565992665682,0.1406944150042595
IFF,0.012676100191936697,0.11258818850988188,0.08802069918496445,0.08285211992773862
ILMN,0.027554262959977822,0.16599476786928502,0.14085835197484367,0.192275713644122
INCY,0.040020099212262746,0.20005024172008076,0.15626036767001425,0.21020761417913741
INTC,0.01371134443637539,0.11709545010962377,0.09693616093407052,0.09569452592728517
INTU,0.019744524319053512,0.140515210276516,0.12606014209620045,0.1150974376599282
IP,0.07640384077500562,0.27641244685253524,0.23572973617267648,0.19694182907037922
IPG,0.0043828327394269135,0.06620296624341626,0.05271291023704544,0.053197152445480816
IPGP,0.015370223410518654,0.12397670511236639,0.08852374173684824,0.08518736130735828
IQV,0.016266847786902325,0.12754155317739518,0.10675882527660883,0.1000202736426596
IRM,0.10870340348681329,0.3297019919363747,0.30941658200292665,0.23985262552961817
ISRG,0.03983194946624999,0.19957943147090582,0.18697232521793686,0.15950262980794425
IT,0.010041871000524167,0.10020913631263452,0.0852968223908601,0.08300949654597317
ITW,0.0716616101878398,0.2676968624915873,0.24123667548608005,0.193798533620515
IVZ,0.007293986145698985,0.08540483678164243,0.06511128772192055,0.07413120365315874
J,0.07830181961241658,0.27982462295590893,0.2482354398987208,0.2047583598349146
JBHT,0.034114649369602,0.18470151425909317,0.15335825228090605,0.13370696782783076
JCI,0.09103303746659286,0.3017168166784756,0.27791563652746637,0.21986153775548423
JKHY,0.008501820847845528,0.09220531897805857,0.08284903459544933,0.07856825249434246
JNJ,0.020605834467782132,0.14354732483673158,0.13401527917857975,0.11819111909945229
JNPR,0.014600106143108256,0.12083089895845456,0.10713398760072759,0.1339439586355466
JPM,0.043303838568226276,0.2080957437532692,0.15055678229274358,0.12940358618907488
K,0.006220718302021744,0.07887153036439538,0.06389298167665276,0.060906088904093825
KEY,0.06949969426887675,0.2636279466765175,0.18721512264287712,0.1581866493834756
KEYS,0.04338087860986879,0.2082807686990539,0.1632030760122924,0.15022908584056052
KHC,0.0300838100552724,0.17344685080817235,0.1607469437880171,0.14148195635797575
KIM,0.009968443141215814,0.09984209102986483,0.08343737587447439,0.07914179314976236
KLAC,0.020662903350199182,0.14374596811806298,0.11534906037125377,0.1016406562780866
KMB,0.0036096037773753428,0.06007997817389203,0.051304447061271255,0.05281439491031876
KMI,0.043426768499871524,0.2083909031120877,0.16922068039808713,0.19015163538864704
KMX,0.022877481529648303,0.1512530380840276,0.1032604662019168,0.10180711018321592
KO,0.002663082444757641,0.05160506220088918,0.042190789116498345,0.04135352565186428
KR,0.023437933913749362,0.1530945260737606,0.14056442394870508,0.17721585676352175
L,0.020718637890206188,0.14393970227218822,0.1196889164186645,0.10650306457785581
LDOS,0.03594316529442531,0.18958682785052686,0.1565168619609785,0.15399804054405122
LEG,0.022134623592180585,0.14877709364072342,0.13786222628872885,0.12843251247150994
LEN,0.005443163880857555,0.07377780073204646,0.06149345783533293,0.0715096482041545
LH,0.014480702821163628,0.1203357919372438,0.1022433768104301,0.09769717758201642
LHX,0.026249481594239107,0.16201691761738682,0.1309636446158611,0.12114529782972919
LIN,0.014899321194741858,0.12206277563099185,0.11065142285652488,0.1061939150728926
LKQ,0.027246262668207396,0.165064419752433,0.1490488273987439,0.13443631944553427
LLY,0.009521247191572095,0.09757687836558461,0.07905721045999439,0.09153611694855313
LMT,0.021867084650653318,0.14787523339171207,0.13311142833588,0.11835375088118451
LNC,0.06705842206923492,0.258956409592879,0.19332673832733635,0.19268528831227186
LNT,0.034022650982489945,0.1844523000195171,0.17363058152373703,0.15418998503442524
LOW,0.004402303186803004,0.06634985445954651,0.05428476355953764,0.055453334681722935
LRCX,0.10537589766905413,0.3246165394262192,0.26995096152441844,0.20918244299850017
LUMN,0.014545061815597863,0.12060290964814184,0.1008365268354621,0.10078191279994683
LUV,0.015430728082028602,0.12422048173320131,0.08415689368103983,0.09211205657477178
LVS,0.07181620264895883,0.26798545230843934,0.2290211942164981,0.18623016739975656
LYB,0.007909346288877265,0.08893450561439731,0.0643827035362013,0.07232694879541728
LYV,0.020893031117622335,0.14454421855481572,0.12154667012841906,0.11905711376785855
MA,0.0108594116507711,0.10420850085655728,0.08181840205688828,0.0806419540956188
MAA,0.010183107969985342,0.10091138672114927,0.08958957166725932,0.08371857340327829
MAR,0.02107643573753126,0.145177256268092,0.10320369957518567,0.09460449707508684
MAS,0.030513892488487973,0.17468226151641147,0.15773781871164266,0.14345112758706424
MCD,0.0034848522723928575,0.05903263734912118,0.04943867103925132,0.04951221075299211
MCHP,0.10448502527374111,0.32324143495805285,0.2700462976020801,0.20795718770571575
MCK,0.018050487921579674,0.1343521042692658,0.10885225920684372,0.14163745081341264
MCO,0.01118640149452968,0.10576578602993351,0.08197007636408424,0.08220521111378311
MDLZ,0.004018058745922621,0.06338815935111715,0.0518953807984588,0.05421293365344622
MDT,0.008605328001008715,0.09276490716326252,0.07785907212345973,0.07283368030217428
MET,0.01862205238837765,0.13646264099883768,0.10609528965365002,0.10976634325993136
META,0.022627434183530293,0.15042418084713075,0.1328351258591353,0.12376195552854782
MGM,0.04748338890837486,0.21790683538699482,0.17760457524465403,0.15693202195606415
MHK,0.014417170391543981,0.12007152198395747,0.09445955263211954,0.09128688056183186
MKC,0.014374913358185486,0.11989542676092982,0.10763494219469905,0.09967209343601459
MKTX,0.15338710451394783,0.39164665773366153,0.3510808475640932,0.25481957000788413
MLM,0.1405039147253339,0.37483851819861563,0.33328330395874434,0.2635850260793853
MMC,0.039474688604452,0.1986823812129601,0.18754209951918185,0.15979793793109917
MMM,0.02258570444742035,0.1502854099619133,0.13974720033207225,0.12516726755392718
MNST,0.008983996855340785,0.09478394830001959,0.07706334532615838,0.0879129047193944
MO,0.016947286907151977,0.13018174567562066,0.1172699155935419,0.10525253079102058
MOS,0.012703446916072577,0.11270956887537356,0.0775094604792059,0.08286393305895176
MPC,0.027032742237061824,0.16441636851926217,0.13824060105188538,0.2009771299852368
MRK,0.028098072062767685,0.16762479548911516,0.147588780157977,0.12823602632831604
MS,0.06556634668033663,0.25605926400022444,0.20285046736230378,0.20164015035315774
MSCI,0.027671039922832895,0.1663461448992218,0.14440614045330671,0.12625811196051795
MSFT,0.013661115897601564,0.11688077642453255,0.09512449680945602,0.08971675695922758
MSI,0.021474739869524556,0.14654262134111207,0.12126977898870682,0.11024655672795092
MTB,0.036450657852270175,0.19092055377111752,0.1292596633001238,0.1134563822442705
MTD,0.04326504182446944,0.20800250437066722,0.1819871891958017,0.15486207191157558
MU,0.11946031760547407,0.34563031927982546,0.2714832130220809,0.26017701079398486
NCLH,0.03875420571920833,0.19686087909792624,0.17820891069545225,0.257142553734414
NDAQ,0.01630970267177929,0.12770944629031672,0.11805091925282475,0.10963042361471814
NEE,0.020999902452802446,0.1449134308916963,0.1355308870106555,0.12544451857277727
NEM,0.3665613664222772,0.6054431157609088,0.5758292890650734,0.40725731982054697
NFLX,0.02847483553027549,0.16874488297508605,0.13875072100095778,0.16595119651909535
NI,0.02902388070979965,0.17036396540876728,0.1543166303509187,0.1397659817222902
NKE,0.01657496885070054,0.12874381092192563,0.1145630358074107,0.14111024899841718
NOC,0.033683510493204664,0.18353067997804798,0.16353891790697334,0.13804373423269775
NOV,0.01620211291294687,0.1272875206489107,0.10001527931597386,0.10555041171078061
NOW,0.02853029626357776,0.16890913611636807,0.12996275036747856,0.1616761371068694
NRG,0.07714240350290752,0.2777452132853193,0.22553757713845654,0.1888592806826741
NSC,0.047571892499520846,0.21810981752209332,0.16186976189416521,0.14988655892152264
NTAP,0.07288620767071079,0.26997445744127496,0.20827571765154998,0.187987317165724
NTRS,0.02582102713348209,0.1606892253185698,0.12043918059361645,0.11415563478263088
NUE,0.13004677869042913,0.36061999208367407,0.31844780789510946,0.2370029979968252
NVDA,1.6709527422544959,1.2926533728167409,1.0153331672289296,0.4372019561985214
NVR,0.0042891584867499515,0.06549166730775718,0.05149467914991587,0.051269707430028
NWL,0.030345322490968836,0.1741990886628539,0.14887343791916077,0.14151954841467496
NWS,0.009991210492077955,0.09995604279921227,0.08326367839333225,0.09627443056960834
NWSA,0.01072158693925157,0.10354509616225951,0.08720481548930648,0.1030464927547894
O,0.02826657664147325,0.16812666844219942,0.14936094747640527,0.1393496880895653
ODFL,0.0645174487483231,0.2540028518507678,0.19787160076249583,0.1621209454441166
OKE,0.781562586031384,0.8840602841613144,0.8053824111120145,0.46980208243627447
OMC,0.01875323500327865,0.13694245142861527,0.1277923157159462,0.11523755217050956
ORCL,0.0075620759275181,0.08696019737511007,0.07856470266225637,0.07645733249932452
ORLY,0.005652990215386041,0.07518636987769818,0.06411929836578512,0.06287028070726139
OXY,0.008888761985958315,0.09428023115138356,0.08308994351193948,0.08315275742123715
PAYC,0.07549322419078013,0.27476030315673355,0.2312683936233904,0.21842030977204574
PAYX,0.02087185355678576,0.14447094364191632,0.12411709332563929,0.11223606413129061
PCAR,0.04984860922185689,0.22326802104613389,0.19397104517258715,0.16474485291984856
PEG,0.013359783316545835,0.11558452888058088,0.0994713213302498,0.09446584705223202
PEP,0.00586143155188339,0.07655998662410665,0.0665232555419425,0.06295257176577311
PFE,0.00809484271901728,0.0899713438769105,0.07644352205697445,0.07429868582624562
PFG,0.05202141070876651,0.22808202627293214,0.17751492079827413,0.1686258975379411
PG,0.007742990708012144,0.08799426519956936,0.07849531291903186,0.07442400706334533
PGR,0.010595893773577125,0.10293635787989161,0.0831136923665054,0.0769871300202623
PH,0.08528995254464032,0.2920444359076891,0.24937725085030746,0.19731853280315298
PHM,0.01751836126965794,0.1323569464352285,0.1068882734233213,0.10329749221295675
PKG,0.11015258978474322,0.3318924370707221,0.27725693534291884,0.2296175653519535
PLD,0.05633155281617625,0.23734269067358332,0.21614727029617278,0.18055769287065354
PM,0.013327845380765018,0.11544628786048089,0.10450497916941724,0.09548485936693606
PNC,0.0319220123814237,0.17866732320551426,0.13230409137240098,0.1218229949333696
PNR,0.03672025809589543,0.19162530651220216,0.17295711055068982,0.16204150120849
PNW,0.028810033921773448,0.16973518763583892,0.15987483304964487,0.14308330897678154
POOL,0.0433887401101185,0.20829964020640673,0.18737320095760138,0.157532382905207
PPG,0.005937543262554396,0.07705545576112308,0.06683461420171767,0.06751585538321651
PPL,0.005819224531336346,0.07628384187582811,0.05926123620345851,0.05810873938075814
PRGO,0.12598293098579388,0.35494074292167965,0.3401079626162194,0.5740811060518651
PRU,0.04741354226969539,0.2177465092020889,0.15856553522359906,0.1444491095897791
PSA,0.008930352838832976,0.09450054411924291,0.08267787096902177,0.0903822084369637
PSX,0.0035361210540084714,0.05946529285228882,0.049987290209808556,0.056076016016195177
PVH,0.06239797113657761,0.24979585892599904,0.22421451190334954,0.20666837402799096
PWR,0.16148725343619344,0.40185476659633323,0.3233558377394858,0.2447006284347275
PYPL,0.01403627926333608,0.11847480433972482,0.09904250890271561,0.09196224321275605
QCOM,0.0687428976819341,0.2621886681035893,0.221343275411688,0.18009185701320587
QRVO,0.03291483569836068,0.18142446278922994,0.1372137793488729,0.14209698428745143
RCL,0.026725332854480366,0.16347884528121787,0.14718859068443266,0.19752835013626
REG,0.011465766038375437,0.10707831731202838,0.08753679132561433,0.08125503411373684
REGN,0.04622945571805042,0.2150103618853064,0.20158525274897096,0.30559862399902543
RF,0.10088123333935127,0.31761806204835275,0.23000881747184004,0.1896483439270224
RHI,0.01523349741513305,0.12342405525315173,0.11230319304831594,0.1402744646767535
RJF,0.056602990324710334,0.2379138296205379,0.1800570456478497,0.16688213244926692
RL,0.015475013033818071,0.12439860543357417,0.10767640596205552,0.14275183186219573
RMD,0.015264543531703931,0.12354976135834472,0.106804617792903,0.09819082000299999
ROK,0.06254846705913743,0.2500969153331113,0.21085395835096984,0.1726704897768461
