,mse,rmse,mae,mape
ISRG,0.0392325720364606,0.19807213846591498,0.14814376322122477,0.12408400832888154
IT,0.02566858960540223,0.1602141991379111,0.1312194058713745,0.11998972834055303
ITW,0.03506911309656795,0.18726749076272675,0.1706802162134366,0.15040799165591703
IVZ,0.031132592215337446,0.17644430343691306,0.1573024177647096,0.14746393940826252
J,0.005906484314906643,0.0768536551824742,0.05954015437674757,0.057334355064152104
JBHT,0.017918523181956608,0.1338600880843749,0.11337422951670333,0.10252045850606442
JCI,0.003850282496792895,0.06205064461222699,0.05277420093593501,0.05238202893244105
JKHY,0.013843956888178625,0.11766034543625403,0.09019185781664278,0.08069469460591731
JNJ,0.00369089141303337,0.060752707042841886,0.046418615061293446,0.04543356770053857
JNPR,0.046287050552033464,0.21514425521503813,0.1960582221150279,0.16679810482260118
JPM,0.11813111948888987,0.3437020795527572,0.314690865213671,0.2379837024498205
K,0.009735827259185792,0.09867029572868316,0.08164524251187098,0.09697433013170448
KEY,0.2243575666794294,0.47366398077057686,0.4323645287810053,0.3072860925244152
KEYS,0.06839061065933504,0.26151598547571625,0.23682748358291186,0.19754909080771854
KHC,0.002678374672947619,0.051753016075854155,0.044674386155619326,0.04416381301404531
KIM,0.056635875026495086,0.237982930115786,0.2020405418575583,0.29969343812937904
KLAC,0.0626521318233484,0.25030407871896215,0.20620591774870678,0.16695884054043006
KMB,0.0037614976168501677,0.061331049370202104,0.04966089825498757,0.05628501263616723
KMI,0.008805843679458133,0.09383945694353805,0.07807630539688183,0.08123018888494912
KMX,0.015561808094917714,0.12474697629569109,0.1070709078774003,0.10305398541298494
KO,0.0019341277136420264,0.04397871887222304,0.038887406741809204,0.040555878319335534
KR,0.02084239588287929,0.14436895747659637,0.11113503982907798,0.15507964197246246
L,0.01927164264395743,0.13882234202014254,0.1275646674617726,0.11366504215716487
LDOS,0.16224578189763472,0.4027974452471549,0.3821199878881877,0.2855297752383984
LEG,0.0022866920156145937,0.04781936862417355,0.04183084589792885,0.04532616798584619
LEN,0.007195779316802846,0.08482793948224161,0.07498234112230368,0.07568501453611502
LH,0.003787043547154913,0.061538959587849,0.05300243206080544,0.05284687663423161
LHX,0.059950719394056336,0.24484835999870683,0.23221985871355524,0.19357213353614847
LIN,0.009375286408859583,0.09682606265288073,0.07876037023824901,0.07485556498858324
LKQ,0.004442379062106879,0.0666511744990805,0.05506284583469095,0.06155136668250351
LLY,0.003507977973060387,0.059228185630326266,0.04771064539557438,0.05009296659966226
LMT,0.007360500505427357,0.08579335933175339,0.06883048068306583,0.06508884038556594
LNC,0.251539673351325,0.5015373100291991,0.4643073499458197,0.32114159809741893
LNT,0.0021642672353222466,0.04652168564575285,0.033874686834093,0.03432670069182242
LOW,0.004761607359317663,0.06900440101412128,0.05975778583238041,0.06628957148449259
LRCX,0.2625910676379853,0.5124364035058255,0.42783220484978934,0.2836810512346323
LUMN,0.017193061095062162,0.13112231349035205,0.10855892176592782,0.13456809005921697
LUV,0.1309322400032013,0.3618456024372844,0.3146021000856724,0.24831848739840812
LVS,0.056061126024524566,0.23677230839885935,0.2219986615079979,0.19262732538637717
LYB,0.024760199426361686,0.1573537397914701,0.1399577592883284,0.12868855731805573
LYV,0.05259497640153006,0.2293359465969739,0.19669543169139633,0.16750492063365438
MA,0.049492278379322005,0.22246860088408432,0.19952653702961723,0.16734510123340784
MAA,0.003462898152326654,0.05884639455673265,0.049232423657558845,0.05449380172068087
MAR,0.09363210353044497,0.30599363315344486,0.25584938860860623,0.19513495956886678
MAS,0.005748204518696516,0.07581691446304391,0.058823927789001466,0.06057258216440296
MCD,0.028690061495615506,0.16938140835291077,0.12370632623686774,0.10772749266763396
MCHP,0.09104358716243809,0.3017342989493208,0.27726012055819926,0.2284205334848681
MCK,0.03909213620789349,0.19771731387992678,0.18291873143995152,0.24508100383088094
MCO,0.018829296426066764,0.13721988349385364,0.11493090629426535,0.10380853921050005
MDLZ,0.0011068522336859957,0.03326938883848027,0.027300383899324227,0.02794025450475719
MDT,0.005482066761154645,0.07404098028223725,0.05816884213335692,0.06581795532057225
MET,0.07941858940630049,0.2818130398088429,0.2614696488470058,0.22013910973528722
META,0.03392819882485358,0.18419608797380466,0.15125241123361013,0.13016893298610743
MGM,0.05352215544031348,0.2313485583277179,0.2075458818174775,0.17353030206168385
MHK,0.01462354266092596,0.12092784071885994,0.09912808790091175,0.09173532873236154
MKC,0.0030951123079277325,0.055633733542947955,0.04660434201020995,0.05137508405672225
MKTX,0.03405805512877788,0.18454824607342624,0.1621674620467189,0.14402816928004206
MLM,0.01894274143335029,0.1376326321529538,0.1203357753383777,0.11010680232916623
MMC,0.013873077482742356,0.11778402897991881,0.09644432167000185,0.08653158810554391
MMM,0.012192932244546833,0.11042161131113254,0.08371190730074021,0.07527725170214399
MNST,0.012449455980410936,0.11157713018540553,0.09336733851871264,0.11207719707470082
MO,0.007771223339396425,0.08815454236394415,0.06944554965511508,0.06556558958258475
MOS,0.013438611758474902,0.115925026454493,0.09963183146024866,0.10681667396914646
MPC,0.08330596486436465,0.28862772712330437,0.273253263495031,0.22817567326726476
MRK,0.006935905737397522,0.08328208533290651,0.07602800547633771,0.07483654885109114
MS,0.23950796400303276,0.4893955087687593,0.46212861791595566,0.32742176272175716
MSCI,0.029184907912979025,0.17083590931937884,0.13960843831978745,0.1226120088929957
MSFT,0.04323031998237077,0.20791902265634757,0.19287568504231437,0.16718246874599157
MSI,0.03854025122714123,0.1963167115330257,0.18622738193186752,0.1672891889913454
MTB,0.1136345170726666,0.3370971923239151,0.2988714336985023,0.2238039085518175
MTD,0.08248593640686186,0.2872036497102045,0.23484969868110953,0.18562846599127808
MU,0.5353280515957601,0.7316611590044672,0.6643913620085937,0.4080541341401717
NCLH,0.043624057719717356,0.2088637300244285,0.17689373358895302,0.16987235377770876
NDAQ,0.002292880570760094,0.04788403252400631,0.041236484812756324,0.04169554624887038
NEE,0.007796727226046716,0.08829907828537462,0.0682765466493255,0.06505548376267199
NEM,0.029587703618144747,0.1720107659948782,0.14771552083955405,0.19694864569975484
NFLX,0.23800847698974112,0.48786112469609744,0.42904511852241983,0.2999471572928182
NI,0.0053511408296588675,0.07315149232694346,0.06371655638236685,0.072316852641324
NKE,0.001898375535552008,0.04357035156562324,0.036420497730237915,0.039096303318946646
NOC,0.019182061735997524,0.13849932034489384,0.11908526065180192,0.10514270834392356
NOV,0.011497913677501609,0.10722832497759913,0.08722997335758807,0.08575307137218607
NOW,0.07555099399649498,0.2748654106949344,0.23444665128191175,0.18843477153894275
NRG,0.07198040099989321,0.26829163423389335,0.2112567869417435,0.22814901913026178
NSC,0.0852467277450044,0.2919704227229265,0.26942606383619155,0.21404635698612365
NTAP,0.1582241391332001,0.3977739799599769,0.38879928323702145,0.3229622487867398
NTRS,0.08066527988085201,0.2840163373484913,0.25261085052863425,0.2090204765865261
NUE,0.020669764818814794,0.14376983278426247,0.12718661039330556,0.11920226834406121
NVDA,0.9652994972502262,0.9824965634801102,0.8571809225063814,0.45663413077677434
NVR,0.059156649626935724,0.24322140042959978,0.18008817370094105,0.14762390240255222
NWL,0.004476138718268325,0.06690395143986883,0.06261510085126439,0.06877049205256672
NWS,0.007044579042906336,0.08393199058110284,0.06194121794501432,0.06306314093561302
NWSA,0.007528190493843918,0.08676514561645084,0.06484988499516221,0.06577642274425985
O,0.016036548762311365,0.126635495664965,0.11031514470847864,0.13464380045212235
ODFL,0.09554802628585173,0.30910843774612773,0.287954182055394,0.23140693155269196
OKE,0.03193840914149515,0.17871320360145512,0.16681840245992402,0.14892239235539287
OMC,0.002136521866543021,0.046222525531855366,0.041479154665534076,0.04108965901520475
ORCL,0.012469097746037668,0.11166511427495011,0.07967043174523956,0.07108372167826732
ORLY,0.018709524393684236,0.1367827635109199,0.08858581126920123,0.1175009643515621
OXY,0.010522087732223425,0.10257722813677228,0.08798536629498319,0.10501765022658797
PAYC,0.05744663202421418,0.23968027041084164,0.19103979225295412,0.16097968211506342
PAYX,0.002676593038586112,0.05173580035706524,0.045610074900711124,0.04644172649843074
PCAR,0.032513060616757156,0.1803137837680668,0.1664650441717714,0.14874769379001346
PEG,0.001414230726813301,0.037606259144101276,0.030917017313703443,0.032755018280509
PEP,0.004458992240250095,0.06677568599610262,0.05297039045571418,0.05077713322221833
PFE,0.0023342415418092376,0.04831398909021317,0.03937213987534834,0.043964135813691636
PFG,0.13515833781587755,0.367638868750133,0.350101344237858,0.2688807723203441
PG,0.0036313259745506432,0.06026048435376738,0.05367603556653689,0.052071598965352496
PGR,0.05077047992213417,0.2253230567920961,0.17614229294053288,0.1422399624676639
PH,0.08931646001483355,0.2988585953504325,0.27582350506513614,0.22263684584279766
PHM,0.01174466989136352,0.10837282819675567,0.09430631679587193,0.0923195033942071
PKG,0.10362536442671041,0.32190893809695686,0.29363917865731903,0.23139865753167796
PLD,0.007119931451565637,0.08437968624950935,0.06752413005698822,0.06500554379921944
PM,0.019133513414518664,0.13832394374987528,0.11027652387215875,0.1000583665942891
PNC,0.16288831235714457,0.40359424222496604,0.3685919513248328,0.2730058800494671
PNR,0.0030665213846967254,0.05537618066187596,0.04687700508851403,0.04995200682121613
PNW,0.007232429135260826,0.0850436895675442,0.0624179603313825,0.05897049159482905
POOL,0.025492749883959172,0.15966449161901708,0.13202403581105132,0.11663236923317898
PPG,0.0030634446931276306,0.055348393771884934,0.046068291606493124,0.05002433763302284
PPL,0.005302889736170353,0.07282094297776123,0.06628403251443729,0.07041895359730799
PRGO,0.017682209895495456,0.13297447084119363,0.11106412316908565,0.15637414835163793
PRU,0.16161013343795863,0.40200762858179523,0.37331127469777187,0.2771733756810254
PSA,0.007058745664178727,0.08401634164957866,0.07836528644550035,0.09328084578627434
PSX,0.007408592349548369,0.0860731801988771,0.0734670854097843,0.07134699141027949
PVH,0.010112528498303455,0.1005610685021965,0.0887640204039104,0.08873837857883701
PWR,0.12436325616814953,0.3526517491352475,0.3284025260119991,0.2492445591507057
PYPL,0.0630778661441061,0.2511530731329125,0.19325372217452658,0.15688300807503813
QCOM,0.01501375595041166,0.12253063270224168,0.09690497205353965,0.09552381434743597
QRVO,0.024571954493020572,0.15675444010623932,0.119989129588627,0.11228201309253918
RCL,0.13648286940370305,0.3694358799625492,0.306060684585319,0.23317399513362852
REG,0.0233318940425399,0.1527478119075357,0.13798712748669817,0.17492039223217248
REGN,0.014502471382914335,0.12042620720970305,0.08636469808976661,0.08597515499515523
RF,0.25785029388210834,0.5077896157682907,0.4670703161378044,0.3233324415029071
RHI,0.047743460781738176,0.2185027706500267,0.19304218286978506,0.16826213203137866
RJF,0.14197989215163687,0.37680219233921247,0.3487938200684464,0.2624381973959127
RL,0.023911811256261226,0.15463444395173162,0.13727325209119035,0.1833134534616598
RMD,0.007609166850086879,0.0872305385176939,0.07320012494393573,0.07321897329168581
