,mse,rmse,mae,mape
ATO,0.0049547022536174995,0.07038964592621204,0.05973223788117369,0.057509105505695816
AVB,0.0018102848138657002,0.04254744191917653,0.03369844133161088,0.036171211510455464
AVGO,0.07055503539480704,0.2656219783730387,0.21799506612760539,0.1807124772506148
AVY,0.01653553998111111,0.1285905905621057,0.11154439338420385,0.10497025320445254
AWK,0.01429838011695876,0.1195758341679403,0.10969452534248327,0.10052101505412837
AXP,0.04922360541507558,0.22186393446226357,0.18865483390027207,0.16192851434722286
AZO,0.002512861702627864,0.05012845202704611,0.0383526997169044,0.04123556045187736
BA,0.053360610781091285,0.23099915753329336,0.17834099035283452,0.14875450196654402
BAC,0.2027436406414064,0.4502706304450762,0.3452892267601069,0.2443103319807752
BAX,0.034614509869558774,0.18604975106019028,0.17191399800424395,0.15067788113439803
BBY,0.10355045969847958,0.3217925724725162,0.2625495644290136,0.2029183974758808
BDX,0.027578756976215223,0.16606853096301907,0.1562349735533065,0.13850547616502812
BEN,0.008730676766501829,0.09343809055466527,0.07268501463192095,0.0731196137370725
BIIB,0.012427038483951713,0.1114766275232244,0.09413286351587663,0.08923979407326452
BIO,0.0728047721306451,0.2698235944661717,0.22400279020958644,0.17507347675784746
BK,0.04524967580747788,0.21271971184513644,0.186653598575473,0.15685779883645956
BKNG,0.041255726248746585,0.20311505667662008,0.16766569122197542,0.14643725953692543
BKR,0.07819621554132922,0.27963586240203386,0.22549194578928541,0.17916862544061438
BLK,0.02100604379614021,0.1449346190395525,0.13362745251736102,0.12170928232116646
BMY,0.014878037639754307,0.12197556164967763,0.11472863413528181,0.12811981826244712
BR,0.03034496246045236,0.17419805527172902,0.16225254646687087,0.14260188001854904
BSX,0.07082121877998405,0.2661225634552321,0.2525854484818545,0.2091623768543674
BWA,0.01736915667794365,0.1317920964168324,0.1020217242587167,0.10131517288552311
BXP,0.010982779153278903,0.10479875549489556,0.0891755101214276,0.08477160465389286
C,0.0728300482250267,0.269870428585695,0.22062883654630397,0.18262529651822762
CAG,0.015837833065278244,0.12584845277268308,0.10781417469485056,0.09981333661535877
CAH,0.004940784653992098,0.07029071527586056,0.05409064815880988,0.060383606228929965
CAT,0.06629203377071079,0.2574723941915148,0.22390719714777546,0.18646526483709666
CB,0.01181338602528046,0.10868940162352748,0.09734455883276516,0.08985932084532129
CBOE,0.020249452491675816,0.14230057094641543,0.10987891500441888,0.09580529890343076
CBRE,0.01751039804437468,0.13232686063069238,0.09929585544820053,0.09255873795837158
CCI,0.008057629391374907,0.08976429909142558,0.07746791616417799,0.07173012921425448
CCL,0.01027574680328167,0.10136935830556328,0.07758433337757166,0.07655029502273308
CDNS,0.04022853181386767,0.2005705158139343,0.1709520396115998,0.14819731220312377
CDW,0.06507069847152618,0.2550895891084663,0.2003612172440869,0.15889175577977613
CE,0.053118701496769574,0.23047494765542215,0.1816442498599509,0.14944363741844674
CF,0.024049616682793835,0.15507938832350943,0.1378440366109795,0.1852695047929575
CFG,0.19149050782123514,0.4375962840578461,0.3379740715341936,0.2393618155532716
CHD,0.00589589904980231,0.07678475792631186,0.07019658128130275,0.06816928148384163
CHRW,0.0037552567365241136,0.06128014961244884,0.047122755160302086,0.04650612973326413
CHTR,0.18590744024153621,0.4311698508030637,0.383912883209659,0.27939362619296537
CI,0.0046180386961259205,0.06795615274664922,0.06081083450796083,0.065383115829213
CINF,0.026774531475475698,0.16362925006084852,0.15235120679680708,0.1345843728954802
CL,0.0038461183393503837,0.06201708102894221,0.05447320518911372,0.053475387921355075
CLX,0.0030477948721561294,0.055206837186675795,0.04687292677550893,0.04768790728522514
CMA,0.32806389948140174,0.5727686264814107,0.4841781403096033,0.31289705897115166
CMCSA,0.02665909816621244,0.1632761408357401,0.1391628610402462,0.12121109110223206
CME,0.04791745416155198,0.2189005577004133,0.1804471116479546,0.147828492053138
CMG,0.02304842932524424,0.15181709167693946,0.14168260756460313,0.18543132964163347
CMI,0.09294841482247895,0.3048744246775694,0.2718429875187951,0.2169447958735426
CMS,0.005106516221739178,0.07145989239943745,0.062180246942509364,0.0603617466488945
CNC,0.013329797574579007,0.11545474253827344,0.09734593152519404,0.09211594798912552
CNP,0.06420766220995228,0.25339230890055103,0.2290293663337635,0.1903037281308319
COF,0.04401592341960183,0.2097997221628328,0.166345835138875,0.13865740298508014
COO,0.04682902780735191,0.21640015667127394,0.19654894898688505,0.17056538097035556
COP,0.0399083745471952,0.19977080504216627,0.17568018495846174,0.1607117046403811
COST,0.005202323111097366,0.07212713158789393,0.055879025708436725,0.053639494057727395
CPB,0.005602431856187138,0.07484939449445893,0.0637310400314411,0.06948982475454978
CPRT,0.1329736242764318,0.36465548710588713,0.3399894626420282,0.26018822936865105
CRM,0.014276727744431844,0.1194852616201339,0.10163447287099883,0.09732346211280549
CSCO,0.031219076542678057,0.17668920890274556,0.15554721919898548,0.1381694343495339
CSX,0.22351252519204795,0.47277111289930557,0.35371511328611305,0.23704903426904797
CTAS,0.09193859290664604,0.30321377426931984,0.26584100537253247,0.20303427590282577
CTSH,0.003769387707813771,0.06139533946329942,0.049497873853991785,0.05645270018301058
CVS,0.01965651199589858,0.1402016832848257,0.11323521784847285,0.1430191058670457
CVX,0.039814479608537595,0.19953565999223696,0.18307064460355024,0.1606360556400303
D,0.0038966068732614874,0.0624228073164087,0.054796010782716426,0.05336993573405411
DAL,0.015958218466474952,0.1263258424332684,0.10585805149369976,0.12994183262373746
DD,0.02947924488403916,0.17169520926350612,0.14303989639565265,0.12536732952254415
DE,0.05068882614151578,0.22514179119282982,0.169178326931469,0.1381370086088679
DFS,0.09375174019103409,0.3061890595547693,0.2679414801959768,0.20767039387223726
DG,0.010899108532175465,0.10439879564523465,0.08661182995925186,0.093563346154293
DGX,0.07281584436591665,0.2698441112307561,0.247225233368055,0.20129643078901707
DHI,0.010695714720245064,0.10342008857202291,0.09255496919834709,0.09058162699292675
DHR,0.49070885718833657,0.7005061435764405,0.6302922468419315,0.3666761352408667
DIS,0.00700622879558285,0.08370321854972394,0.06062536304424279,0.0563698486187445
DLR,0.03924866209382069,0.19811275096222528,0.17765067355456846,0.15599089869190783
DLTR,0.00804359206611225,0.08968607509592696,0.06725974200470128,0.06377584739037526
DOV,0.036746397428899194,0.19169349866101143,0.17068035811130244,0.14879557092495277
DPZ,0.06703754073543634,0.25891608821283457,0.21069587314755095,0.17333182339573497
DRI,0.01599936682988994,0.12648860355735586,0.0966479491572319,0.08723732335033481
DTE,0.013323449808577107,0.1154272489864378,0.10269764488838556,0.0942346510298307
DUK,0.003157388843914045,0.05619064729929746,0.04867177400685505,0.04771270102468037
DVA,0.0070306095377114216,0.08384873009003428,0.0718533213576104,0.07923025945464451
DVN,0.3213760737576723,0.5669004090293747,0.5415838937407512,0.3895582851912405
DXC,0.5806349988281369,0.7619940936963598,0.6885196385670501,0.40123846382141093
DXCM,0.04268558637426452,0.2066049040421464,0.1698569649689633,0.1533628813808171
EA,0.05756348757047992,0.23992392037994026,0.2221952232392731,0.19152532318062934
EBAY,0.05718516564163358,0.23913420006689462,0.20626256893479622,0.17592344793898063
ECL,0.0107696628517421,0.10377698613730359,0.09729385622219063,0.0903389740814262
ED,0.0028505329156053626,0.0533903822388018,0.046551121625384675,0.04629933651625981
EFX,0.02937322100003418,0.171386175055149,0.15671492431008605,0.14056732626782056
EIX,0.011166870453997464,0.10567341413050618,0.09331693982624645,0.08903016581959745
EL,0.008077580640259515,0.08987536169751704,0.06323687247567429,0.07333384341094464
EMN,0.013436436713012454,0.11591564481558327,0.09348543327663547,0.09067271374277656
EMR,0.015679263012962907,0.12521686393199163,0.09635412660020552,0.09104361529217539
EOG,0.0883772755895975,0.297283157258526,0.2712035934067936,0.2166356051358009
EQIX,0.03276813953401919,0.18101972139526454,0.16694205472765608,0.14799687458395938
EQR,0.003912553848541936,0.06255041045862078,0.053095129789352886,0.05995792612515189
ES,0.0017093907734063052,0.0413447792763041,0.03295059358177723,0.034182640855223344
ESS,0.002533530445430489,0.050334187640514165,0.03986199451085518,0.040582818800173254
ETN,0.027025752657812496,0.16439511141701416,0.14195499077407786,0.13061783954499334
ETR,0.004362922737710515,0.06605242416225551,0.05670099610298039,0.057077636828829
ETSY,0.1936145929546536,0.44001658259053555,0.36659104132572995,0.2666182192514553
EVRG,0.033373009920003395,0.18268281232782518,0.17251156035332207,0.15586096688528506
EW,0.025339180482076788,0.15918285234935572,0.1284218535510972,0.12784175745817464
EXC,0.007192586908993173,0.0848091204352054,0.06957016168640391,0.0696918499951237
EXPD,0.013124364001831776,0.1145616166167001,0.09796874276494892,0.08956401207215457
EXPE,0.014136028269893424,0.11889503046760795,0.09871376491011753,0.09428003570593554
EXR,0.01046848167812379,0.10231559841062256,0.08728032553807386,0.10424809960895609
F,0.0027768411891747912,0.05269574166073376,0.04429819323038506,0.04680862897930659
FANG,0.07452043913184579,0.27298432030401637,0.25537458472802416,0.21233913427948745
FAST,0.007424827862803835,0.08616744085096084,0.06537744134485668,0.06868042573783921
FCX,0.1969363251890292,0.4437750840110666,0.3855624705961974,0.32739046089241364
FDX,0.041191070043242226,0.2029558327401364,0.17674339888115967,0.15963183151795196
FE,0.0038491539885691884,0.062041550501008506,0.050352770468032354,0.05544098930206612
FFIV,0.09625689904979796,0.31025295977604783,0.2797312069371821,0.2212374341179343
FIS,0.06147156701293185,0.2479346022904666,0.23683035745542563,0.19590762326797007
FITB,0.1757443671075084,0.4192187580577811,0.3500431738890522,0.25237959654981496
FLS,0.015399898167408594,0.12409632616402709,0.10520677376066624,0.10117982438140453
FMC,0.1465664856222655,0.38284002614965107,0.34301921625694526,0.25862462582590057
FRT,0.00457321472249856,0.06762554785359273,0.054539126390456875,0.05846915118838055
FTI,0.04200930698407891,0.2049617207775123,0.17077133198164612,0.14626244371697458
FTNT,0.0378304653256447,0.19450055353557402,0.16923136461908378,0.15040730555719964
GD,0.06224964008597807,0.24949877772441706,0.20302577411765454,0.15940164677108165
GE,0.001479253131614954,0.03846105993878684,0.030887295324563357,0.03161456171977136
GILD,0.02351884453400639,0.1533585489433386,0.14075317448553995,0.18004492629284785
GIS,0.008595593500149894,0.09271242365589358,0.07685658405833758,0.07466991683409428
GL,0.07659142159048936,0.2767515521013195,0.24329522816019095,0.1919934804847594
GLW,0.05647792984554732,0.23765085702674696,0.20017225786644105,0.1671295110697717
GM,0.02431959649587455,0.15594741580377197,0.12374758590374212,0.11057761719989033
GOOG,0.00654022797470968,0.08087167597317171,0.0707388435570498,0.06983419682698616
GOOGL,0.006611061349607979,0.08130843344701692,0.07219155504361527,0.07125327859539834
GPC,0.006577389410902308,0.08110110610159585,0.06728653337301543,0.06716191667229275
GPN,0.032082439856844114,0.17911571638704438,0.16716359637871422,0.16045840485651902
GRMN,0.0764523575500975,0.27650019448473717,0.25259057464244467,0.20368183880315838
GS,0.12078246262890929,0.3475377139662821,0.25755772766735907,0.18543287666973962
GWW,0.007639886967703889,0.08740644694588545,0.06205729823040476,0.06005756094279606
HAL,0.1608533098129382,0.40106521890203617,0.36865550553378945,0.2789063905422732
HAS,0.021050485257683268,0.14508785358424484,0.1195110542979082,0.1058373703636642
HBAN,0.09034233633544426,0.3005700190229296,0.2312349728893903,0.1791170210846506
HBI,0.02125474831446469,0.1457900830456746,0.12326924782795116,0.16391666458594112
HCA,0.00880773381066253,0.09384952749301688,0.08054013581760176,0.08028293471890649
HD,0.005757455483103328,0.07587789851533401,0.05909890945742805,0.05729699223108268
HES,0.032831221846205114,0.18119387916319116,0.1555153035895339,0.1547463266150213
HIG,0.007503848469200374,0.0866247566761395,0.0688501722215473,0.06920647827203504
HII,0.10692566258429831,0.326994896878068,0.29033437665117484,0.2212595392609868
HLT,0.045964630578871034,0.21439363465101066,0.1774180442447227,0.1541692943953765
HOLX,0.013068758194163555,0.11431866949087342,0.10191812984880563,0.09434685419028808
HON,0.00985761866980261,0.09928554109135232,0.08495131123496893,0.07974489505629831
HPE,0.12647541656614245,0.35563382370936325,0.3226388282731708,0.2641802988293115
HPQ,0.11443810143588344,0.33828701044510034,0.3070204269967896,0.24408664551929948
HRL,0.024170352753270157,0.15546817279839034,0.14429331007059662,0.17701304185238873
HSIC,0.0037499557165942554,0.06123688199601818,0.04388552229235756,0.046933289098178836
HST,0.021974699396896804,0.1482386568911659,0.1208617886231469,0.11082396254248528
HSY,0.02092572262639892,0.14465725915556024,0.12291006511869682,0.10705931566727445
HUM,0.012008862024788618,0.10958495345980952,0.08534052855594765,0.08040075286999843
IBM,0.034973499341028724,0.187012029936656,0.16472676275792414,0.14870124420775388
ICE,0.023186569226622215,0.15227136706098823,0.1316046352120022,0.12159962987040437
IDXX,0.27854126386371786,0.5277700861774167,0.4611618426414351,0.3071941504902458
IEX,0.023844116276147045,0.1544154016804899,0.14076692182498554,0.12878441196041837
IFF,0.020223729901178916,0.14221016103351727,0.12449708457558273,0.11380226622075268
ILMN,0.011342505289534906,0.10650119853567333,0.09462708631025736,0.11426163189575088
INCY,0.15828713142311196,0.39785315308931757,0.3054582454344547,0.22870775679240662
INTC,0.025236346828142436,0.15885951916124647,0.13865329920506625,0.1233157970972442
INTU,0.019654266984852658,0.1401936766935394,0.12439847414469553,0.11265154434918406
IP,0.08594651169094834,0.293166354977764,0.26242699174658024,0.2136467245052562
IPG,0.007283242305313603,0.08534191411793857,0.07476826643756593,0.07153950281669
IPGP,0.023275617103810056,0.15256348548656737,0.10926925736924707,0.10202579207295935
IQV,0.022441503281135377,0.1498048840363203,0.13245638744428828,0.12216093601436744
IRM,0.04570877009757812,0.21379609467335486,0.19183876922865448,0.17261445767354452
ISRG,0.02895683887093307,0.17016709103388078,0.15299504528861035,0.1381072336937784
IT,0.020995975877371433,0.14489988225451197,0.12696015484711443,0.11383762842553637
ITW,0.0537321336948975,0.23180192772040853,0.20879136491187533,0.17612208409754426
IVZ,0.00908083491007399,0.09529341483058516,0.08069096283449255,0.08087479522952899
J,0.09570049319461087,0.30935496310001376,0.29182511204035927,0.2362777086181935
JBHT,0.017653200869320165,0.13286534864034402,0.09659489851178538,0.08890248403220259
JCI,0.06446513909755763,0.2538998603732535,0.24038832798634674,0.1949075705738243
JKHY,0.00604472939152267,0.07774785779378535,0.06278278172426283,0.05931269742671338
JNJ,0.015000291642343535,0.12247567775825344,0.11330385837429116,0.10247538509846636
JNPR,0.010124730953229355,0.10062172207445744,0.0896340808602552,0.09157099519406067
JPM,0.10911198335266716,0.330321030745345,0.2656734800653178,0.1941619568680476
K,0.0025076123806483286,0.05007606594620157,0.038015733855067645,0.03739620935781364
KEY,0.17589441324979269,0.4193976791182716,0.3243860214409819,0.22473530605184994
KEYS,0.081449108113083,0.2853929013011413,0.24692933720098134,0.2011402155079815
KHC,0.02421969100476926,0.15562676827836933,0.1428642507120932,0.1255394441460097
KIM,0.009506873740602769,0.09750319861729034,0.08015879519347292,0.08580563779733259
KLAC,0.030372667779946114,0.17427755959946797,0.13138312992363613,0.11231145540789822
KMB,0.005360527343602747,0.07321562226466936,0.05534446662611381,0.06276133707201424
KMI,0.047544965256087236,0.21804808014767577,0.18354087398334923,0.1596070998569935
KMX,0.04149778094270007,0.20371004133989093,0.16723852336397144,0.14417279904529756
KO,0.0021862457841393362,0.04675730728067364,0.035355498702915066,0.0383603508666197
KR,0.01942778035250577,0.13938357274982505,0.12848203784015594,0.1612189706037504
L,0.025497684183024436,0.1596799429578569,0.13870815823656352,0.12186633690043651
LDOS,0.08827749547265822,0.2971152898668431,0.23340528001494215,0.19530365389958143
LEG,0.009395090907460069,0.09692827713036103,0.08614027720445248,0.08394725432182222
LEN,0.0037403930844372747,0.0611587531301716,0.05159002349896613,0.05389094913151963
LH,0.0298706283258099,0.17283121340142787,0.1610479992615329,0.1417903368514519
LHX,0.06094926912109254,0.24687905768025878,0.20348408679156946,0.1719022205841843
LIN,0.009263145430890336,0.0962452358867198,0.08505804672556432,0.0817151225504936
LKQ,0.017931787932478616,0.13390962598886838,0.1170849864060711,0.11400976346775696
LLY,0.006733948028085048,0.08206063628857047,0.06487361222462834,0.06560921086596422
LMT,0.026445328747600687,0.16262019784639511,0.14970576661321525,0.13110297469057278
LNC,0.23380656506138062,0.48353548480063036,0.39052077397391133,0.26886220728526555
LNT,0.010042203110250576,0.1002107933820034,0.08857615480121289,0.08459379586023355
LOW,0.005791700118260199,0.0761032201569697,0.06446465671094362,0.06326485194895724
LRCX,0.13179762789587704,0.3630394302219485,0.30683678344297677,0.2352970710657742
LUMN,0.018094026553232886,0.13451403849871169,0.09680208073665264,0.1189047802368353
LUV,0.02955315115802721,0.17191029974386993,0.13222336568847498,0.12314443245329869
LVS,0.026650977078600847,0.16325126976106755,0.12889198685878672,0.12253177129560498
LYB,0.008344408420923407,0.09134773352920918,0.06972739234902896,0.07017925841881564
LYV,0.05552176292583371,0.23563056449839803,0.20808309509430736,0.17214725424479108
MA,0.020816168562016162,0.14427809453280205,0.12307637677417596,0.11108064930976758
MAA,0.003661782353757633,0.0605126627554732,0.05063318999633271,0.05134617066191836
MAR,0.030212656178100473,0.1738178822161301,0.12651160701880534,0.1104445511324212
MAS,0.020840146642275435,0.1443611673625405,0.12524661817318006,0.1184476887083031
MCD,0.0017336619169430365,0.041637265963833846,0.03372837544723083,0.034943162824586586
MCHP,0.1326256709633945,0.3641780758961123,0.3187550077091554,0.23795629364842566
MCK,0.012902328140022004,0.11358841551858184,0.0975570377741086,0.10083398404519557
MCO,0.020699547761562947,0.14387337405358555,0.12189743556396843,0.11116542219856826
MDLZ,0.005787906378347607,0.07607829111085243,0.06806676742975482,0.06503058004083069
MDT,0.009286430353446272,0.096366126587335,0.08261227650016244,0.07584103776190596
MET,0.042940962675103285,0.20722201300803755,0.16358785576940452,0.13753880675093627
META,0.0223356734162923,0.14945124093259413,0.12632019451806625,0.11331790026342324
MGM,0.07347378605022728,0.2710604841178944,0.24367536255655342,0.2038314371939662
MHK,0.020695827672101125,0.14386044512686982,0.12412253133021993,0.11557698119909071
MKC,0.00399284854506936,0.06318899069513106,0.056049372465788304,0.057171193704542884
MKTX,0.12763500214928744,0.3572604122335519,0.3217726254253873,0.24372453929265797
MLM,0.1194662449777379,0.34563889390191305,0.32143509429458383,0.2588222461590081
MMC,0.029855484076430818,0.17278739559479106,0.16183175268457514,0.14302576979042972
MMM,0.013547469786709312,0.1163935985641363,0.1038461455331126,0.09607873133233558
MNST,0.01102129433964323,0.10498235251528339,0.0879268321250674,0.0860853507481048
MO,0.013846555924885097,0.1176713895765878,0.09470244033104695,0.0849847482974199
MOS,0.014922832679918157,0.12215904665606292,0.07873014493677241,0.07674037352160169
MPC,0.055532656169853215,0.2356536784560199,0.1909504858698257,0.17483427244403457
MRK,0.03214778242947387,0.17929802684210966,0.1622933157334009,0.14287955945378522
MS,0.23004559544983824,0.4796306865181149,0.38405178147912544,0.26208085213048943
MSCI,0.03928577748080884,0.19820640121047767,0.17126445416416375,0.1455257717075865
MSFT,0.021357576039612063,0.1461423143364442,0.12528433564464814,0.11222753300433183
MSI,0.014418007691970366,0.12007500860699684,0.10157727024021458,0.09739270847124064
MTB,0.08718519792071715,0.295271397058227,0.22389370952475945,0.16661598795660257
MTD,0.06039446088244654,0.2457528451156701,0.2209980118763247,0.18289685720460294
MU,0.5072905271223168,0.7122433061267174,0.5805969707955864,0.34991741067458376
NCLH,0.020465141246758682,0.1430564267929221,0.11981897786370968,0.16239091498125788
NDAQ,0.005929435529163299,0.07700282805951544,0.06315223546118533,0.060982150240651865
NEE,0.007982390113439656,0.08934422260806603,0.07746232192588547,0.07220341565756053
NEM,0.1297575079777887,0.36021869465338513,0.32647317726526265,0.269975572770177
NFLX,0.056012933458347076,0.2366705166647233,0.1833030585850352,0.16010033564626833
NI,0.007030451783740835,0.0838477893789743,0.07189679940495275,0.07003483836418171
NKE,0.009985771291073286,0.09992883113032638,0.09101802554073557,0.10923203398891576
NOC,0.031243926528232092,0.17675951608960716,0.16096809031485082,0.13983802228389594
NOV,0.03665160236138801,0.19144608212598138,0.1644920266222107,0.14909928729110108
NOW,0.06850966408328225,0.26174350819701764,0.23262856566820395,0.22548061319518836
NRG,0.057461075428198574,0.23971039908230635,0.18888800323364976,0.1699524241150767
NSC,0.10205755643739613,0.3194644838435035,0.27299914081852245,0.21497509036454607
NTAP,0.14867377599079057,0.3855823854778516,0.31583559190905064,0.22913441367387638
NTRS,0.06738063557194635,0.25957780254086893,0.2166152258028627,0.1732983373890209
NUE,0.0768050012822634,0.2771371524755629,0.24585619254587207,0.20524615338277682
NVDA,1.9037995421051077,1.3797824256400382,1.1801374758864223,0.5089773277205396
NVR,0.007039721920752562,0.08390305072375237,0.06323191552883914,0.06244365774209723
NWL,0.0399709873139708,0.19992745512803087,0.17989373504366296,0.16384350847980025
NWS,0.007388369637096423,0.08595562597699132,0.06043485248876406,0.05980719337620246
NWSA,0.00941370984353506,0.09702427450661541,0.06747482929167217,0.06595210392947191
O,0.008349593398379504,0.09137610956031945,0.0773805871807993,0.07643015409384091
ODFL,0.04667723920462576,0.21604915923147158,0.16634745170208512,0.14080255784715973
OKE,0.6739376213907607,0.8209370386276652,0.788179963268649,0.4726316756395438
OMC,0.007458645189917159,0.08636344822850207,0.07187982904724302,0.07046440196717607
ORCL,0.004286746842441388,0.06547325287811342,0.05560557965854105,0.0561137755353236
ORLY,0.0026278340067918586,0.05126240344338001,0.0402651752233782,0.04045374686308023
OXY,0.006393815314149545,0.0799613363704581,0.07217662074175739,0.0702323396247402
PAYC,0.21064658132821623,0.458962505362057,0.4289981873382205,0.3142880316586695
PAYX,0.021649405243390304,0.1471373686165085,0.1306916968958442,0.11700871350243024
PCAR,0.036492655725660766,0.1910305099340437,0.15848217970601114,0.1355871150489771
PEG,0.002147731284562695,0.046343621832596285,0.037241356996546425,0.0396179690939057
PEP,0.0044687414080968645,0.066848645521782,0.056442088817760847,0.05422953510697771
PFE,0.013957872364053811,0.11814343978424621,0.10932605489600988,0.10279709728796428
PFG,0.16250575782175822,0.403120029050602,0.34672029958477385,0.25034304924508255
PG,0.005399780161164506,0.07348319645445825,0.0619886716137744,0.057915732309692027
PGR,0.008210206145878014,0.09061018787022801,0.06375056572871936,0.0613483062580319
PH,0.07642572111740627,0.2764520231747387,0.22934761079482546,0.18275293089491218
PHM,0.02917968183140492,0.17082061301671095,0.14508341402767994,0.12764663805855658
PKG,0.23751959705102257,0.48735982297582,0.4489594687828165,0.32153959348976285
PLD,0.05757980351370738,0.23995792029792928,0.2284529558956322,0.19541223184351325
PM,0.008288616588059721,0.09104183976644871,0.07727580296567502,0.07563697047611347
PNC,0.07904667852919035,0.2811524115656673,0.2077297025614092,0.15619014422237457
PNR,0.04111917983264618,0.20277864737848061,0.19327701063273775,0.1715209371001988
PNW,0.011384027872979888,0.10669595996559517,0.0929829045903788,0.08766013889763513
POOL,0.04738118961855911,0.21767220681235147,0.1919540957133982,0.1629793680971578
PPG,0.004460815389494758,0.06678933589649443,0.05658762186161967,0.062131110022734144
PPL,0.0021793360198673994,0.046683359132215406,0.03710171137794545,0.03922761218738997
PRGO,0.10450609955347323,0.32327403167200613,0.31425745020476226,0.5541983586198757
PRU,0.12674417936258628,0.3560114876834542,0.28632682504211426,0.21190536430299442
PSA,0.013736100669676968,0.11720111206672472,0.10230675138306791,0.1252580127459179
PSX,0.0034227847273748005,0.05850457014092831,0.0475303472778155,0.05312034926429913
PVH,0.029439203948467565,0.1715785649446561,0.1396827585774697,0.1358280363330307
PWR,0.2009663694712714,0.4482927274351787,0.37922007004345004,0.2688099154425478
PYPL,0.007030730822704157,0.08384945332382411,0.06739733101737057,0.06841003819079694
QCOM,0.057829599046813715,0.24047785562669532,0.20687024012739053,0.1710943584490947
QRVO,0.06531574752527418,0.255569457340415,0.21787142070910298,0.18813026617154188
RCL,0.017830338485616125,0.13353029051723106,0.10109591244373292,0.10619719001495811
REG,0.006308046182991988,0.07942320934709192,0.06729644132603241,0.06799933002519451
REGN,0.005930465079528957,0.07700951291580124,0.058763937584408225,0.07498007869173026
RF,0.29439796040626637,0.5425845191362046,0.44361965749654547,0.2871432656313894
RHI,0.012062739817054444,0.10983050494764396,0.09548850659257532,0.10258919665921104
RJF,0.18285206402591722,0.42761204850415196,0.36470946598453574,0.2623160192010247
RL,0.008241046228931103,0.09078020835474604,0.07563053032255018,0.09123865504109574
RMD,0.018502957120658598,0.13602557524472594,0.1117930320792717,0.09853377714567907
