,mse,rmse,mae,mape
CE,0.01776004875173961,0.13326683290203759,0.10977763375518611,0.09742316582718835
CF,0.07450034758016358,0.2729475179959759,0.20241975870344855,0.32504338670861804
CFG,0.012476906748060438,0.11170007496891145,0.08231504288910604,0.0917027856850252
CHD,0.001129850779697001,0.033613253036518215,0.025086953970386686,0.025505716034748736
CHRW,0.01668254667303102,0.12916093323072197,0.11812277385674623,0.13661921956275247
CHTR,0.0024584296706283908,0.04958255409545167,0.03856608445362346,0.04134931333352016
CI,0.025718940884824345,0.16037125953494394,0.13500646385264078,0.12148295872344123
CINF,0.0074629041796614665,0.0863881020723425,0.06845553072897662,0.06242059200252903
CL,0.006744562637435263,0.08212528622437344,0.07326254094420895,0.07853126850104258
CLX,0.006998211683260712,0.08365531473409632,0.06806719948500259,0.06099853509773556
CMA,0.020290248044825335,0.1424438417230641,0.11156248767366804,0.13027116738522068
CMCSA,0.0033469043324515493,0.05785243583853276,0.049789246516124645,0.051088374323831676
CME,0.0020552640276244446,0.045335019881151975,0.037957003625542884,0.04018252394140226
CMG,0.04445519672549738,0.2108440104093483,0.16267604016461215,0.22368410022790422
CMI,0.06573712999536341,0.2563925310834218,0.21472018804828222,0.30543988285952145
CMS,0.004942341653031942,0.07030178982808291,0.061805790855400375,0.06549980645786185
CNC,0.01865206382736796,0.13657255883730068,0.11756825874460512,0.1273176299439476
CNP,0.027448960272195667,0.16567727747701452,0.15285249878581478,0.1932358962542474
COF,0.01564197285363932,0.1250678729875875,0.09857184199822852,0.11285569151489136
COO,0.02858702351626703,0.16907697512159078,0.1382826323269774,0.18207178522650477
COP,0.06810947293430664,0.26097791656442243,0.2115725131852289,0.3270969310705139
COST,0.0023985276027522024,0.04897476495862132,0.041113486613880174,0.042144379687828845
CPB,0.01421825878611437,0.11924034043105702,0.08502384195084531,0.0726782012176658
CPRT,0.0067710230853855295,0.0822862265837092,0.07042045398396113,0.07620133147634504
CRM,0.015714562353103617,0.12535773750791618,0.11038903246715821,0.10521928843248757
CSCO,0.008423497563404726,0.09177961409487799,0.07250141161626858,0.08133714399115921
CSX,0.05155050014089358,0.2270473521996977,0.19225460457855742,0.26341223197524793
CTAS,0.002266346695121787,0.04760616236498997,0.038436675196135174,0.03728590136672122
CTSH,0.005864581670694362,0.07658055674056151,0.05416791129224581,0.05719233041691654
CVS,0.005761092857367707,0.07590186333264623,0.0625003571075817,0.06596438674142746
CVX,0.033713674167692,0.1836128376984899,0.16055321607292142,0.204467273208596
D,0.008952530728683057,0.09461781401344599,0.08511708302150726,0.09581738121231444
DAL,0.006281974524089463,0.07925890816866873,0.06613385221294786,0.07481106261492015
DD,0.00539057648326466,0.07342054537569617,0.06404960522083383,0.06486612453771881
DE,0.01606167255271053,0.12673465411129872,0.10707629716564089,0.12201720130805878
DFS,0.02051439834225206,0.14322848299919977,0.11829853564084107,0.14937583348844036
DG,0.005176896145329703,0.07195065076376796,0.06167931487665689,0.0637205040361927
DGX,0.00827250208344317,0.09095329616590687,0.07318928245743803,0.08339897621963181
DHI,0.010598699454885807,0.10294998521071194,0.08193072613812097,0.0759697794528191
DHR,0.0021106269023501057,0.04594155964211604,0.038157200173527035,0.03761601110385367
DIS,0.0083860802104328,0.09157554373539259,0.07765381923854169,0.07885580443701838
DLR,0.008139988150741828,0.09022188288182545,0.07028982041547387,0.06946048335133227
DLTR,0.009754998649829537,0.09876739669460534,0.07149786994288049,0.08503873658815989
DOV,0.02332352682541256,0.15272042045978187,0.13132572988980168,0.15669431894473412
DPZ,0.007500252250644339,0.08660399673597252,0.06744472827662612,0.0610280732461981
DRI,0.006154562905472163,0.07845102233541743,0.06364675865125237,0.06213717490449049
DTE,0.007796656615997945,0.08829867844989496,0.07998545834187004,0.08990097915026887
DUK,0.01606973747048516,0.12676646824174426,0.11704541214148832,0.13956983932229453
DVA,0.01331340550708394,0.11538373155295308,0.09196033762882042,0.10718784180942288
DVN,0.13821774088834463,0.37177646629170147,0.3014929027103979,0.6431018058581736
DXC,0.0034480575720756976,0.05872016324973644,0.044670398230099835,0.04713249615089538
DXCM,0.08174035153215356,0.28590269591620426,0.2427709884666483,0.18819537711097115
EA,0.03939193238644102,0.19847400934742318,0.1761968099166831,0.149552415017309
EBAY,0.007991304491741982,0.08939409651504948,0.07346797600111728,0.07048668704940535
ECL,0.003926229464876279,0.06265963186036348,0.04805832266717647,0.05038067028442714
ED,0.006001819383456872,0.07747141010370776,0.06782585294901743,0.07383950580082758
EFX,0.014338971930030362,0.11974544638536516,0.10530522870635818,0.09493848803337208
EIX,0.012123080368673059,0.11010486078585749,0.10190812172735127,0.11462422950888573
EL,0.004574304521363797,0.06763360497092992,0.059454613284335336,0.057288407507759175
EMN,0.010164082370479725,0.10081707380438952,0.08012587464329719,0.08915722364472012
EMR,0.03079121469885396,0.1754742565131819,0.14922873084578794,0.19165818928461678
EOG,0.03424120867422372,0.1850438020421752,0.15287583674913266,0.19944456347352463
EQIX,0.055139343644954056,0.23481768171275785,0.21188424830933703,0.1697543137174004
EQR,0.004635388434951572,0.06808368699586981,0.05858508529722545,0.0637820452531257
ES,0.008599507368127363,0.09273352882386911,0.08468483999092367,0.09424712473170573
ESS,0.004463526466620588,0.06680962854724301,0.05278257245906004,0.057496816802803614
ETN,0.03379628391315093,0.18383765640681707,0.15591493212168364,0.19939843212321623
ETR,0.024928268088804134,0.15788688384031188,0.14474299925423276,0.1809998401731529
EVRG,0.008715093983584098,0.09335466771181877,0.07943429000491972,0.08785130234482985
EW,0.007697597091523845,0.0877359509638087,0.07457878743406268,0.07160229259434937
EXC,0.023066409314011056,0.1518762960899793,0.12818586330997664,0.16198637333603455
EXPD,0.0023465770993436595,0.048441481184452434,0.03859218824923593,0.04040857565772404
EXPE,0.05695027341559433,0.23864256413220658,0.2097471363011541,0.16967043105989635
EXR,0.03227844807432131,0.17966203848983042,0.145167151072831,0.12040317349280105
F,0.02020050178157935,0.14212846928599263,0.11664487262841496,0.13959741097505665
FANG,0.007714763113162891,0.08783372423598404,0.07124307940458877,0.07345594780635152
FAST,0.012761749136302859,0.11296791197637876,0.09902403231318276,0.11696823772600325
FCX,0.19716348553989185,0.4440309511057668,0.3709365698373585,1.1090084029327605
FDX,0.030206110207481637,0.17379905122721942,0.14324240711620498,0.17674843045199615
FE,0.02187655646476978,0.1479072562951858,0.1368980997558548,0.16823881442804026
FFIV,0.022501210923551035,0.1500040363575295,0.11133855689621558,0.14868087601020816
FIS,0.007359568663703468,0.08578792842646026,0.0687206765439694,0.07508836325127372
FITB,0.009980646856000934,0.09990318741662317,0.07866993920043186,0.08840395998538404
FLS,0.0598279755126749,0.24459757871384358,0.2170810160286033,0.31074683011405996
FMC,0.09780892133022843,0.3127441787311611,0.27479001085009097,0.4380972911693513
FRT,0.0038942658369188706,0.06240405304881143,0.05180090358420487,0.056656091732210305
FTI,0.04986194226278572,0.22329787787344896,0.17762346267478576,0.29862546824630914
FTNT,0.04707987632922613,0.21697897669872565,0.18769547267358547,0.182007525309572
GD,0.00337216608537287,0.05807035461724743,0.04709552874792458,0.04782109740766536
GE,0.012455123605285539,0.11160252508471992,0.09865266362800629,0.08831324629671104
GILD,0.011958373232438427,0.1093543471126705,0.08597366736529127,0.09100810152647117
GIS,0.0029482986095367186,0.05429823762827592,0.045141976889864384,0.04194673314810838
GL,0.005132399214609622,0.07164076503367076,0.06038205919788455,0.058260421881923055
GLW,0.05690310919796158,0.23854372596646004,0.22600429784670226,0.30018160781356173
GM,0.02033650035119484,0.14260610208260668,0.11661589891548842,0.14279651714470457
GOOG,0.03534003119036359,0.18798944435888837,0.15433386926135423,0.12802987072973349
GOOGL,0.04310068828644741,0.20760705259322818,0.1703321411894867,0.13803467376540082
GPC,0.016840288432363626,0.12977013690508163,0.11493053841968766,0.14115357463976413
GPN,0.07782540258036484,0.27897204623468075,0.24601997133277795,0.18834822339962945
GRMN,0.06069069522718982,0.24635481571747248,0.2300546487315617,0.3298052973038712
GS,0.016060655268148916,0.12673064060498124,0.10158946895659532,0.11425097613585872
GWW,0.019011788832396986,0.13788324347939088,0.11064344487907589,0.13542459183071415
HAL,0.026830768163904044,0.16380100171825582,0.13510009389071775,0.1661297810522675
HAS,0.049961396883565184,0.22352046189010344,0.21062442274792376,0.1749157365338539
HBAN,0.01050975785474737,0.10251711005850375,0.07535002554777306,0.08433831857332504
HBI,0.009046830745395853,0.09511482926124534,0.07656907178380555,0.08768112309453738
HCA,0.01784278474606901,0.13357688702043108,0.11016320409037114,0.1088391571316573
HD,0.005197448626139516,0.07209333274401673,0.050855541541595634,0.04686950894511809
HES,0.07208755137071221,0.26849125008221814,0.22554975951618764,0.34593061105001566
HIG,0.005579966084329046,0.07469917057323358,0.05803789212097782,0.0552962743764177
HII,0.011452675526354471,0.10701717397854642,0.08796266866908173,0.10556670214281422
HLT,0.040485170682405494,0.20120927086594567,0.15821860293999587,0.2154294682910083
HOLX,0.03215630509913846,0.17932179203637927,0.1539773137150263,0.13295620599938698
HON,0.0020643081028500257,0.04543465750778832,0.03513924734263699,0.03627318120727845
HPQ,0.06943107988867636,0.2634977796655531,0.24016406815150076,0.3644477966058614
HRL,0.059829552708741476,0.24460080275571763,0.17869947678459336,0.13613331876492596
HSIC,0.002952546619310073,0.054337340929696526,0.04218878065059574,0.040453685437382744
HST,0.06295456388453027,0.2509074807265225,0.22650050453197315,0.32247373648722794
HSY,0.02654188809360511,0.16291681341594277,0.1550287207958987,0.18729098314633005
HUM,0.01174714670386976,0.10838425487066726,0.08029692059270117,0.07788705651242499
IBM,0.018416395190266305,0.1357070196794046,0.1115587842984757,0.12869076319250264
ICE,0.0030685995835481616,0.05539494185887518,0.043410410485961844,0.041664231971998526
IDXX,0.020470298599243885,0.14307445124565002,0.12878865457619004,0.15587372664561894
IEX,0.003646720807527699,0.06038808497980126,0.04663273691696719,0.04931492994931465
IFF,0.005624165156155142,0.07499443416784436,0.05667641777231382,0.06197933606575615
ILMN,0.029174013509924674,0.17080402076627083,0.13844284874032933,0.17133991968389925
INCY,0.05828070065218784,0.24141396117910796,0.22634907410544275,0.21891842771760614
INTC,0.014343873576809718,0.11976591158092405,0.10380646089234667,0.12614642865931644
INTU,0.0062479682178284,0.07904409034095085,0.06619440810167376,0.06800457439789297
IP,0.0649268316202276,0.25480744027643226,0.22160771616801975,0.31148900232320176
IPG,0.004647212196425302,0.06817046425267545,0.05536755693325602,0.05958989783315551
IPGP,0.011495134284358227,0.10721536403127224,0.08821885835546528,0.10380298772221105
IQV,0.009126770614924788,0.09553413324526887,0.07820116681357726,0.07579982081909022
IRM,0.055485022309025515,0.23555258926410788,0.2175947106583913,0.2926084050290825
ISRG,0.003370045151332197,0.05805208998246486,0.04957339505764155,0.05206248250543276
IT,0.0017384848443468598,0.041695141735541084,0.0351657312901213,0.03508435752640271
ITW,0.00999792065018207,0.0999896027103922,0.08718706725390728,0.09656081064498778
IVZ,0.03676788665449218,0.19174954147140008,0.1525604821274289,0.20117716642628772
J,0.010545511717811908,0.1026913419807722,0.08113491664250796,0.09185222619438518
JBHT,0.016338698718996,0.12782291938066506,0.1042137566178403,0.12373237217820646
JCI,0.0368116494685013,0.1918636220561399,0.1706289371148594,0.21430030414036325
JKHY,0.009056026012687377,0.09516315470121499,0.07317015100267307,0.06578690033604628
JNJ,0.003921995005478815,0.0626258333715314,0.051535093781364824,0.054764663259498615
JNPR,0.02258229792701297,0.15027407603114043,0.12847663584027763,0.11210927232620597
JPM,0.007062669354362036,0.08403968916150295,0.07200271568831619,0.06879733219916993
K,0.003499015817068819,0.05915247938226106,0.048119469591262246,0.047308296783415305
KEY,0.017863349206894676,0.1336538409732196,0.10703519996836379,0.12530512937592794
KEYS,0.049792032706390946,0.22314128418199744,0.19148456580610343,0.26669490478320707
KIM,0.008278246795731402,0.09098487124644075,0.08093391234232816,0.09128989904741763
KLAC,0.018650904353187128,0.13656831386960566,0.11191473303532458,0.14430184545967098
KMB,0.006628026039434224,0.08141268967080147,0.06690368492017378,0.06463436446870123
KMI,0.1654077057587227,0.40670346169995003,0.3201494280630145,0.6807177810195277
KMX,0.03796334392032145,0.19484184335075833,0.15443885287169823,0.20047113539609956
KO,0.00281575161403585,0.05306365624451306,0.046727581772952914,0.0487149650223045
KR,0.0038090257109161833,0.061717304793033397,0.04498740500039904,0.04465451874292142
L,0.014166067000236506,0.1190212880128446,0.10528216264950199,0.11988007255758514
LDOS,0.016707664941174198,0.129258132978835,0.1020896889591804,0.09568754485999464
LEG,0.005591420208927869,0.07477579962078552,0.06334238480893552,0.06559566060636851
LEN,0.00953730716410282,0.09765913763751358,0.06786872724371201,0.07650818977786142
LH,0.007570796959334567,0.08701032673961503,0.06212511547582613,0.07044647966487629
LHX,0.006888298335100901,0.08299577299538152,0.07042106263074094,0.06699667276998855
LIN,0.02534191863829779,0.15919145278028526,0.1410205219567528,0.17072970962169864
LKQ,0.008942855841637962,0.09456667405401314,0.0840194639557023,0.08191589007068766
LLY,0.012938738163732026,0.11374857433714071,0.09764893837397828,0.08920024113100251
LMT,0.0025735825341160947,0.05073048919649893,0.04325025632693555,0.041921840871683276
LNC,0.036518922507338826,0.19109924779375462,0.13559639136214785,0.18556444406972517
LNT,0.010460655978112037,0.10227734831384727,0.0964172294554936,0.10921862540487566
LOW,0.00435389365462272,0.06598404090856151,0.05175543250679213,0.05579307251694643
LRCX,0.008401773716109133,0.09166118980304114,0.07357959553247383,0.08321023888709143
LUMN,0.05988576322372729,0.24471567833656938,0.22384601878805674,0.3150549786503662
LUV,0.020671238747638102,0.14377495869461449,0.12254409948057783,0.15010430271963757
LVS,0.028692702031012058,0.1693892028170983,0.13946656040776362,0.1811820496643491
LYB,0.013415559269793272,0.1158255553398872,0.0933785497830028,0.09093124875516975
LYV,0.01312646091458676,0.11457076815046131,0.08846199188746433,0.10091934127084581
MA,0.0042134024088292844,0.0649107264543333,0.055456382047731796,0.054566103972110314
MAA,0.009568387010629424,0.09781813232028827,0.07777376267445266,0.07166124383880618
MAR,0.024315369561774904,0.15593386278090754,0.13095911101918303,0.1603466767244265
MAS,0.019771150033422242,0.1406099215326651,0.11404238262531431,0.09639847170282016
MCD,0.015823889295483687,0.12579304152250906,0.09295611438337478,0.07970527480773354
MCHP,0.010371414425589741,0.10184014152381045,0.08280192070447669,0.09619492115849146
MCK,0.03909962888861012,0.19773626093514088,0.15312450900542318,0.19980747543126887
MCO,0.008654568197853646,0.0930299317308878,0.0764773564774474,0.08002120719277435
MDLZ,0.019864288988172527,0.14094072863502774,0.12012805249597343,0.10313950271915126
MDT,0.003548448423213063,0.05956885447289601,0.047408413511603686,0.05031164680138663
MET,0.015143234122670959,0.12305784868374288,0.0965799560640111,0.11316105980738524
META,0.03199120558290422,0.1788608553678088,0.14715850365063052,0.1242557884840016
MGM,0.009880700525969791,0.09940171289253416,0.08037970955379056,0.09408304344589434
MHK,0.007990418433888856,0.0893891404695719,0.07615839821624525,0.07590644430858186
MKC,0.01028071503006719,0.10139386090916545,0.0819398896578346,0.07173814194259133
MKTX,0.04532342071729569,0.21289297949273878,0.1880519829039015,0.15893717955032582
MLM,0.02194974011857078,0.1481544468403523,0.12429238244018859,0.11576246469969424
MMC,0.0041671210793775395,0.06455324220655025,0.05056578326742984,0.05313088621606292
MMM,0.012430072691202264,0.11149023585589127,0.10061663080517859,0.11213156299329928
MNST,0.009144999964390913,0.0956294931722997,0.07717646543711529,0.0771155310757797
MO,0.004813106867004653,0.06937655848342907,0.060057324502722796,0.05891586362244343
MOS,0.09858061867224199,0.31397550648456957,0.2623968404580605,0.4553585357100263
MPC,0.02385078497897457,0.15443699355716095,0.10402582536361933,0.1311266043091044
MRK,0.015134366390390095,0.12302181266096714,0.10534568347695791,0.12240431939316872
MS,0.030888035320179977,0.1757499226747482,0.1326098438934393,0.17687237305286477
MSCI,0.01971594645052636,0.14041348386293376,0.12183677345108895,0.1086910618993271
MSFT,0.013466924244883178,0.11604707770936405,0.09443039190065292,0.08841710547617003
MSI,0.0072565287011628855,0.08518526105590618,0.07197021071501278,0.08024015111180209
MTB,0.007525674956631086,0.08675064816259927,0.06708870975769711,0.07380470603678771
MTD,0.003847658036785195,0.06202949328170588,0.051689198133010275,0.0546202143869253
MU,0.18285279361132212,0.42761290159596693,0.3887710078249735,0.9529802678383433
NCLH,0.019617759938508776,0.1400634139899095,0.125299529470971,0.12255540110824958
NDAQ,0.013212705872781259,0.11494653484460181,0.0855155421125898,0.07328609643881305
NEE,0.0047849730573074805,0.06917349967514641,0.06264463408578816,0.06638656135941394
NEM,0.038143128471916046,0.19530265864016302,0.16722482520384147,0.2345366353541322
NFLX,0.3435018209523857,0.5860902839600617,0.5364324769307831,0.35227941897471043
NI,0.014580400571164682,0.1207493294853627,0.09121596400690157,0.07853124400477228
NKE,0.033944194445536355,0.18423950294531397,0.15677291672835725,0.1313423070956701
NOC,0.006185228526041637,0.07864622385112738,0.061533510595825194,0.05706103130542725
NOV,0.07779418677728263,0.2789160927183705,0.24625113235564086,0.448970393524409
NOW,0.02002725939271743,0.1415176999273145,0.09259930824298655,0.11493352831023439
NRG,0.1513902695986433,0.3890890252868144,0.3209489603844795,0.6945109416599933
NSC,0.06166725532145233,0.248328925664032,0.22941611215063215,0.3094016657336059
NTAP,0.06479447648544902,0.2545475917887439,0.22651757602470363,0.34443753020478085
NTRS,0.009054789375209182,0.09515665701993309,0.07555433299708075,0.07871866164072734
NUE,0.01825845370924266,0.13512384582020548,0.10878841780650261,0.1297650181999461
NVDA,0.055133195750855686,0.23480459056597613,0.17392646954322127,0.13843628731501909
NVR,0.01736493791017965,0.1317760900549855,0.11086605492167562,0.09486590304078181
NWL,0.005481954722425201,0.0740402236789247,0.060772522938517044,0.05807874182295854
NWS,0.03165703599343998,0.1779242422871037,0.14972738852345824,0.19263116744960182
NWSA,0.0432952972085228,0.2080752200732293,0.177042651867392,0.2381614513006309
O,0.008577539709958164,0.09261500801683366,0.0838882958283774,0.09156916744111043
ODFL,0.0389596584560509,0.19738201148040543,0.1769192296983702,0.2270580151823454
OKE,0.10119655681078282,0.3181140625794195,0.2646181832907628,0.4617627490785902
OMC,0.0071749536956950645,0.08470509840437625,0.07152505169808147,0.07901545820706331
ORCL,0.023567575621262913,0.1535173463204172,0.13331276938842757,0.16246261181303776
ORLY,0.02639459201494679,0.1624641253167812,0.14993998141370138,0.12969731292481773
OXY,0.013848070509491883,0.11767782505422117,0.0958400854075514,0.11271261391905574
PAYC,0.03209696624780929,0.17915626209487986,0.15961448069544765,0.15434268072449714
PAYX,0.002563930695425177,0.050635271258532594,0.0405993099042241,0.042238524587005666
PCAR,0.031050162690530597,0.17621056350437847,0.13860760676551773,0.18319525042923948
PEG,0.004599103691603213,0.0678166918361786,0.055233395596541196,0.05901558664325597
PEP,0.0015789290176910359,0.03973573980299141,0.03472796727953288,0.03551622663625203
PFE,0.006743486106174985,0.0821187317618519,0.05959558122840971,0.06461574274745843
PFG,0.02119453684039226,0.14558343600970633,0.10106240079193958,0.1251804396769295
PG,0.01709921852270333,0.1307639802189553,0.12107812976558383,0.14403395154055815
PGR,0.012477095305663414,0.11170091900097964,0.09440704655019201,0.08320268761885455
PH,0.02790209739344817,0.16703920914997225,0.14215875669534367,0.18012310847860233
PHM,0.03029674778433064,0.17405960985918198,0.14969441520308532,0.18862315368639238
PKG,0.0561077142828474,0.2368706699506028,0.21252845143109456,0.289444791449801
PLD,0.011925041697052234,0.10920183925672788,0.09908681464547746,0.11445826070440696
PM,0.004375387200898613,0.06614670967552819,0.04789894710481633,0.04478275134970688
PNC,0.005157060468520707,0.07181267623839616,0.05566301345926155,0.058976890504643324
PNR,0.039559668458987333,0.198896124796305,0.1664395403940392,0.21501294607728852
PNW,0.010120546951142681,0.10060092917633853,0.09186888439474987,0.10514913566488317
POOL,0.009613916873843257,0.09805058324070927,0.07671968308768588,0.06832433675625238
PPG,0.024836483178403562,0.157595949118001,0.13330370836823482,0.1592454611254326
PPL,0.004346020755231376,0.06592435631260556,0.055084534352415955,0.056848081299468216
PRGO,0.022231767171483525,0.14910320979604538,0.1310294761815683,0.14119510387451317
PRU,0.010901298011773964,0.10440928125302829,0.08628202710779748,0.10179146000842522
PSA,0.019351084238560138,0.13910817459286906,0.10988447877564379,0.0938279009930898
PSX,0.0085332824845983,0.09237576784307831,0.07957428660394476,0.07503704336852171
PVH,0.04005999290548411,0.20014992606914475,0.14038895793132616,0.22427643264764874
PWR,0.056739031721482154,0.23819956280707602,0.18921500611582542,0.2679709506068889
QCOM,0.05869741040952237,0.24227548454088865,0.2085853657062576,0.29306318790449754
RCL,0.012600729286826621,0.1122529700579304,0.09437983384279719,0.09351629502459159
REG,0.004988129423395305,0.0706266905878741,0.06017740057299298,0.06511667892937396
REGN,0.029055772488891744,0.17045753866840782,0.15079015485724992,0.14649658848462804
RF,0.011342111375778811,0.10649934918007158,0.08445030439644147,0.10088428034122425
RHI,0.04749685524688464,0.21793773249918116,0.18367186767782018,0.24593139345137596
RJF,0.01739913442809526,0.13190577860008734,0.09311724350394224,0.11292197270922272
RL,0.0543576478968867,0.23314726654388787,0.21022354425138645,0.34795233225758215
RMD,0.025528156972002416,0.1597753328020393,0.14649163302564502,0.1872344454712025
ROK,0.011751474465477613,0.10840421793213405,0.09367100318108806,0.10348172209692423
ROL,0.019517244894282075,0.13970413341874346,0.12443412681329091,0.11216416639448207
ROP,0.004317520091798843,0.06570783889155725,0.05790150552319899,0.05669118670006785
ROST,0.0023949524061869297,0.04893825095144829,0.038847288291019376,0.04082603651369632
