,mse,rmse,mae,mape
DHR,0.2690091430007627,0.5186609133150123,0.4017566732813911,0.2484872388880709
DIS,0.017595332984545464,0.13264740097169436,0.12158923817866359,0.1493609639449537
DLR,0.07306285423200475,0.27030141367000793,0.24584524724051132,0.1953493621656831
DLTR,0.02119818825155648,0.14559597608298275,0.11351964627341116,0.10379661441571619
DOV,0.019426987167657943,0.13938072738961418,0.11248947606939319,0.10296496769298662
DPZ,0.10714170627042412,0.32732507736258787,0.28532564754508005,0.2120325001744688
DRI,0.016349866381333567,0.12786659603404466,0.09967718436904771,0.09199454147093086
DTE,0.021705784107541565,0.14732882985872645,0.13252739513208026,0.11534110038457061
DUK,0.01562132648453806,0.12498530507438889,0.11403329957958755,0.10234764308188503
DVA,0.011756256864231467,0.10842627386492384,0.0840422889061106,0.10169559988084538
DVN,0.06008378340422788,0.24511993677428176,0.19059691941785742,0.28409663650204936
DXC,0.33209263221677604,0.5762747888089292,0.46942006242892653,0.2932559573709021
DXCM,0.03523353791358563,0.1877059879534631,0.16606504683293205,0.21816612717971715
EA,0.01430596234737946,0.11960753465973396,0.1040158162292121,0.10774181812190314
EBAY,0.018357557982936822,0.13549006599355107,0.12090904915864711,0.13703234521362162
ECL,0.004361985389384193,0.06604532829340916,0.05174910695435206,0.05444786625234191
ED,0.02076208903027425,0.14409055843556942,0.13454462072465728,0.12000439167629287
EFX,0.01802382545686075,0.13425284152248232,0.1110702458319216,0.10033449055434783
EIX,0.029505350940845207,0.17177121685790436,0.16077627010502407,0.14267804016459631
EL,0.005498907432592761,0.07415461841714757,0.06435988091592147,0.0660014354942832
EMN,0.007231925574534478,0.08504072891582291,0.06823020090027812,0.07024677973825301
EMR,0.017287827016354854,0.13148318149617028,0.11553070143195313,0.1051524029136292
EOG,0.03505863618125917,0.18723951554428667,0.1484596015663562,0.14543593183897988
EQIX,0.026490442227118677,0.1627588468474715,0.1425796320886528,0.12337342659289627
EQR,0.006820506662735255,0.0825863588175145,0.07126777900819282,0.07799796925598611
ES,0.007327469404706964,0.08560063904380015,0.0744602694300164,0.06778500693766959
ESS,0.004785950831316973,0.06918056686177827,0.05562821940488275,0.061498725999307925
ETN,0.03439375167809634,0.18545552479798585,0.16362581003408797,0.14442722910000944
ETR,0.023777205540080296,0.15419859123896137,0.14066320510153535,0.12054204735833819
ETSY,0.08469180198831855,0.29101855952553707,0.2259909961087238,0.21334323737969133
EVRG,0.0797639082388139,0.2824250488869815,0.25886347323757747,0.20018803024989715
EW,0.07733386810148052,0.27808967636624077,0.23385502356130888,0.18048834029931685
EXC,0.04314702871495465,0.20771862871431307,0.19517468268692068,0.16808544865710118
EXPD,0.007283295977591291,0.08534222857174104,0.06586732102705609,0.06577850026825413
EXPE,0.013372746221381107,0.11564059071701903,0.0973775139756421,0.12350714261920648
EXR,0.009891672898430688,0.09945688964788055,0.0860605254313353,0.0958906162411819
F,0.008520268091720342,0.09230529828628659,0.0745996281665121,0.08987904452867064
FANG,0.06378786687184546,0.25256259990712293,0.21615419328323088,0.18441966967933274
FAST,0.015634118339952666,0.12503646804013885,0.10891980367451376,0.09741486639824379
FCX,0.14933053366360333,0.38643309079788096,0.32386379364721996,0.3570117818924122
FDX,0.02087892753605813,0.1444954239277429,0.11982918128224021,0.11691807518935193
FE,0.005862368993830346,0.07656610865017463,0.060817226115156206,0.05683418849436032
FFIV,0.03615516787757067,0.19014512320217594,0.14778746446126378,0.14246632913494148
FIS,0.024497273894236025,0.15651604995729998,0.1379126350535824,0.1344196897292812
FITB,0.03359374422851089,0.18328596298819747,0.1469788191417289,0.14872361245784965
FLS,0.011007480909427587,0.10491654259185053,0.08746315841922157,0.08895578827308932
FMC,0.05285608563375992,0.22990451416568558,0.19001772855946336,0.16084323022814584
FRT,0.004170449386987477,0.06457901661520929,0.054175402570201876,0.05179816198499619
FTI,0.02261088733563273,0.1503691701634106,0.12196930101799128,0.15670979646195404
FTNT,0.010667516795522126,0.1032836714854876,0.08193421162418399,0.11808132970878729
GD,0.015174638412003947,0.123185382298404,0.09388237562755757,0.08938498029195427
GE,0.0018569967697392071,0.04309288537263671,0.03451876725234197,0.0349159843730099
GILD,0.045196776924419306,0.21259533608341297,0.2003426662386374,0.2713553096146145
GIS,0.01625042970459835,0.12747717326877916,0.10563575749300748,0.0924727654256902
GL,0.01594807533370589,0.12628568934644135,0.09874754092756657,0.09416713645398558
GLW,0.042855721469800226,0.2070162347976608,0.17082475541205477,0.14030689293216628
GM,0.01306163909687782,0.11428752817730296,0.09716498444079177,0.11082861949344339
GOOG,0.00308889442453112,0.05557782313595162,0.043033205971695104,0.045147741664287075
GOOGL,0.0033627080020942903,0.05798886101739101,0.045516197377042496,0.04774033843611205
GPC,0.015557811394040949,0.12473095603754887,0.1103398811919651,0.10072312716239161
GPN,0.013915297666288013,0.11796311994131052,0.10096422604246584,0.10484861332601551
GRMN,0.09209868404830106,0.3034776499979876,0.2630281791941685,0.2009334754130027
GS,0.03174020706104966,0.1781578150434318,0.1531123381173392,0.1728060915829643
GWW,0.01395582838987688,0.11813478907534766,0.10597452211243288,0.09684140328780363
HAL,0.06500649971295369,0.25496372234683445,0.21544343577811556,0.18886728864699256
HAS,0.014264121669312234,0.1194324983800985,0.10541673656993016,0.09954264293390214
HBAN,0.02472298580584428,0.1572354470399225,0.1397128102728696,0.16201179216691566
HBI,0.026420975878904553,0.1625453040813685,0.14700356444813334,0.1899759110904963
HCA,0.010720522587350088,0.1035399564774396,0.09144848255369976,0.0851217030683946
HD,0.00217899439450895,0.046679700025910084,0.03436907790099196,0.03555245863110695
HES,0.024008858461446084,0.1549479217719492,0.128917799164765,0.15388808757248218
HIG,0.005524394461769992,0.07432627033404805,0.059880845718137614,0.06684623255006622
HII,0.061722643715086255,0.2484404228685144,0.21347748756223284,0.1705265538757085
HLT,0.017357911504730338,0.1317494269616773,0.10246300230166999,0.11495290706722153
HOLX,0.009929028496180266,0.09964451061739561,0.08408068072209926,0.09815155154559865
HON,0.01034845903659808,0.10172737604302039,0.09238022781424915,0.08410114082791804
HPE,0.13022469300038397,0.3608665861511481,0.31080705915848034,0.25027520350244586
HPQ,0.02955295080605584,0.1719097170204635,0.14488990285953343,0.15047191500042584
HRL,0.011563768552402995,0.10753496432511146,0.08660794616099786,0.08966568237851621
HSIC,0.005745004934177766,0.07579581079570141,0.0638703357562938,0.061327120237627146
HST,0.01341154003209186,0.11580820364763396,0.08703378968913233,0.08760930101990966
HSY,0.017341612499540294,0.1316875563579957,0.10575729190730958,0.09685219373810262
HUM,0.006806494026509287,0.08250147893528507,0.06431506593145754,0.06244802524557261
IBM,0.020339699770150578,0.14261731932044783,0.12490931304320631,0.11238761169424744
ICE,0.0054767140402970736,0.07400482443933688,0.0608969509991085,0.06138779925571615
IDXX,0.15599043992401723,0.3949562506455838,0.3315034157323424,0.2369675481776383
IEX,0.02053986246179066,0.14331734878161353,0.1224136880171337,0.10789447254804091
IFF,0.008840998196192855,0.0940265823913262,0.07555257460654774,0.07130368557314759
ILMN,0.030144996745362654,0.17362314576508125,0.1462244904350824,0.1993621078557317
INCY,0.053310127264778746,0.23088985959712208,0.2057880968206175,0.3175917048182233
INTC,0.008751738180298903,0.0935507251724908,0.0780978427105037,0.08193716301264727
INTU,0.010894539647858437,0.10437691146924417,0.08806275013313741,0.08280752812231192
IP,0.03899822646754832,0.1974796862149328,0.15743801593742554,0.1418945086033655
IPG,0.002417544830137607,0.04916853496025285,0.03572574492536,0.03742640814524902
IPGP,0.004800306107413276,0.06928424140750389,0.05846247039782618,0.06181736548167674
IQV,0.009647320074448074,0.09822077211286864,0.08303638965335478,0.08112618517597259
IRM,0.07031102332434902,0.26516225848402525,0.23765242072785858,0.20053688013225832
ISRG,0.03768511528059877,0.19412654450280303,0.17451827129895048,0.14791809212275925
IT,0.005877028500579983,0.07666177992050525,0.06522903429157162,0.0650807952514178
ITW,0.056920388108111716,0.23857994070774624,0.20737383792024366,0.16667251414756223
IVZ,0.012550286744564747,0.11202806230835534,0.08920686992725757,0.10501701020275929
J,0.04975585961190658,0.22306021521532382,0.18877314327033995,0.15937350964110178
JBHT,0.02255326890335939,0.15017745804001142,0.11686916202798754,0.1038371631205177
JCI,0.06270536547739265,0.2504103941081373,0.21529108503685193,0.18025313402202475
JKHY,0.006900763422252325,0.08307083376403733,0.07237525430909242,0.0662603302198763
JNJ,0.01797043158537394,0.134053838383591,0.11922924329613008,0.10492194287460785
JNPR,0.030883057779638835,0.17573576124294918,0.15999006522660947,0.21358917660889695
JPM,0.021137661529956508,0.14538796900003972,0.10398105863133666,0.09805206213604499
K,0.0084226158562356,0.09177481057586336,0.07370319901579873,0.06805441241740465
KEY,0.03859163868742878,0.19644754691120167,0.14814871755566347,0.14245179395132157
KEYS,0.02042878607924072,0.14292930448036442,0.10864602924085388,0.12213751607839089
KHC,0.022958193352411407,0.15151961375482517,0.13472232577326956,0.11955480041679957
KIM,0.009935011895236963,0.09967452982200098,0.07921720341587855,0.07163232254365617
KLAC,0.01008406661812978,0.10041945338493821,0.08034960839435125,0.07331558488772988
KMB,0.005036174274729898,0.07096600788215368,0.05996876680310882,0.06098268343941737
KMI,0.025773240880727914,0.1605404649324522,0.1366844459905601,0.21769073331100502
KMX,0.016770598428696052,0.1295013452775532,0.10159605448561772,0.11445639437468738
KO,0.001911467668739015,0.04372033472812182,0.03611668683160084,0.03548855023917625
KR,0.023684858516635033,0.1538988580744998,0.13379274304238653,0.1690863368053571
L,0.011228991396204594,0.10596693539120867,0.08176627408040293,0.07372630564502902
LDOS,0.01973511281178738,0.14048171700184825,0.1293427401200178,0.1407217075265416
LEG,0.015395364807181542,0.12407805933033263,0.10778452944942603,0.10084482138703421
LEN,0.01255556214434547,0.11205160482717537,0.09254931388177808,0.11106404665171873
LH,0.007819330161021501,0.08842697643265601,0.06868169156458855,0.06815316543100032
LHX,0.01396931845329732,0.11819187135034845,0.09453995569828748,0.09196029286323291
LIN,0.00846323373327909,0.09199583541269186,0.07728285611793906,0.07534587556007354
LKQ,0.01594501957548854,0.12627359017422662,0.1089614770017079,0.10138987485290743
LLY,0.01256251152516704,0.1120826102710275,0.09804683733593374,0.11331736271424381
LMT,0.012739706903469048,0.11287031010619687,0.09747563305385136,0.08757499049446463
LNC,0.0445717584011877,0.2111202463080879,0.178420059725807,0.22197217806614206
LNT,0.04575534640182108,0.2139049938683552,0.20077035407355,0.165621595813407
LOW,0.004288808522076124,0.06548899542729392,0.05259618056103611,0.05561874353014488
LRCX,0.06296152331710221,0.25092134886673595,0.20471059785708187,0.16627672682524652
LUMN,0.014504296198188282,0.12043378345874667,0.10217015931175291,0.09569374691598119
LUV,0.014579191952772423,0.12074432472283086,0.10373557900626283,0.12830865106487693
LVS,0.045994761338886275,0.2144638928558518,0.17497226223602072,0.15516840047239497
LYB,0.011779886508322719,0.1085351855774095,0.09045138536412342,0.10773814142301522
LYV,0.012240150983104563,0.11063521583611867,0.0933655120437924,0.11267905323525748
MA,0.006472187481524902,0.0804499066595164,0.061979408768264056,0.0665692788170227
MAA,0.01029663248456169,0.10147232373687758,0.08417497130921818,0.07672898142420945
MAR,0.01206955978406753,0.10986154825082127,0.08378407935253744,0.08947460756889013
MAS,0.02040414058712067,0.14284306278962472,0.11883276582667054,0.10942042860230736
MCD,0.0025022546431654586,0.05002254135052975,0.042260579246943104,0.040995743268808185
MCHP,0.06274341550169985,0.250486357915356,0.20025323570248957,0.16146772944590962
MCK,0.0234890006605018,0.15326121707888724,0.12385310763726627,0.1622451753585537
MCO,0.006812204558651845,0.08253608034460956,0.06396053715700813,0.06875424339428877
MDLZ,0.004741462628328444,0.0688582793012463,0.05025293076239676,0.05606100306573795
MDT,0.007819393495458304,0.08842733454909915,0.07359990362914158,0.06900945728544251
MET,0.01902033142499317,0.13791421763180609,0.11973374229546381,0.1376784111447266
META,0.01786618754165992,0.1336644587826544,0.11287190303929022,0.10082625555107369
MGM,0.021825986709192318,0.14773620649384606,0.11890438596081876,0.11689137508233481
MHK,0.006564937970743294,0.08102430481493374,0.06239831073047526,0.0657123521192441
MKC,0.015811076823517376,0.12574210441819947,0.11062503545968842,0.09749563446989067
MKTX,0.1343373391344469,0.36652058487136424,0.3266401282547475,0.2430305439828725
MLM,0.08441493027932673,0.29054247586080545,0.25122864859043453,0.2080867662009669
MMC,0.030094921423681368,0.17347887889792626,0.15781589416934827,0.13417890534463525
MMM,0.016108727944363927,0.12692016366347755,0.11091948946471064,0.09969770389016284
MNST,0.010907618275593146,0.10443954363933781,0.08464524878279871,0.09904673639929865
MO,0.01184396501513258,0.10882998215166895,0.09613213000725944,0.08733623066879126
MOS,0.018777470986026383,0.13703091251986313,0.11470165237326709,0.15287580827215974
MPC,0.04905918644407195,0.22149308441590665,0.1994166429141972,0.3057007059630372
MRK,0.014585827097731605,0.12077179760909251,0.10073653103950633,0.0910154789676139
MS,0.04229760612698898,0.20566381822525076,0.17285814874841224,0.20402298491675533
MSCI,0.018089869533849442,0.1344985856202564,0.11275300876752138,0.1004211558398504
MSFT,0.006979469031234922,0.08354321654829266,0.06921078427561686,0.0678931227676092
MSI,0.012518566981976498,0.11188640213170008,0.08932574813353886,0.08396281856142965
MTB,0.016958960449732628,0.13022657351605557,0.09464116900097126,0.09190099748655249
MTD,0.026516358992021757,0.16283844445345746,0.1371062736317839,0.11913935847640637
MU,0.060904915550954744,0.24678921279293134,0.2162230122728827,0.2769152714183639
NCLH,0.06909532491216723,0.26285989597534126,0.24646938929263684,0.3821674439168869
NDAQ,0.016598881074919667,0.1288366449226293,0.11584350049100148,0.10191406404600077
NEE,0.026628589293657724,0.16318268686860662,0.15237211232199355,0.13135219628092673
NEM,0.6813618194403965,0.825446436445392,0.7638956714788313,0.4256768440154415
NFLX,0.025139426039855337,0.15855417383296896,0.14217567946555007,0.18778853491130187
NI,0.039402975222046714,0.19850182674737962,0.18137558537911833,0.14914257474487258
NKE,0.021875904156196526,0.14790505115173222,0.13422302538761666,0.16461068486067282
NOC,0.0239122150302059,0.15463574952191975,0.13102546225792325,0.11100925983575682
NOV,0.014558094308505257,0.1206569281413432,0.10079044668929692,0.12115582617861365
NOW,0.03536238130685761,0.18804888009998252,0.15874811661904495,0.21701144139326917
NRG,0.025866801535118174,0.16083159370943936,0.1353002837907304,0.14930971852616728
NSC,0.01819819343636053,0.13490067989584237,0.10599821496658923,0.10880778533181297
NTAP,0.040072875308389454,0.20018210536506367,0.17772144900752843,0.2086644747202369
NTRS,0.015263107779523884,0.12354395080101609,0.0949509168152678,0.09927173689173165
NUE,0.08551647160170156,0.2924319948324765,0.2450751649714968,0.19325666855306842
NVDA,1.1023448629744501,1.0499261226269447,0.7930935400749981,0.37472854774924524
NVR,0.0024718379050651875,0.04971758144826825,0.03844394200147133,0.04027428945456422
NWL,0.018410147463326084,0.13568399855298371,0.11154515477716118,0.10991951920084628
NWS,0.01762411056504136,0.13275583062540552,0.11442496938866922,0.14385462155378181
NWSA,0.02066409936716735,0.14375012823356836,0.1231077622617328,0.15983347016566185
O,0.05435057027545849,0.2331320876144219,0.21189349872693505,0.17247216862423767
ODFL,0.03985843312953669,0.19964576912505982,0.15022259514280473,0.12904841646672088
OKE,0.35928713274085516,0.5994056495736882,0.5219861778419511,0.39621912171113155
OMC,0.014242494367905685,0.11934192208903661,0.10998834868650191,0.10017842738469245
ORCL,0.003478675677135722,0.05898029905939543,0.04811667650484807,0.04890396652817071
ORLY,0.003973921903656997,0.06303905062464851,0.049664017200237914,0.050140308488224344
OXY,0.006450669174807056,0.08031605801337026,0.06925290274302046,0.07079615031260336
PAYC,0.03542562847759678,0.18821697181071845,0.15401952800175459,0.17204065700347335
PAYX,0.01289967188532055,0.1135767224624859,0.09043157520675817,0.08287898970756509
PCAR,0.033779720185096736,0.18379260100748543,0.14926264082749782,0.131110540264185
PEG,0.011152987323252223,0.10560770484795237,0.09390191033217668,0.0894678417083943
PEP,0.0032366739996482576,0.056891774446296346,0.046494476162949064,0.044440776445591676
PFE,0.00537816442479741,0.07333596951562998,0.05847095969549337,0.062432068224643415
PFG,0.031572090197486635,0.17768536855207476,0.14887931158369783,0.16314367275169944
PG,0.008500058689097144,0.09219576285869727,0.07927000728512072,0.07331361202627593
PGR,0.005020913165781426,0.07085840222430524,0.05853440456009022,0.05699394503785239
PH,0.0532349488549926,0.23072700070644658,0.1870720255331299,0.15435016172457308
PHM,0.00929420872843331,0.09640647658966336,0.0712274170712526,0.07112661178112875
PKG,0.05060909137994045,0.22496464473321234,0.18906558888574274,0.17709018062026108
PLD,0.03688231008676798,0.19204767659820304,0.1681707249272828,0.1426940691129325
PM,0.011843046206792508,0.10882576076826896,0.09694667365760626,0.08653566029644594
PNC,0.01646222740126331,0.12830521190218,0.10894727837181556,0.11039706406090158
PNR,0.020359490132075362,0.14268668519548472,0.12247966943994557,0.12275505784285679
PNW,0.029624004663236884,0.17211625333836686,0.15928849558130068,0.13455328038113573
POOL,0.029236031954371442,0.17098547293373037,0.14514999293169178,0.12304444382036094
PPG,0.0050112041029562225,0.07078985875784909,0.05954005335120111,0.062305733092550615
PPL,0.005520251996834112,0.07429839834635812,0.05819296479012383,0.05313533032085055
PRGO,0.11776083958149115,0.34316299273303225,0.32222745446471185,0.5684086050261102
PRU,0.025924986718282344,0.16101238063665274,0.12759505663391316,0.1332193575608417
PSA,0.00902414892539089,0.0949955205543445,0.08330552285829612,0.08986933039160848
PSX,0.0068041374895268895,0.08248719591261962,0.06935828894872675,0.0797729736827057
PVH,0.03550275313819917,0.18842174274270784,0.1666425079562182,0.16529269192334026
PWR,0.09211750069574062,0.3035086501168305,0.2351202114495797,0.18836439332416618
PYPL,0.007581660473688491,0.08707273094194583,0.07417870190535274,0.07175292787169861
QCOM,0.03903625049707095,0.19757593602731824,0.15653459164930703,0.14853941384931646
QRVO,0.012827911409818335,0.1132603699879986,0.08938705285622091,0.1055044340283806
RCL,0.046346207285573024,0.21528169287139357,0.2038301715367698,0.2815788999204878
REG,0.014497832288112723,0.12040694451780065,0.09855341659683933,0.0861420205432096
REGN,0.08090848367976838,0.284444166190429,0.2764789698962372,0.42242327625314285
RF,0.05187019858350692,0.22775029875613098,0.1626006582527372,0.1513151994361884
RHI,0.033313339603010576,0.18251942253637166,0.16539479838492951,0.2204542522467043
RJF,0.026787613442802966,0.16366921959489808,0.13382398983271104,0.143191668599023
RL,0.025905484020178168,0.16095180651418042,0.14802548221948802,0.2088665476361373
RMD,0.012507192936756664,0.11183556203979422,0.0852665800611447,0.07855248924885441
