,mse,rmse,mae,mape
ROL,0.006844821439936194,0.08273343604574994,0.058252165024236136,0.05571515447959842
ROP,0.008016387262460161,0.08953427981762159,0.08113099651848321,0.09055503319150035
ROST,0.020881031743972017,0.14450270497112508,0.11766067838236229,0.10323730624419215
RSG,0.017922179392426442,0.13387374422352744,0.11162956083744643,0.09493205012880268
RTX,0.005396709481614021,0.07346229972995687,0.05803866659338282,0.0576593559041232
SBAC,0.010174222767299138,0.10086735233612082,0.08164285206823835,0.09993080990829563
SBUX,0.011402524021833815,0.1067826016813311,0.09941466294556929,0.11134360529896424
SCHW,0.018962519470718826,0.13770446423670812,0.121977560558641,0.14810690056830075
SEE,0.0060692267357050625,0.07790524202969311,0.058007723398492236,0.06758212647256316
SHW,0.005267491749756466,0.07257748789918583,0.06458403903599048,0.06411094318140814
SJM,0.015236677671120339,0.12343693803363862,0.09665571146495305,0.08426770047209672
SLB,0.005623068918288267,0.0749871250168205,0.054832749282990534,0.05888363617209542
SLG,0.021425184805009302,0.14637344296356938,0.12515652370126107,0.15161886125001975
SNA,0.008247937548032078,0.09081815648884356,0.08295577438147053,0.09269880116464867
SNPS,0.016709889330801475,0.12926673713992118,0.11101268002618941,0.11046161089016188
SO,0.011868733678829759,0.10894371794109911,0.09647259598435673,0.08571956491997773
SPG,0.005160298239831391,0.07183521587516384,0.060998741210112346,0.06062919525430548
SPGI,0.03242940201749284,0.18008165375043855,0.1495528892511295,0.1279093803002227
SRE,0.004815836186237544,0.06939622602301615,0.053718987159866734,0.05379480651495145
STE,0.007360765943842734,0.08579490628144969,0.07707359943391787,0.08594612928444653
STT,0.023225702378367373,0.1523998109525316,0.1291392168247735,0.15957307149632952
STX,0.043895687205305914,0.20951297622177467,0.16346877798083287,0.2888482683598146
STZ,0.013834787861825333,0.11762137502097708,0.09857745973265924,0.08737286790701244
SWK,0.009572936568881594,0.09784138474531927,0.08261824022669459,0.08074668281353409
SWKS,0.025666233256275515,0.160206845222904,0.13792920962621502,0.18334414309167096
SYF,0.019036366446681822,0.13797233942599446,0.12821262300632794,0.15342736196980433
SYK,0.020777355927860668,0.14414352544551096,0.1283374591310501,0.11294081685897306
SYY,0.03496305634339847,0.1869841071946984,0.16536986603164905,0.1354690159937985
T,0.035573333489499585,0.18860894329140276,0.17037721587103502,0.13967211686162154
TAP,0.008673991491006226,0.09313426593368429,0.06988166843004565,0.06509168069609539
TDG,0.022394857675244836,0.14964911518363494,0.12608200204374656,0.11198241098126395
TDY,0.022920075515466192,0.15139377634323742,0.11854162947083449,0.10836913522039249
TEL,0.008790334678492624,0.09375678470645538,0.08329316981182909,0.093592839981342
TER,0.00709907466867322,0.0842560067216173,0.06586800118269989,0.06389461275906132
TFC,0.011898876242559595,0.10908197029096786,0.09297338316596614,0.0988400662253716
TFX,0.04667879747710176,0.21605276549283456,0.18327686114997624,0.14798468102925807
TGT,0.008383385275389581,0.0915608282803819,0.08172106289393473,0.08850565421875725
TJX,0.003849643669274333,0.06204549676869654,0.050358151689707996,0.048652411611605904
TMO,0.0073327284417233195,0.08563135197883612,0.06993639373358572,0.06512252310988255
TMUS,0.028359259758845318,0.16840207765596396,0.12020231181161589,0.10902471514828745
TPR,0.043786359627265396,0.20925190471597957,0.19426360480182878,0.16295118754432455
TROW,0.005307615063971156,0.072853380593979,0.05897017386979163,0.06489669622558211
TRV,0.0022461426944060388,0.047393487890279175,0.0360075869502657,0.03685207427405864
TSCO,0.015030520289150612,0.12259902238252396,0.08937126959163115,0.10909956313987383
TSLA,0.018238406139065758,0.13504964323931315,0.1151079573199222,0.1538731377863784
TSN,0.10776519061000567,0.3282760890013247,0.2979389484528058,0.23422432370137442
TT,0.024727950517706206,0.15725123375575215,0.13484708211992702,0.12096427725377033
TTWO,0.03411751000299738,0.18470925803271848,0.13450864712149532,0.11171434637281001
TXN,0.02520484680355765,0.15876034392617588,0.12388106811755152,0.10796092953594041
TXT,0.014516978183914493,0.12048642323479643,0.10670952686860756,0.1250728481477032
TYL,0.02936523898494866,0.17136288683652787,0.15051562132755092,0.1866740280540493
UAA,0.039131995086526976,0.19781808584284444,0.1789658513851778,0.2549786183092551
UAL,0.03499203193477826,0.18706157257646014,0.16165761571338547,0.202765538309159
UDR,0.0023755448891333536,0.048739561847982935,0.039815237481997084,0.04175186775900251
UHS,0.005845094957593307,0.07645322071432509,0.058839603550255234,0.06973596927671179
ULTA,0.08002449707918584,0.2828860142870019,0.24121084671339954,0.18925570538948905
UNH,0.025081477716764247,0.1583713285817993,0.13306851926205662,0.1164458950715093
UNM,0.014384851590307038,0.11993686501783778,0.10032718683301152,0.11269569395419222
UNP,0.013897405423894796,0.11788725725834322,0.09467392349688168,0.10552904299750572
UPS,0.005768252284949378,0.07594901108605284,0.05922756300920821,0.05968607887799803
URI,0.03334823445402102,0.18261498967505657,0.14627706660989817,0.17621146110843297
USB,0.006164617613336205,0.07851507889148558,0.06601563017477903,0.06754183088276731
V,0.0036633145424995214,0.0605253214985226,0.050985363824289545,0.053479785820151456
VFC,0.016042229742377057,0.12665792411995808,0.10874772344748702,0.13402363772338896
VLO,0.02735010799558826,0.16537868059574143,0.14467978158319833,0.18621076284280327
VMC,0.021707699414378383,0.14733532982410696,0.12894488628166853,0.11935144748714512
VNO,0.004978901936898849,0.07056133457424717,0.057655218073965224,0.06186362344431304
VRSK,0.004220027575490645,0.06496173932008475,0.05371157538733318,0.056616442142175746
VRSN,0.0065174267713080675,0.08073058138839376,0.05915266989119722,0.06896081705686236
VRTX,0.07662068801739079,0.27680442196141086,0.2657554117878719,0.40818345584252214
VTR,0.04582753382381754,0.21407366447981765,0.1843251462572853,0.1540647291816741
VTRS,0.023400694365258417,0.1529728549947945,0.12898909664432093,0.17013823882067305
VZ,0.01721826030257214,0.1312183687696663,0.11920584381647341,0.10419429002205723
WAB,0.01570866628472634,0.12533421833133335,0.10332751000785259,0.137191132511554
WAT,0.010965238734940602,0.10471503585894722,0.07500319945545707,0.06850780239608935
WBA,0.006521022990660583,0.08075285128502016,0.06921339762680746,0.07900663028785879
WDC,0.06619522939048948,0.25728433568814385,0.23327052080037022,0.42149735766948987
WEC,0.022597925620595236,0.15032606434213341,0.13533158569451043,0.11709607359427905
WELL,0.011482542870396501,0.1071566277483409,0.0834330138467787,0.07967740138814723
WFC,0.01636377422421936,0.12792096866510727,0.1205972599079674,0.13844531779331895
WHR,0.011523397399325317,0.10734708845294928,0.09023518997514667,0.09066105407820169
WM,0.028766277870223678,0.16960624360625312,0.14488301923965693,0.12046566993970192
WMB,0.0980414395725583,0.3131156967840455,0.2717177511588776,0.6085408573956594
WMT,0.01924743310407526,0.13873511849591386,0.12115981590620606,0.11169166472741862
WRB,0.0052620404067623555,0.07253992284778331,0.054199440740995954,0.05496152199683797
WST,0.03797923978657159,0.19488263079754334,0.1716085204259968,0.14473662638525647
WU,0.006361395829152373,0.07975835899234872,0.06269584529986737,0.06227372396647958
WY,0.0064876603406318145,0.08054601380969648,0.05551496491333626,0.06468246120429587
WYNN,0.11658613719633901,0.34144712210873734,0.3163366494296087,0.25117077333435006
XEL,0.018301012753729244,0.13528123577839332,0.12273825996028319,0.10673919487820847
XOM,0.006850305493249608,0.08276657231787243,0.07076707238797628,0.06863487368154932
XRAY,0.002385611082257856,0.04884271780171386,0.039973701622007064,0.0422634223794829
XRX,0.006269015667221776,0.07917711580514775,0.06967279907523365,0.07678079474986818
XYL,0.06263707839709379,0.2502740066349156,0.20885229610190212,0.1636822468978264
YUM,0.018790664552680757,0.13707904490723868,0.12007618222691051,0.11536239972617995
ZBH,0.021098113406588615,0.14525189639584268,0.11629395688602112,0.10343754270944698
ZBRA,0.042799643516516196,0.20688074708999915,0.185178655179212,0.2661149595174144
ZION,0.032501931489837946,0.18028292068257032,0.1482550058897009,0.16619569264127684
ZTS,0.006272725990803067,0.07920054286937096,0.0648143978885706,0.06418118083442138
^GSPC,0.0019964524027715844,0.04468167860288582,0.038143079970891204,0.03858186618410907
