,mse,rmse,mae,mape
DXC,0.004329189583263556,0.0657965772914029,0.0487168050827387,0.04928329026311687
DXCM,0.054481243164111494,0.23341217441280027,0.19562912178901765,0.16670129654513458
EA,0.02372765273691018,0.1540378289152057,0.13353096940139045,0.11606875856681487
EBAY,0.008067483100187947,0.08981916889054332,0.07426838570383111,0.07100111345216369
ECL,0.004966282697961862,0.07047185748908469,0.05284534293869316,0.05596774120445161
ED,0.007238550846728569,0.08507967352269617,0.062435493690902365,0.06358701037323151
EFX,0.009899930012764185,0.09949839201094753,0.08917076315281917,0.08230099611970842
EIX,0.006834318471913505,0.08266993692941531,0.07509817760098944,0.08278563352643951
EL,0.003158400129999669,0.056199645283575135,0.04904496401392491,0.04719580057221946
EMN,0.010725047362302056,0.10356180455313656,0.07985365312801099,0.0885257874426125
EMR,0.027159447992390052,0.16480123783634046,0.14045537608867442,0.17025022692775849
EOG,0.043962547483076486,0.209672476694192,0.18168343376929708,0.24247199432325522
EQIX,0.05941468732200371,0.24375128168279178,0.22727355595739257,0.1832230155891118
EQR,0.00348046890386674,0.05899549901362595,0.04679108756643193,0.05111322193325614
ES,0.005439053887714112,0.073749941611598,0.06157094444972513,0.06694216098569837
ESS,0.0032327522639507525,0.056857297367626895,0.04394372411216875,0.047968565267335166
ETN,0.03598610251792564,0.1897000329940025,0.162398737743462,0.20781458925607282
ETR,0.014087148381992282,0.11868929345982426,0.1043465593146241,0.12849534206122606
EVRG,0.012675971969166333,0.11258761907583947,0.09057161038996371,0.09218311204720993
EW,0.016383131535549027,0.12799660751578157,0.09124149906677907,0.0806646404567662
EXC,0.013225593796781236,0.11500258169615687,0.09053704740164034,0.1117782394498921
EXPD,0.0027856470864151385,0.0527792296875877,0.041502842872412744,0.04360543189006713
EXPE,0.043369506870943514,0.2082534678485415,0.1792109130988506,0.14977229971449565
EXR,0.03979602834032402,0.19948941911871923,0.16862836060819167,0.13689400018892228
F,0.023806326838230567,0.15429299024333726,0.13361689701249232,0.16011675443435833
FANG,0.011981512882741662,0.10946009721693865,0.09244209666976728,0.11145448170954125
FAST,0.007173177748241744,0.08469461463541672,0.06591583501452665,0.07362414797878991
FCX,0.22943123792501172,0.478989809834209,0.4228051583477334,1.1473928388566268
FDX,0.02607348957877563,0.16147287567506696,0.1264489632340117,0.15707024846887957
FE,0.012230386292886787,0.110591076913496,0.09367311466120627,0.11573356492782687
FFIV,0.02261123212020837,0.15037031661936598,0.11987413124335104,0.1449936486156467
FIS,0.00800782881801069,0.08948647282137502,0.07385477990631432,0.0806231550142432
FITB,0.012843093237511084,0.11332737196948972,0.08778112844245942,0.09615519041727548
FLS,0.06199379027075725,0.24898552221114634,0.22768108497779943,0.3273459386558218
FMC,0.10244148357787712,0.32006481152709854,0.2910938997849363,0.46683992917567374
FRT,0.0033121172345362973,0.05755099681618293,0.04626506420115751,0.050422644426930945
FTI,0.06117141954144842,0.24732856596327166,0.20750220762739147,0.3121069874668044
FTNT,0.04147387820134973,0.20365136434934514,0.18732050288837063,0.20720385924019782
GD,0.004014250223463542,0.06335811095245455,0.05260120265332681,0.05277664670719703
GE,0.008922147337972433,0.09445711904336503,0.08084128845417038,0.07576030461420226
GILD,0.0124128439905615,0.11141294355038601,0.09001692901323761,0.09527949778145538
GIS,0.002532040298507503,0.05031938293051201,0.044070786988881006,0.04218433875442939
GL,0.004877169353725334,0.06983673355566779,0.0638571208843652,0.0636138118256862
GLW,0.0505152531745074,0.22475598584800227,0.21273570386869134,0.2827423111411785
GM,0.023312741695963004,0.15268510633314242,0.1332181597712927,0.16283419719705572
GOOG,0.04347128108378958,0.20849767644698006,0.18174749673806118,0.14943195890982802
GOOGL,0.05090074481508617,0.22561193411494476,0.19670220949273717,0.15813459055358456
GPC,0.010201983921572398,0.10100487078142519,0.08423354795409664,0.09487862065582753
GPN,0.060937661337789786,0.24685554751268968,0.2173327151651073,0.17664868138729403
GRMN,0.04752893632442042,0.21801132155101582,0.19899826498665427,0.2875536138605958
GS,0.02099382889633904,0.1448924735669146,0.11429490384394134,0.13606033178377203
GWW,0.015947349824788317,0.1262828168231463,0.10322089890224866,0.12095050747397589
HAL,0.037323258326016094,0.1931922832983142,0.1667358306165809,0.224093130302066
HAS,0.02180975279204686,0.14768125403058732,0.13707249986808548,0.13173881860308645
HBAN,0.012517540105034043,0.11188181311113099,0.07918066335789378,0.09089466771091083
HBI,0.016410352262381005,0.1281028971662273,0.10339370970802875,0.12189178339241621
HCA,0.017146052455504004,0.13094293587476952,0.11962172402166578,0.1231775287671698
HD,0.004979110634423068,0.07056281339645598,0.055213667683069706,0.05039814693660738
HES,0.08188305270396823,0.28615214957076285,0.24907531292745463,0.3888852280107688
HIG,0.005463518825350154,0.07391561963042828,0.05924947981598208,0.05630865592541206
HII,0.016263595670806444,0.1275288032987311,0.11696239342017797,0.1385679364197051
HLT,0.05362175463276093,0.23156371614041982,0.19369034630073725,0.27667499595917255
HOLX,0.020634449908950823,0.1436469627557465,0.12078645804976992,0.1055601029012285
HON,0.002060398439526239,0.04539161199523805,0.03518890335559025,0.03586236179789997
HPQ,0.050637679493478666,0.22502817488812077,0.19248448843060906,0.29261193910360417
HRL,0.06970531944865498,0.2640176498809407,0.2020309885416563,0.15027687825340583
HSIC,0.005264695592193226,0.07255822208539309,0.05907520024223123,0.05455600563081222
HST,0.04729688042895233,0.21747845968958013,0.18807918193993595,0.2731525996276725
HSY,0.019278104017120847,0.1388456121637297,0.13304222131614127,0.15827099739263226
HUM,0.010031009017218546,0.100154925077195,0.07375121462949467,0.07225246205184269
IBM,0.018706083092541684,0.13677018349238873,0.11537755855290528,0.13764779693938414
ICE,0.002608838456030462,0.051076789797621994,0.038369227076603056,0.03673131074709893
IDXX,0.017215691241861942,0.13120857914733297,0.11596914171298571,0.1405129654911973
IEX,0.0031981240100438612,0.056551958498745745,0.04205913539359569,0.04423184852019745
IFF,0.0055437866657298135,0.07445660928171396,0.05946404006076424,0.06491779614834652
ILMN,0.030327824017770275,0.17414885591863724,0.14232467422399542,0.1772623404953436
INCY,0.04053427189833881,0.2013312491848665,0.1806857087690899,0.21413407729772183
INTC,0.008546508273717175,0.09244732702310637,0.07665912882263776,0.0897497460667076
INTU,0.004033197439044615,0.06350745971178988,0.05459125998112613,0.056869784282984434
IP,0.0683865766968778,0.2615082727121224,0.23691049081407656,0.3326272317114586
IPG,0.004637141794775966,0.06809656228309889,0.05753344459971126,0.06189768571440351
IPGP,0.013621351180243671,0.11671054442613003,0.10420955674807189,0.12290384080514159
IQV,0.00715368882005779,0.08457948226406797,0.07297356603074338,0.07261518815981846
IRM,0.04182338727289103,0.20450767045001278,0.18838005661819116,0.2533365033639727
ISRG,0.0031661480926204622,0.05626853554714626,0.04675950544240101,0.04950160262492106
IT,0.001933285905244687,0.04396914719715049,0.03625785292312561,0.035717019151996154
ITW,0.0095460030196059,0.09770364895747702,0.08333584370114405,0.09275192684260067
IVZ,0.043179085095527835,0.20779577737655747,0.17667085540880242,0.23263550495766575
J,0.014700909911531763,0.12124730888366868,0.10623803143998706,0.12675663645988453
JBHT,0.01822131516347692,0.1349863517674173,0.11592946649234005,0.14078281558927183
JCI,0.03573815288306031,0.1890453725513013,0.1740062338423337,0.21458107986101105
JKHY,0.010211411918101676,0.10105153100325436,0.08189553872976663,0.07273141121429262
JNJ,0.0022064159009501432,0.046972501540264416,0.03640054638894968,0.03727369890637409
JNPR,0.018290459863120036,0.1352422266273372,0.11253514056809791,0.10405038636879091
JPM,0.006101168163653029,0.07810997480253741,0.06989960800140857,0.06944100729578612
K,0.005809046627002477,0.07621710193258778,0.06309537571032066,0.05951708390249581
KEY,0.023411717379331905,0.15300888006691607,0.12197074710312049,0.1465960031268336
KEYS,0.056920273538640875,0.2385797006005349,0.21343954375137567,0.2991651069627439
KIM,0.006421889505807089,0.08013669263082354,0.06492869875750902,0.07323838246653469
KLAC,0.015721326916400335,0.1253847156411033,0.10846889003487924,0.12116500311264945
KMB,0.01224495063565891,0.11065690505187152,0.08755533728996252,0.07683149442683966
KMI,0.18428548012644866,0.42928484730589855,0.3583046489770332,0.8073367694342981
KMX,0.04935940725643061,0.22216977124809442,0.18653131348312216,0.26574092122388093
KO,0.0026286778953587843,0.051270633849785634,0.04127146373012203,0.04140123892922201
KR,0.0019574444870299967,0.04424301625149439,0.034792401861564334,0.035359044792037185
L,0.01517648920741545,0.12319289430570032,0.11192721051495919,0.12689642202257664
LDOS,0.02047261624526713,0.1430825504569552,0.10989382553794338,0.09934590625614134
LEG,0.004956357622270229,0.07040140355326895,0.05474750571602387,0.05670091963326714
LEN,0.010727855678267393,0.10357536231299118,0.07739912888617423,0.09038706756550287
LH,0.008749678198025981,0.09353971454962849,0.07651371426878198,0.08577203085435413
LHX,0.00301500152630729,0.05490902955168021,0.04477834025973711,0.045741543277370365
LIN,0.021262434797369466,0.14581644213657616,0.1271133717159146,0.15108989798713143
LKQ,0.016542438856213575,0.12861741272554653,0.11593478376627371,0.10765334018999789
LLY,0.013719165270887092,0.11712884047444119,0.09862961349170697,0.0897282969460279
LMT,0.003552521831291317,0.0596030354201136,0.05286261089729888,0.05043899677964543
LNC,0.04761144859122894,0.21820047798121098,0.1642313358336741,0.2284643157930822
LNT,0.0074840442171007476,0.08651037057544458,0.07519521775651493,0.08275000874697144
LOW,0.004682510935418124,0.06842887501207458,0.05679808056550678,0.06119554163053437
LRCX,0.009109268496959838,0.0954424879021908,0.07771429936230313,0.08303900253070583
LUMN,0.04786833620395605,0.21878833653546537,0.19817365545617552,0.278118199088427
LUV,0.020287761237386945,0.14243511237537934,0.12207560047438755,0.14897246838889314
LVS,0.029427030187275008,0.1715430855128676,0.14537350351219808,0.18791306431496058
LYB,0.011557262744705771,0.10750471033729532,0.09091677406575813,0.10216567837327156
LYV,0.01638014952395558,0.1279849581941393,0.09668387189301321,0.11067529144567147
MA,0.0039191722803085215,0.06260329288710396,0.05320918290078712,0.052104288649475916
MAA,0.018380797201206066,0.13557579872973666,0.10715154274378354,0.09473218219646157
MAR,0.025984770936110797,0.16119792472643932,0.13961580358986203,0.17182520011649896
MAS,0.028114852376481182,0.16767484121501705,0.13435224203879909,0.10947082182743112
MCD,0.021288955025827012,0.14590735082862347,0.11075287377924026,0.09222771477619401
MCHP,0.012122220962797324,0.11010095804668243,0.09416152147824453,0.10902794349622814
MCK,0.048021291650338895,0.21913760893634596,0.17704725926788642,0.2356498236784104
MCO,0.010104227871201774,0.10051978845581488,0.0831476051952147,0.09192837003296227
MDLZ,0.02200496843849843,0.1483407173991633,0.13174906102504075,0.11357285656176086
MDT,0.003776404182605604,0.061452454650775375,0.0517115756807754,0.054612216126236714
MET,0.017091939763265753,0.13073614558822572,0.10352102895979345,0.11771291370744602
META,0.03565084272427109,0.18881430752003697,0.16346718522328543,0.1358294636923244
MGM,0.010441779354217374,0.102185025097699,0.08398260596361212,0.09812929286926181
MHK,0.005540432843789998,0.07443408388493807,0.06145855796270888,0.06164720183944149
MKC,0.012393345059054277,0.11132540167928556,0.09330655442792894,0.08220089374156653
MKTX,0.041422415636404655,0.20352497546100984,0.17666626012256967,0.1454403857138819
MLM,0.013830394275574373,0.11760269671897143,0.10210377724323756,0.09522855405390626
MMC,0.002879945213361717,0.05366512101320295,0.04216322839461435,0.04375250564097579
MMM,0.011067283360813942,0.10520115665150237,0.09197161969014654,0.10277221986644468
MNST,0.004647022131904484,0.0681690701997943,0.05436585447137466,0.05637777446832108
MO,0.008970501333127738,0.0947127305758193,0.0809366647773072,0.07733142026006642
MOS,0.10620761979861358,0.32589510551497025,0.280820804071543,0.49914047807582945
MPC,0.02967642944197599,0.17226848069793846,0.12518721341979097,0.16223419391200947
MRK,0.011050931627687324,0.10512341141576087,0.08486040615398607,0.099175724088364
MS,0.042809782721213004,0.2069052505887973,0.16153563104236332,0.21395811335581943
MSCI,0.010385383036793266,0.10190869951477777,0.0919804031514362,0.08380116017322964
MSFT,0.02521669422064954,0.15879765181088018,0.1320505889136115,0.11642928479289547
MSI,0.007951673508863583,0.08917215657851717,0.07378595770132709,0.07890148093966055
MTB,0.008073609619578906,0.08985326716140547,0.06615581309683116,0.07375947205362621
MTD,0.0029702849292392998,0.054500320450794594,0.04459649264875676,0.047199287523803736
MU,0.20845821766991712,0.45657224802863033,0.4209789481845782,1.0066361392178087
NCLH,0.016008750244031488,0.12652569005554362,0.11190674915823297,0.11216416862456527
NDAQ,0.01815688244198655,0.1347474765700143,0.1042750638432506,0.08732778562029782
NEE,0.00339115842659223,0.05823365372868364,0.05225912810197905,0.05386905337322224
NEM,0.041417991942195684,0.2035141074770879,0.17289153462566612,0.24264098447821697
NFLX,0.18296417712344645,0.42774312048640417,0.3978922482606593,0.30453146480512694
NI,0.023417457805073733,0.15302763738970074,0.11483851467029763,0.09480970086576593
NKE,0.03481068229961337,0.18657621043319905,0.16659453888446077,0.13951840616634753
NOC,0.008270075083641833,0.0909399531759382,0.07578909249898533,0.06936769072179548
NOV,0.09674663166459026,0.31104120573420857,0.27572930530359324,0.4534401284737408
NOW,0.022416666591606706,0.1497219642925069,0.09999410476018121,0.13025901905393333
NRG,0.17134460733777457,0.4139379269138968,0.35116072326922054,0.7231788017062963
NSC,0.05947537729998635,0.24387574151601538,0.22785607140634934,0.3092735042049061
NTAP,0.06375150513326198,0.25249060404946155,0.22210451803884793,0.32050858249949893
NTRS,0.009283191290573705,0.09634931909761327,0.07762170754892408,0.08432262827984115
NUE,0.017787255107325275,0.13336886858380886,0.10864650754104006,0.127997473177341
NVDA,0.07730794799918222,0.27804306860481565,0.21669069175314487,0.1659481239839744
NVR,0.022204162591338596,0.14901061234468704,0.1275305595668493,0.1069164473088482
NWL,0.0055698278646985995,0.0746312793987789,0.06428653072704593,0.0617910358822534
NWS,0.035611933484760286,0.18871124366279898,0.1684064849112148,0.2164349323685106
NWSA,0.04663747320531883,0.21595710964290762,0.19138058711528658,0.25838185387257107
O,0.011515368035132941,0.10730968285822552,0.08949935910697701,0.092273881303359
ODFL,0.03398719134281042,0.1843561535257514,0.16591210513383964,0.2135604516467759
OKE,0.11847065650582715,0.3441956660183669,0.3026439122324516,0.5308980537640932
OMC,0.006674353971434268,0.08169671946555913,0.0708336918946206,0.07788468876551456
ORCL,0.021389780400986415,0.14625245434175255,0.12776870127895523,0.14936743423049773
ORLY,0.0188028343922031,0.1371234275833386,0.12626386540943638,0.1137864695051591
OXY,0.014836676117056002,0.1218058952475454,0.09996159003951993,0.11754334577294963
PAYC,0.021794891866576828,0.14763093126637394,0.12117502872330306,0.11600411584029496
PAYX,0.0025040920496728052,0.05004090376554769,0.04227150526777326,0.0434123840226712
PCAR,0.029131194701728355,0.1706786298917599,0.1388191005637876,0.1783383375574104
PEG,0.0029741658247990537,0.05453591316553757,0.04343319313751532,0.04499547823750105
PEP,0.001546677156002632,0.039327816567953935,0.03355188452878661,0.03395654084610966
PFE,0.008860599448794594,0.09413075718804452,0.07092649559790201,0.0781900475336167
PFG,0.026549675998519307,0.16294071313983902,0.11641259170941651,0.14403171777031287
PG,0.009737531818938059,0.09867893300465941,0.08655165690869608,0.10072304611716808
PGR,0.018035619367949382,0.13429675859062787,0.11518983195558975,0.09910109114437206
PH,0.026303532028642163,0.16218363674749114,0.13899593982368977,0.167746951073177
PHM,0.03379573275405259,0.18383615736316017,0.1648897501775948,0.20790549551562118
PKG,0.051068026024738374,0.22598235777320844,0.20385398950684602,0.27986584963336836
PLD,0.009139150625328935,0.09559890493791723,0.07953255428162878,0.09258102543143104
PM,0.00882101177277075,0.0939202415497892,0.06964195875947123,0.06317642063449364
PNC,0.005872827404966341,0.07663437482596397,0.05843226995245761,0.062863603436042
PNR,0.03667597825646123,0.19150973410367744,0.15944236458856753,0.20776629423694618
PNW,0.006491955573077456,0.08057267261967581,0.06546305385693066,0.07225993298795186
POOL,0.013140945790708253,0.11463396438537862,0.09053738952563276,0.07831602680921387
PPG,0.02200323281097154,0.14833486714515756,0.12374652232301103,0.14806048389640553
PPL,0.006610756217686611,0.0813065570399252,0.06460337280340277,0.06084488374061351
PRGO,0.03407778775540016,0.1846017003047376,0.15116376453421768,0.20913656877011416
PRU,0.011643756012753036,0.10790623713554762,0.08729767025359986,0.09367957619280927
PSA,0.033345481000097384,0.1826074505602041,0.14726780007229864,0.1214644656731375
PSX,0.004384746132546577,0.06621741562871944,0.051108155676087105,0.04842540739523817
PVH,0.04060479797929769,0.2015063224300858,0.15843662391970836,0.21597352676397683
PWR,0.06569055075926991,0.25630167919713265,0.21364665963900226,0.30501167074882307
QCOM,0.054597818884357455,0.23366176170772457,0.20305753354877998,0.2814592140238044
QRVO,0.08666038236892615,0.29438135533509274,0.26278835573733994,0.4566462269580848
RCL,0.015926219193762043,0.12619912517035148,0.10683681763592372,0.10276481892889083
REG,0.004080693781568548,0.0638803082457227,0.05486564545384869,0.05809467338721014
REGN,0.028202508371663475,0.16793602463933544,0.1567182566496046,0.15771044479594995
RF,0.01482106731058801,0.12174180592790633,0.09460242023682415,0.1069395105387167
RHI,0.05164199939903866,0.22724876105061312,0.1984241791325041,0.26782977266621666
RJF,0.020503332887203844,0.14318984910671512,0.10432546537217982,0.12800102727405444
RL,0.03981573274054212,0.19953880008795813,0.16933719773868036,0.2707891967544918
RMD,0.04036370713833948,0.20090721026966524,0.19275153639651482,0.25527808048855594
ROK,0.012045031267029547,0.10974985770847062,0.09318195831567266,0.10358296893397054
ROL,0.013977971095169826,0.1182284699011614,0.10250465118660793,0.09424922018369251
ROP,0.002591024320960392,0.05090210527041482,0.0440437346654464,0.043702998389208984
