,mse,rmse,mae,mape
IP,0.06506740553138322,0.2550831345490784,0.2015721172872935,0.1675729285752526
IPG,0.0025542212334765937,0.050539303848357406,0.04121249789066009,0.042124863102601696
IPGP,0.008255936130228963,0.0908621820683884,0.06700240984105643,0.06747117107263272
IQV,0.01331281931824269,0.11538119135388873,0.09316192709349407,0.08754517524871572
IRM,0.09714124126420969,0.3116748967501388,0.28620054010037,0.22798646080044568
ISRG,0.03370568981593639,0.18359109405397744,0.16802393752681694,0.14386470973821203
IT,0.007399973162339635,0.08602309667955249,0.07651617302195311,0.0753236630588751
ITW,0.06791183503873505,0.2605989927815053,0.23069461581510753,0.18384974976999172
IVZ,0.006954302037277419,0.0833924579160335,0.06749239002916292,0.0776145161162827
J,0.06482662067608395,0.2546107238041712,0.21721015734128415,0.17932866441589337
JBHT,0.029969273671182708,0.17311635876248874,0.14322969725233267,0.1266438017864688
JCI,0.0725213969897224,0.26929797063795785,0.23866134033331807,0.19862577127184636
JKHY,0.008396613046858303,0.09163303469196195,0.08003973664159598,0.07448882612415238
JNJ,0.01854285383126112,0.13617214778089212,0.12227883358426528,0.10761450263071158
JNPR,0.017199856731810858,0.13114822428005213,0.11278183902970965,0.143117993637424
JPM,0.030291774588421944,0.1740453233741773,0.12003788585397052,0.10569512810647527
K,0.0070900247147658475,0.08420228449849712,0.06755056354906923,0.062479093193816684
KEY,0.049342575798885575,0.2221318882981135,0.15173557082186134,0.13052918502550642
KEYS,0.02808693375871556,0.16759156828049424,0.12834078720876166,0.12550799555374687
KHC,0.023851366986226072,0.15443887783270788,0.13866353778823468,0.12226669859940881
KIM,0.008713418308920914,0.09334569250330148,0.0738687337246962,0.06939124337318446
KLAC,0.013265255197823478,0.11517488961498282,0.09029891983772716,0.08067096064543686
KMB,0.004127003515749539,0.06424175834883054,0.05448000972748062,0.05628841250823246
KMI,0.03553057273307056,0.1884955509635985,0.1466522019939567,0.1776392653988714
KMX,0.020434854249843867,0.14295053077846148,0.10902874432612575,0.11158413659357293
KO,0.002462379289457605,0.04962236682643831,0.04072666415546682,0.04005408750256961
KR,0.02453798709069473,0.15664605673522308,0.1436029063057901,0.18094930227597553
L,0.016108688578542727,0.12692000858234578,0.09981810295277563,0.08895412501880312
LDOS,0.022507458779965555,0.1500248605397304,0.1292724160511764,0.13053133057304345
LEG,0.022923220683251956,0.15140416336168552,0.13436687958922355,0.12511429001587712
LEN,0.008033082668796076,0.08962746604024949,0.07038223713208092,0.0829156154697879
LH,0.010535778882198416,0.1026439422576823,0.08038218336755794,0.07654218376813482
LHX,0.016445061685459974,0.12823830038432346,0.10376329901787257,0.09823982074330914
LIN,0.013166975744332933,0.11474744330194435,0.09351483164957944,0.08979656497350497
LKQ,0.02150638151503145,0.14665054215730486,0.12248466974369705,0.11132000991934334
LLY,0.0110974415517629,0.1053443949707952,0.08759189743319525,0.10135379317621787
LMT,0.017789472579007752,0.13337718162792223,0.1153213080046402,0.10260051187499883
LNC,0.04406992918295493,0.20992839060726143,0.16401636151976007,0.17636792234129753
LNT,0.033059714839294915,0.18182330664492635,0.1720357716582647,0.15212007104342565
LOW,0.004411620027476633,0.06642002730710544,0.05620241434913358,0.05826104448824337
LRCX,0.08068422557023376,0.28404968855859314,0.23014100845005686,0.1804881825408339
LUMN,0.020784230256645633,0.1441673689038044,0.12316015473707452,0.1148985770504153
LUV,0.010121391380467254,0.10060512601486693,0.07548121936861733,0.08597041959619965
LVS,0.06179015673721681,0.24857625939984054,0.21049888682613777,0.17650982340454083
LYB,0.007524609594190404,0.08674450757362338,0.06943996204856069,0.0793050159725495
LYV,0.012741557175461032,0.11287850625987673,0.09685625239749256,0.10166989075726984
MA,0.006269246631057964,0.07917857431816996,0.06054513318515891,0.06107877619865034
MAA,0.007915657773906229,0.08896998243175183,0.07601333866403955,0.0709306346190373
MAR,0.017464483236983942,0.13215325662647873,0.09959040947913574,0.09879140166359404
MAS,0.02929134190765358,0.17114713525985056,0.14268453623457267,0.12946175111133526
MCD,0.0028010860947435224,0.052925287856973646,0.041747760666428525,0.042096742050657256
MCHP,0.08084085164669137,0.2843252567864687,0.22903356849542547,0.1780062673809823
MCK,0.02184095586517858,0.14778685958223275,0.11773453606580739,0.1537731247380909
MCO,0.00806686361218929,0.08981572029544321,0.0689720297720155,0.0698424235933038
MDLZ,0.002808667517855589,0.05299686328317544,0.04353206333655852,0.046121570096892384
MDT,0.0077363926230449775,0.08795676564679364,0.07127386130907529,0.06658213233354204
MET,0.013423257499359173,0.11585878257326535,0.0981676802089454,0.1047384386127646
META,0.01622603014489804,0.12738143563682283,0.10814622192726821,0.10121294630436244
MGM,0.033408086925830374,0.1827787923305939,0.14246331480094138,0.12705060254084993
MHK,0.010082304282938104,0.1004106781320498,0.07541664160927647,0.07353005915118065
MKC,0.01649600915325785,0.12843679049734094,0.11394208132856401,0.10155400861380712
MKTX,0.13311958988358888,0.3648555740064675,0.3253006123499117,0.24040902533327485
MLM,0.12563382914232613,0.3544486269437732,0.3095357311810838,0.24885481487431865
MMC,0.03809899051214481,0.1951896270608272,0.18002862480356827,0.15241578603013572
MMM,0.022003227993672266,0.14833485090723714,0.1302459044499265,0.11669413842007288
MNST,0.01008261049382417,0.10041220291291378,0.0846325457529531,0.09693769385335214
MO,0.013667375659199538,0.1169075517629188,0.10369405723656705,0.09372627261452522
MOS,0.013831913909451444,0.11760915742173925,0.09217647732989377,0.1053646137800188
MPC,0.029461618304890063,0.17164387057186184,0.14690060412603836,0.21991144005158184
MRK,0.02157975671997146,0.14690049938639235,0.11976234698523454,0.10389962691035744
MS,0.04651584356555192,0.21567531978775856,0.17123658369372693,0.18009158199402137
MSCI,0.022528473538697563,0.15009488178714678,0.12693893633536343,0.11203556785504126
MSFT,0.00934347357686274,0.09666164480735231,0.0807385523055642,0.07763509394494732
MSI,0.017556126202371364,0.13249953283831367,0.10229233169013063,0.09334464278925576
MTB,0.02503245825660017,0.15821649173395347,0.10465474910659696,0.09377845795228297
MTD,0.03224534156154321,0.17956987932708318,0.15229924126417982,0.13070262577165967
MU,0.09175604165560292,0.3029125973867758,0.23949730029338362,0.243132331961088
NCLH,0.045857791238020404,0.21414432338500222,0.19079133270994647,0.2776641420310277
NDAQ,0.016304623380911987,0.1276895586213375,0.11420881089728159,0.10396326156289994
NEE,0.018547072945864423,0.13618763874105616,0.12814932879474203,0.11852383342944439
NEM,0.44789715687777687,0.6692511911664983,0.6339447977566811,0.4268097567077743
NFLX,0.01887891033652549,0.13740054707505894,0.1102456094067064,0.13798352345168058
NI,0.029752471517202693,0.17248904752824942,0.15649354652890388,0.13821029036868168
NKE,0.02105478479221934,0.14510266983146566,0.12650275494312396,0.1564697021168284
NOC,0.02799423822884008,0.16731478783670042,0.1462435177208109,0.12360656240456867
NOV,0.011881883588014125,0.10900405308067276,0.0867273972976861,0.09679289503467799
NOW,0.01977594037735642,0.14062695466146033,0.11540314526456545,0.15038932973598323
NRG,0.048087323656959266,0.21928822051573876,0.18368474499446696,0.17271786902755645
NSC,0.03502379555956696,0.1871464548410334,0.13407249230444657,0.12729318721449542
NTAP,0.05214372914016997,0.22835001453945644,0.17650334783950078,0.18157796868302473
NTRS,0.016799177082390402,0.12961163945568469,0.09077630919219801,0.08669802703868168
NUE,0.11298500652167358,0.3361324240856177,0.29150558634991,0.21997208453402683
NVDA,1.3948911083360307,1.1810550826849824,0.9091539887605095,0.4055448599351729
NVR,0.003977632255325721,0.0630684727524436,0.04859101512147213,0.05016451784274291
NWL,0.024689423947611474,0.15712868594757443,0.12417866423685325,0.11701871270356358
NWS,0.012061822371388097,0.10982632822501213,0.09795660670186201,0.11580075437672072
NWSA,0.013159585335241803,0.11471523584616737,0.1028405609068065,0.1237718842508571
O,0.03392701562005179,0.1841928761381715,0.16666187667683985,0.1481148567456252
ODFL,0.058847295473451945,0.24258461507987672,0.1891839814155919,0.15864475264613917
OKE,0.6190626617982814,0.7868053519125816,0.7006226830051343,0.43001005815332277
OMC,0.0174032029535313,0.1319211997880981,0.1199974162476671,0.10848928224714041
ORCL,0.006563611834612266,0.08101612083167316,0.06744059728875762,0.06715231609169522
ORLY,0.005815407406220795,0.07625881854723947,0.06162964159056793,0.0608723439163456
OXY,0.008742480631626864,0.09350123331607377,0.07956708109797973,0.07997070370006948
PAYC,0.05315914362241672,0.23056266745164258,0.17999259085969196,0.17421181747150924
PAYX,0.02020426728788298,0.14214171550914595,0.11299640249024698,0.10191044263651682
PCAR,0.0467786722455297,0.21628377712054528,0.18271758390578383,0.15402082855618504
PEG,0.012558439222387264,0.1120644422749128,0.10052794764840702,0.09434520258758425
PEP,0.004566128244177153,0.06757313256152295,0.05537855783703614,0.05232331825864731
PFE,0.006979456046210035,0.08354313883383863,0.06870569366490517,0.06772864387954937
PFG,0.03695412866236203,0.19223456677289344,0.15300848578544612,0.1498351468143631
PG,0.0068717175270110314,0.08289582333876075,0.07194384514238794,0.06734935715781011
PGR,0.009257653750187424,0.09621670203341738,0.07914303881760268,0.0730326850327274
PH,0.07263672573064305,0.2695120140747775,0.22637754927635978,0.1819049872834281
PHM,0.014795844708057686,0.12163817126238657,0.08880865631178154,0.08576780669783297
PKG,0.07819712011488388,0.2796374798107076,0.2255149450334239,0.1878868577478996
PLD,0.045520430423693956,0.21335517435415988,0.18410739791125302,0.15261627840032982
PM,0.012333769849389824,0.11105750694748115,0.09802013671343181,0.08779595034149888
PNC,0.02162964830874868,0.14707021557320396,0.1121125168574863,0.10669192041679214
PNR,0.033100571982150384,0.18193562592892681,0.14794376361015713,0.13738936903124732
PNW,0.025461055213065818,0.1595652067747409,0.1489858173342485,0.13373655862793002
POOL,0.0351767995971255,0.18755479092021482,0.16044752098609164,0.135356610088458
PPG,0.006465598871118993,0.08040894770558182,0.06904325992467403,0.07120551091661342
PPL,0.005072775334396434,0.07122341844082207,0.05615340170474892,0.055015573324813896
PRGO,0.11922837281486047,0.34529461741368117,0.3235427497701437,0.5790423710953886
PRU,0.03111811527413398,0.17640327455615437,0.1271664485065633,0.11903858647692743
PSA,0.00997242898906172,0.09986204979401193,0.08287295240762423,0.09157058465449155
PSX,0.00485738880683018,0.06969496973835472,0.060440326648962914,0.068221703532749
PVH,0.054258128636752445,0.2329337430188088,0.2033012068999477,0.187394068205806
PWR,0.12672049234981622,0.3559782189261251,0.28058566832750137,0.21697244021412365
PYPL,0.009635394887784638,0.09816004730940506,0.08365444520094498,0.0784407811900459
QCOM,0.06283148520443044,0.25066209367279774,0.20667896341963943,0.1682571181816053
QRVO,0.025775731954316927,0.16054822314282063,0.12109883042320375,0.12969571855135847
RCL,0.028651998505957288,0.1692690122436983,0.1572025527642722,0.2141649636659024
REG,0.010457946202934597,0.10226410026463147,0.08051466344133401,0.07425209015367813
REGN,0.056326767930129994,0.2373326103385921,0.2204449468646635,0.34000009299397455
RF,0.0710358596762325,0.26652553287862024,0.18016188148805826,0.15052184463352825
RHI,0.01943466518552189,0.13940826799556005,0.12299950970064161,0.15821163455695447
RJF,0.03691931506515151,0.19214399565209295,0.14401642090354017,0.13685763805604845
RL,0.02051310595152676,0.14322397128807302,0.1287884267159312,0.18261873234740897
RMD,0.014715616455578506,0.12130794061222253,0.09520479464346084,0.0873575043002051
