,mse,rmse,mae,mape
ROK,0.0649562618318522,0.2548651836400025,0.21463479980984945,0.1733516389113141
ROL,0.023277168052016045,0.1525685683619534,0.10888294771163182,0.09391792504694006
ROP,0.006357388452505089,0.07973323304936963,0.04979234045585158,0.049778263794869396
ROST,0.016326743489772637,0.12777614601236273,0.10761275735727895,0.0966694310085551
RSG,0.02983971648532837,0.17274176242393838,0.14198750305731916,0.11996809767206575
RTX,0.01939535709705532,0.1392672147242678,0.12310938904577008,0.11178120023222819
SBAC,0.01286755307068518,0.11343523734133579,0.08984033494684367,0.08634806485410518
SBUX,0.003755714856682119,0.06128388741489984,0.051496588377258616,0.05622605101122116
SCHW,0.07237142838291057,0.2690193829130358,0.20050546808444814,0.18096524603415448
SEE,0.005386630875952295,0.07339367054421175,0.060648848931294345,0.05903702590537635
SHW,0.008314604263410727,0.0911844518731715,0.07883628783090542,0.07673165556299567
SJM,0.009822960788082756,0.0991108510107887,0.07725072180279878,0.06961345037510915
SLB,0.016313787401694715,0.1277254375670513,0.1082837440549275,0.09824626570992953
SLG,0.017934637456951584,0.1339202652960021,0.11127349840454046,0.11350768594544508
SNA,0.006449145559712044,0.08030657233198317,0.06007205247986836,0.06184125796888028
SNPS,0.0858592697281627,0.29301752460930164,0.255952702859192,0.1982936781845597
SO,0.003544039532286008,0.059531836291903575,0.04743607549627027,0.04533405800233059
SPG,0.0065258714864758335,0.08078286629277172,0.06444801508273605,0.06306471269514542
SPGI,0.07311400871909729,0.2703960220104898,0.2433239499725384,0.2013367184224675
SRE,0.009847293724064217,0.09923353124858662,0.08990595655490459,0.08264221399567455
STE,0.0017865012771611447,0.04226702351906442,0.03456089074736047,0.03815555308233568
STT,0.05363217042714796,0.23158620517454825,0.18708672932779127,0.16803059310165946
STX,0.06464274654002372,0.25424937864235525,0.20666930265920022,0.22654936178025414
STZ,0.008414921781206718,0.0917328827695212,0.07694477698734624,0.07269567095939787
SWK,0.04052326005425138,0.2013038997492383,0.18109986683519022,0.1610522578834558
SWKS,0.028129428493269583,0.16771830100877358,0.11721224940174933,0.11401964045275702
SYF,0.0267562576413594,0.16357340138714302,0.11913912307481057,0.10800221318684833
SYK,0.02689421366458782,0.16399455376501934,0.15087627888302024,0.13307389354203863
SYY,0.03217206845641477,0.17936573936071173,0.16286897723329172,0.14103498248161328
T,0.017538346543840434,0.13243242255520524,0.11759440279326187,0.10559095649914892
TAP,0.013895342982246175,0.11787850941645883,0.10419304138927792,0.09606527476146892
TDG,0.04419163295324627,0.2102180604830286,0.18954144238366957,0.15814226699446657
TDY,0.093617102239745,0.3059691197486194,0.2591629502715128,0.2000705134970294
TEL,0.019159460771425416,0.13841770396674485,0.09999031805234486,0.09355998373755418
TER,0.04704285084292192,0.21689363947087503,0.15316335252609842,0.12848863971611596
TFC,0.05320713054394149,0.23066670878985004,0.17876870936223827,0.15418398194746452
TFX,0.03889982133081233,0.19723037628826937,0.17820511329946342,0.1523623726473256
TGT,0.010057170845320698,0.10028544682714785,0.07727846034948224,0.09215270627344832
TJX,0.003149600432154622,0.056121301055433684,0.047256062095255534,0.04593029272873301
TMO,0.010390535718909803,0.10193397725444545,0.08567637212243173,0.07992295680729762
TMUS,0.1017912017983648,0.31904733473007546,0.2531691721603332,0.1902577373331453
TPR,0.006324340718970384,0.07952572363059882,0.06548768862600507,0.0654535911230668
TROW,0.0028508150883894065,0.05339302471661824,0.04269917987166014,0.04214840577059067
TRV,0.005019312701979895,0.07084710792954003,0.05981487284893444,0.057317370865756015
TSCO,0.014681618575253954,0.12116772910001225,0.10024378531360419,0.11803958018751648
TSLA,0.02372561773573437,0.15403122324949045,0.11115513261464521,0.11250947798615017
TSN,0.017135338894944042,0.13090202020955996,0.10797365286223877,0.10481896355601969
TT,0.07653666927498827,0.2766526147987549,0.24878749674418282,0.20263388869330676
TTWO,0.09131423808707939,0.30218245827162005,0.23805623697508368,0.18135344581150784
TXN,0.08235789618922246,0.2869806547299355,0.2503341747042102,0.19874245585312086
TXT,0.03845812592082754,0.19610743463935154,0.1498616142195782,0.14288694363190604
TYL,0.01694738768551683,0.13018213274300292,0.11483939774923115,0.13481390544842878
UAA,0.0450469975401312,0.2122427797125999,0.1524710063860417,0.2368833915622532
UAL,0.04433958776001105,0.21056967435984472,0.16780596585989688,0.16840609482500274
UDR,0.001667758788776268,0.04083820256544438,0.035204363924055904,0.03674411088517127
UHS,0.010221313803576474,0.10110051336950013,0.08614416368871022,0.08211736983900088
ULTA,0.14943688264152077,0.386570669660181,0.35414914850391677,0.2658962148300694
UNH,0.05246612190557839,0.22905484475465343,0.20070899395550038,0.1655382580937362
UNM,0.09828361593895724,0.31350217852346296,0.2467621407282646,0.19747661146034698
UNP,0.05729526209405569,0.23936428742411783,0.2037055486135274,0.16301773478322792
UPS,0.016190352571397965,0.12724131629073146,0.1118722454903655,0.10039687018695675
URI,0.25975704262681726,0.5096636563723347,0.3936505836530692,0.29976202944651203
USB,0.032210614944547925,0.17947315939869093,0.13033034013669934,0.11279631787047523
V,0.010229485922128703,0.10114092110579527,0.07882557421651878,0.07506293978496899
VFC,0.009813484424663281,0.0990630325836196,0.07950890744813166,0.09403510623277932
VLO,0.015658065814359315,0.1251321933571026,0.10835977342204459,0.13402169220641041
VMC,0.04824816206526091,0.21965464271273874,0.202508893530398,0.17406346955194324
VNO,0.015073593094263552,0.12277456208133487,0.09763632161092095,0.09365135054998093
VRSK,0.008774061790084341,0.09366996204805648,0.08057732540691037,0.07649714611245663
VRSN,0.0034134656236684113,0.05842487161875849,0.04764940661300709,0.05349997331705372
VRTX,0.013818224160548283,0.11755094283138814,0.09350445474024438,0.1427840757027368
VTR,0.03762902974740374,0.19398203459960858,0.17302613977076484,0.1506010546901482
VTRS,0.028351944671734852,0.16838035714338787,0.14846037111571705,0.20555642440232275
VZ,0.00601407875439294,0.07755049164507559,0.06632321901757575,0.06542714179224776
WAB,0.018170695447031586,0.13479872197848014,0.11368929113095406,0.10749394524524485
WAT,0.021754621097966144,0.14749447819483327,0.11883895858395144,0.10727474198461143
WBA,0.0020851941487220528,0.0456639261203201,0.0357702179820761,0.037054133076844305
WDC,0.08347597304471392,0.2889220881911141,0.2172368763411569,0.20987605266294335
WEC,0.0070648419281439815,0.08405261404705973,0.06958040014494832,0.06584391835818068
WELL,0.01337170978011443,0.11563610932625859,0.09369217922841042,0.08659889025765712
WFC,0.0095167731077914,0.09755394972932362,0.07526985972840648,0.0781351889941668
WHR,0.03064674981399158,0.17506213129626744,0.15593178960612974,0.14297406340403176
WM,0.03551570707757004,0.18845611446055563,0.16717117962785577,0.14272468030364346
WMB,0.1974059613851934,0.444303906560806,0.39023024289437597,0.3456423095716076
WMT,0.005874320894010826,0.07664411845674021,0.06365339231498254,0.05965306275942555
WRB,0.03243468271126646,0.18009631509630192,0.1404509187590852,0.12068060302544642
WST,0.0742443749722094,0.27247821008698914,0.2522715145569751,0.2050175527157791
WU,0.0159820285195632,0.12642004793371658,0.10687877766637437,0.09739892662033905
WY,0.032379254008736966,0.17994236301865374,0.1615876456118568,0.15200852242324464
WYNN,0.06729930020418907,0.25942108666064345,0.24315737775110075,0.21685609630638997
XEL,0.005931201062074797,0.07701429128463624,0.06763527660070022,0.06455432472318043
XOM,0.008599739821180228,0.09273478215416386,0.08017784487584234,0.07428346294634036
XRAY,0.0011892212789976233,0.0344850877771483,0.029018646156439325,0.030237579864879845
XRX,0.020445551835322935,0.14298794297185666,0.09426150623161408,0.08787815710082619
XYL,0.08155630170947283,0.28558063959146957,0.2656941724865349,0.2075285684476391
YUM,0.034183091106276514,0.18488669802415889,0.17006121387064926,0.14779362461178175
ZBH,0.032817616904437893,0.18115633277486573,0.15354889029872854,0.13081846698932983
ZBRA,0.038729901402976996,0.19679913974145566,0.1576054713587813,0.15909195790669553
ZION,0.19923866740672755,0.446361588184655,0.3445444030958594,0.2542883398700878
ZTS,0.02745150326243949,0.16568495182858184,0.14210329800739274,0.13211606125176442
^GSPC,0.0023600509577673193,0.04858035567765349,0.03812769992680668,0.03630969370170994
