,mse,rmse,mae,mape
AON,0.01736666885892813,0.13178265765618832,0.10200478170238912,0.08916745017899794
AOS,0.02738000843924403,0.16546905583595994,0.1460107336970631,0.13175670258456249
APA,0.013154845363617058,0.11469457425535463,0.09813019902920371,0.10011599474713
APD,0.0054710761780688245,0.07396672345094667,0.06635647675977023,0.06364621998503917
APH,0.03981186490622364,0.19952910791717493,0.18651306683355715,0.15828483875223406
APTV,0.04070007008177589,0.20174258370947837,0.15834787618441326,0.13358331727037553
ARE,0.012096290874271921,0.10998313904536423,0.09710960727742705,0.0937709480991855
ATO,0.003919125518399656,0.06260291940796098,0.04964807219962688,0.05001428342614662
AVB,0.004215526924804023,0.06492708929872047,0.051919848084755,0.05214760379722683
AVGO,0.10252541467670014,0.32019590046829166,0.270795955031726,0.21016786110744012
AVY,0.011890455713559256,0.10904336620610745,0.08493430758119642,0.07870077328178532
AWK,0.0031704075662070553,0.056306372341033084,0.049956645961045515,0.05610575043806288
AXP,0.048594238829936104,0.22044100986417228,0.1935250860915505,0.16063605613588852
AZO,0.02288660986104497,0.15128321077054444,0.1054451524897597,0.1421196028127408
BA,0.13498242904288493,0.3673995495953757,0.3010273063836312,0.21821805675381342
BAC,0.307878758891885,0.5548682356126408,0.507744948657711,0.335922555571708
BAX,0.027540120582781623,0.1659521635375135,0.12495689898735711,0.10906962223576776
BBY,0.25638008714318,0.5063398929011815,0.45887443225188235,0.3166691453998066
BDX,0.007129312672227657,0.08443525728170465,0.06882896661449238,0.0644306662117667
BEN,0.038988297735636536,0.1974545459989122,0.17331841499013925,0.15135817719123895
BIIB,0.00826445577206469,0.09090905220089301,0.07286986306824761,0.0798221518301504
BIO,0.11496822231461783,0.3390696422781282,0.2981876421801874,0.22822175474694376
BK,0.0381985907604339,0.19544459767523353,0.17199779214216263,0.14867643278680484
BKNG,0.07100387602527305,0.26646552502204307,0.23491142658464234,0.19207915949072785
BKR,0.06673053866810136,0.2583225477346129,0.2371159884158502,0.19657365517873368
BLK,0.014605139817256148,0.12085172657954105,0.1023545468934074,0.0942651931399587
BMY,0.043162190085801216,0.2077551204803415,0.20411971689962988,0.2827262393122551
BR,0.007101145951493813,0.08426829742847433,0.06255503961870665,0.059332759792667195
BSX,0.009304702962904768,0.09646088825479873,0.07733918228210264,0.07506727745649425
BWA,0.06042455882014284,0.24581407368200633,0.22144783831659273,0.18599881060097406
BXP,0.0030377547385494964,0.05511583019922223,0.04219920875812093,0.0476794024845969
C,0.11519575463644416,0.3394050009007589,0.308769463565538,0.23848948053639857
CAG,0.005439622170585033,0.07375379427924392,0.06632099537708874,0.06414089007435664
CAH,0.003649954112957175,0.06041485010291075,0.045865177464933786,0.05241530029777804
CAT,0.06729248614647249,0.25940795312879766,0.23527725216399512,0.1954456376964949
CB,0.008517433966043358,0.09228994509719549,0.07324498852248253,0.06740053161317888
CBOE,0.05346120345129063,0.23121678886121275,0.1906336887000477,0.15423979641999222
CBRE,0.029711298171589642,0.17236965559978834,0.14143985327421757,0.12728394153333336
CCI,0.0044828079647934276,0.06695377483602719,0.055288801534162935,0.060065084542954804
CCL,0.06691371204930595,0.2586768486921587,0.21242365300251256,0.1736393704623069
CDNS,0.0550088986071653,0.2345397591180764,0.18326164097393735,0.1482061459165276
CDW,0.09863470511217952,0.31406162629678197,0.27922828309947995,0.22129802532321513
CE,0.07482756613820449,0.2735462778730584,0.23559747435516773,0.1900840864570367
CF,0.02963111540586862,0.17213690890064404,0.14019363365476684,0.1429155063065776
CFG,0.2866729813441595,0.5354185104608913,0.4927355669731702,0.3325243762145059
CHD,0.003447685025192483,0.05871699094122997,0.04564021576744191,0.04940295004869428
CHRW,0.003323220784604617,0.05764738315487197,0.04785840939042612,0.048138926044714134
CHTR,0.10210077797716276,0.3195321235449775,0.2921718860823893,0.23419287639532604
CI,0.026206365939183126,0.1618838038198483,0.12883970765303174,0.11745149625964348
CINF,0.0016528322117433639,0.04065503919249573,0.032451853239509755,0.033147983814330324
CL,0.002631697175164306,0.051300069933327634,0.03954764725273647,0.042218434308690184
CLX,0.003930333502579912,0.0626923719648564,0.0507358991858917,0.0564290385262212
CMA,0.25026185242227983,0.500261783891474,0.4537914219477221,0.30940116574117715
CMCSA,0.022991404892447772,0.15162916900269477,0.12759144788859247,0.11266002826681304
CME,0.046521232122222055,0.21568781171457524,0.2001201348391194,0.1697925450429644
CMG,0.006120494994196225,0.07823359249194828,0.06374524988232251,0.07032365743676165
CMI,0.06897376859605193,0.26262857536081624,0.23766342512291386,0.19672771343302012
CMS,0.0032496063701283866,0.05700531878806035,0.044607187610032836,0.04550806235717429
CNC,0.010607759691594474,0.10299397890942205,0.08294157645823431,0.09188491166054853
CNP,0.026380465584918106,0.16242064396165318,0.13378791859491196,0.1166598892972147
COF,0.05983880530187373,0.24461971568512977,0.22259368065892562,0.1909989063060422
COO,0.03528327684390077,0.18783843281900744,0.13802047366517634,0.11604559632635986
COP,0.011602438141496762,0.10771461433573794,0.08992001418487981,0.08864170178853964
COST,0.005959546439202217,0.0771980986760828,0.049727418996349894,0.04822386595456188
CPB,0.00897959405337969,0.09476071999188107,0.08421219097541527,0.10072874710040707
CPRT,0.03235121870868275,0.17986444537118154,0.1645846391673719,0.14234250621007183
CRM,0.005939040780486705,0.0770651722925908,0.066066399680745,0.07035020818220264
CSCO,0.010824884984691042,0.10404270750365469,0.09129409062926445,0.08634775692979851
CSX,0.41111120555397573,0.641179542370135,0.552311409373913,0.3352082092775203
CTAS,0.05656628712534371,0.237836681622797,0.226180650753444,0.19386521878467092
CTSH,0.008200118449786596,0.09055450540854716,0.07032105874610782,0.07370429130216755
CVS,0.019841795466883208,0.14086090822823488,0.1294805652773194,0.16751079344774303
CVX,0.007824306288021535,0.08845510888592889,0.07465934809069508,0.07038171371520512
D,0.002367357917770692,0.048655502440841075,0.033248757167209,0.032765393957673535
DAL,0.057771487919315266,0.24035700097836815,0.20939963063859213,0.1831540011249673
DD,0.032126631453968255,0.17923903440369304,0.15724361591067876,0.13481173226263862
DE,0.12051477440772078,0.34715237923384706,0.299183707862896,0.22595264905606186
DFS,0.03421611797827516,0.184975992978211,0.1592469878893528,0.13710058366201153
DG,0.039346514924283565,0.1983595596997623,0.19118166761088062,0.25298395916683764
DGX,0.04375438365579227,0.20917548531267297,0.17579888437596192,0.148874842604773
DHI,0.005035318006585324,0.07095997467999354,0.05869375788909704,0.0643239727886785
DHR,0.04775885494411985,0.2185379942804451,0.19124077070646173,0.19006226978479776
DIS,0.010438733043107077,0.10217011815157638,0.08887721878828686,0.08228791555215316
DLR,0.00838134436705467,0.09154968250657493,0.07268149357864526,0.07463641518776744
DLTR,0.03030590517787065,0.17408591320916994,0.1534616038213029,0.19977272213989766
DOV,0.015837364415300613,0.12584659079729021,0.10822204524617382,0.09890136722726818
DPZ,0.11011869749069657,0.3318413739886824,0.2985998083668574,0.23740223015284748
DRI,0.0648830442947649,0.25472150340080224,0.21146584339632807,0.17011186579571883
DTE,0.007925785643454803,0.08902688157772799,0.0674048264136659,0.0631917656743446
DUK,0.002548078828496609,0.05047849867514494,0.04056642480456717,0.04280155792898834
DVA,0.02290809891686052,0.15135421671318086,0.14745633881775078,0.18069468638608036
DVN,0.025590428945291576,0.15997008765794804,0.14602384983531785,0.14450616354072923
DXC,0.15770835069079922,0.39712510710203053,0.33832462369146177,0.24735300824613995
DXCM,0.015366707516832787,0.12396252464689797,0.09881770842259555,0.12480094409170278
EA,0.0586410385675455,0.2421591182828875,0.18216452141819642,0.14430736187576204
EBAY,0.04103839639228946,0.20257935825816376,0.18496503342809564,0.17600221423457502
ECL,0.0037009318052023833,0.06083528421239095,0.04595478200898655,0.043805991060930416
ED,0.0032374002448220976,0.056898156778775334,0.044889999215406366,0.04584913848163893
EFX,0.004324200642125568,0.06575865450361319,0.05749477796597903,0.05969646706220544
EIX,0.0034433065919887134,0.05867969488663616,0.04769249432050237,0.04782867730261032
EL,0.007572412602590604,0.08701961044839608,0.07371861770886359,0.08263138156997298
EMN,0.021605039675350313,0.1469865288907467,0.12698474073515736,0.11629842480217094
EMR,0.012543637760347663,0.11199838284702,0.09589036113739072,0.08903824434863358
EOG,0.021324322435964476,0.14602849871160245,0.13349946327753656,0.12474788582599905
EQIX,0.010464224200531193,0.10229479068130104,0.07537496794038046,0.07047477983433267
EQR,0.0021128621392177997,0.04596588016363659,0.03583437483448118,0.0375397094016965
ES,0.00377380161146507,0.06143127551553093,0.051319539882597257,0.05231427876576438
ESS,0.010090750247713129,0.10045272643245244,0.0752689371241231,0.07020222982516783
ETN,0.029250459212148937,0.17102765627859412,0.15001287230672708,0.13473084209970193
ETR,0.0025223895461661825,0.050223396402136945,0.04174750354063704,0.044216893232413394
ETSY,0.04236222916668082,0.20582086669402794,0.17833185927827946,0.18769541553781577
EVRG,0.0017719670346458692,0.04209473880006704,0.03282628129884506,0.033705545264143655
EW,0.013822561196265173,0.11756938885724112,0.10731006792476697,0.12136168236858007
EXC,0.001982077264741997,0.04452052633046915,0.03526216403145358,0.03681154502116789
EXPD,0.011273895934873983,0.10617860394106707,0.09680724408913446,0.08928178438564563
EXPE,0.03825279870252423,0.1955832270480376,0.15971482957555308,0.13739905982622935
EXR,0.015398321073915503,0.12408997168955879,0.11727449382548151,0.14331896155049026
F,0.003824260906685191,0.061840608880291525,0.05147897069849435,0.06013130938761704
FANG,0.01223088731175488,0.11059334207697533,0.09656000450791365,0.08982165426690047
FAST,0.009826519313973884,0.09912880163693034,0.07737313024724822,0.07454920110344916
FCX,0.023710621883014038,0.15398253759116337,0.11447794449817221,0.10759977564482219
FDX,0.04343474220544104,0.2084100338406024,0.18891698421652714,0.15884418065377445
FE,0.0050384358173960605,0.07098194007912197,0.0630046341484935,0.07279481937764669
FFIV,0.019816996998614625,0.14077285604339576,0.1236123559980084,0.1141442793772382
FIS,0.00741759114929651,0.08612543845633827,0.07043241805934686,0.06774689268908447
FITB,0.1324208451127411,0.36389675062130067,0.33866903368320267,0.2568606559724478
FLS,0.002323580710302801,0.04820353420966974,0.03652954408815581,0.0404277027931457
FMC,0.13665705041145323,0.3696715439568662,0.29746443496334024,0.21414950823746554
FRT,0.019452940857976136,0.13947379989795983,0.12613744053202047,0.1570963965350849
FTI,0.03608523529569686,0.18996114154136068,0.16396518999040735,0.14560901276604352
FTNT,0.01099230262261714,0.10484418258833983,0.0943867903423666,0.09595880464034393
GD,0.08045936143133195,0.28365359407441315,0.25606665666290307,0.20511320596958058
GE,0.003756549069556537,0.061290693172426566,0.04150076420326297,0.047801223151768775
GILD,0.017114632534275483,0.1308229052355721,0.11844572372075686,0.14648996858988972
GIS,0.013934251869275001,0.11804343213103811,0.09940026018285465,0.12092171513218934
GL,0.04293273744177776,0.20720216563003813,0.1907742552932549,0.15912304071854658
GLW,0.0735809260314843,0.27125804325675634,0.24282444696123873,0.20021579243132276
GM,0.03111007641046517,0.1763804876126188,0.163070943971462,0.1454418306088032
GOOG,0.027951624560418276,0.16718739354514225,0.142058365074691,0.12751864523106737
GOOGL,0.02803129140415194,0.16742548015207226,0.14355029980931758,0.12996715391905778
GPC,0.004280437410632977,0.06542505185808398,0.0465446406164578,0.05354842159227451
GPN,0.013794247105537793,0.11744891274736345,0.08821970572126649,0.08165333468870314
GRMN,0.012505168668589679,0.11182651147464844,0.10114934120082443,0.10790783257228612
GS,0.17502072947888994,0.41835478899958817,0.38177756075533587,0.2738992775761477
GWW,0.015422201872313154,0.12418615813492724,0.10206491812234703,0.11733763671149428
HAL,0.021298191303035282,0.14593899856801568,0.115964334303169,0.10375822403300483
HAS,0.033324421372168476,0.18254977779271186,0.13838380650660878,0.11659502183393887
HBAN,0.11988043626647911,0.34623754312101845,0.31030770560688964,0.24432816483606926
HBI,0.01783319343853474,0.1335409803713255,0.11500551255557089,0.14449055749744724
HCA,0.0050487005359980035,0.071054208432703,0.061402743646307066,0.060548232685977366
HD,0.012001536630552766,0.10955152500331872,0.08547669374342888,0.07845189316623984
HES,0.015678458000527137,0.12521364941781363,0.1104035566130473,0.14018925422544243
HIG,0.021951880227038215,0.14816166922331234,0.1244336469668819,0.11178023513126116
HII,0.026201662322081185,0.16186927541099697,0.13875379036799396,0.1218020143395975
HLT,0.05608231819174817,0.23681705637843778,0.20132784172140045,0.16638564378048235
HOLX,0.022678452157405573,0.1505936657280298,0.13291017158853607,0.12330644083429448
HON,0.011207069506444404,0.10586344745210409,0.07975592655961097,0.07202738481700159
HPE,0.034378310159051136,0.18541388879760637,0.17033224681162723,0.15877223778401572
HPQ,0.07571321260713193,0.2751603398150466,0.24346076153964943,0.19777279403115958
HRL,0.0023558609877066894,0.04853721240148315,0.04058947532429766,0.04509322340420934
HSIC,0.005413253203362048,0.07357481364816393,0.06295106601175496,0.07108181990764623
HST,0.011469759755554601,0.10709696426862249,0.09158993406315505,0.08865214948522179
HSY,0.00439378088506894,0.06628560088789223,0.0437516512957273,0.04467996840493997
HUM,0.04240973886550425,0.2059362495179133,0.17139950153534322,0.14700084992910561
IBM,0.006747465487363962,0.08214295762488688,0.06850669726070546,0.0663662333721268
ICE,0.019690221907856152,0.14032185114178103,0.12231534682517212,0.11150670081144054
IDXX,0.181953836220639,0.426560471938785,0.37774910939481443,0.2867758194994189
IEX,0.02752781525056503,0.16591508445757736,0.13280059797558116,0.11820414183795808
IFF,0.004163761156261546,0.06452721252511645,0.05675665602992745,0.0596131021255904
ILMN,0.018882860183335473,0.13741491979889037,0.11911868448972314,0.12033417995155737
INCY,0.15334247781380703,0.3915896804230252,0.3423153947791666,0.25402957761586237
INTC,0.010415912463742112,0.10205837772442844,0.09033191026201781,0.0869737328669133
INTU,0.01721060217588218,0.13118918467572765,0.09821120643916496,0.08821419695537791
IP,0.04492027830738361,0.21194404522746943,0.1970105376718286,0.17152567872159277
IPG,0.002307181333331879,0.04803312745732761,0.04108660713336533,0.041454556606321386
IPGP,0.19496177283421184,0.44154475745298105,0.3521178896035602,0.2399663658727076
IQV,0.02237359449792548,0.14957805486743528,0.13238679480812618,0.12588723088255654
IRM,0.005923607554388124,0.07696497615401517,0.06281472787443933,0.07385135708767429
ISRG,0.039341236335476794,0.1983462536461851,0.14466489419142892,0.12144854502915284
IT,0.018638426540708058,0.13652262281654295,0.1092720067267172,0.10068727745014124
ITW,0.04155250922437626,0.20384432595580448,0.18474555521344949,0.16194502487259688
IVZ,0.027935071667812433,0.16713788220452128,0.14819235418954751,0.13917257539339847
J,0.006235569057481516,0.07896561946493877,0.06100370385137588,0.05870856895706064
JBHT,0.016335697876184913,0.1278111805601721,0.10722749781880307,0.09712458476927176
JCI,0.004279018283271945,0.06541420551586594,0.05309961819669664,0.0525342670941861
JKHY,0.013631009427690402,0.11675191402152858,0.08826705187835746,0.07915844366767719
JNJ,0.00417949102152955,0.06464898314381712,0.049728205241210965,0.0486839273630567
JNPR,0.04348267691024955,0.20852500308176367,0.18815995669222327,0.1600928488448879
JPM,0.11245622475000545,0.33534493398589676,0.30411000934561283,0.23058124171024297
K,0.006962132808656068,0.08343939602283844,0.06857711813821642,0.08134867172520334
KEY,0.20815982929353113,0.4562453608460377,0.41235347853507,0.29331843130952723
KEYS,0.05700971622713022,0.23876707525772942,0.2141094827240236,0.17933086627738654
KHC,0.0027204146157498612,0.052157594037204796,0.043994069136863004,0.043385145525784936
KIM,0.05120634004702374,0.22628817920303249,0.19237230100380862,0.28371427371500235
KLAC,0.05592565419306899,0.23648605496533825,0.19364145399903482,0.1576027787862598
KMB,0.004205361806631145,0.06484876102618418,0.050721689707996905,0.0578246012898809
KMI,0.012328664450826293,0.11103451918582029,0.09852491726554881,0.09976595867276067
KMX,0.021349524604841248,0.14611476518422514,0.12770538697677578,0.12044209485162563
KO,0.0019474970921035588,0.044130455380650205,0.04005816291837348,0.04223538846543194
KR,0.025784446194542805,0.1605753598611655,0.12756801810253143,0.1753167057704299
L,0.01769295785045263,0.13301487830484465,0.12126907452005627,0.10823928832016659
LDOS,0.1607746029591575,0.40096708463308744,0.37774516573733885,0.28114350799136634
LEG,0.0021206705433256894,0.04605073879239821,0.039946781636037106,0.043007805896233174
LEN,0.0067535361318407,0.08217990102111769,0.07145329054270393,0.07221826758754935
LH,0.004393081483708156,0.06628032501208904,0.05558430805957215,0.05511636720920862
LHX,0.06586856193948117,0.2566487131070038,0.24052762133847275,0.19977544917013573
LIN,0.011141790562180558,0.10555468043711069,0.08581712780090474,0.07911553187508312
LKQ,0.004061396850172436,0.06372908951312921,0.0506738220864407,0.05641223070414004
LLY,0.004098676195727737,0.06402090436511919,0.0543413315880006,0.05654114537417073
LMT,0.00873047420289104,0.09343700660279651,0.07584050311945656,0.07133843664455558
LNC,0.24419615427887065,0.4941620728858809,0.4539108904935658,0.3150799178085583
LNT,0.0021659718141112403,0.0465400023002926,0.03487963405362018,0.03541434387519806
LOW,0.004888681672927866,0.06991910806730779,0.0605515803824413,0.06721356471851643
LRCX,0.26343765739518415,0.5132617825195873,0.4244589327504672,0.2839248953969247
LUMN,0.012724331550345094,0.11280217883686952,0.09459055062001646,0.11622371786425642
LUV,0.10612362256928884,0.32576620845214876,0.2793053576905053,0.22051599929423077
LVS,0.06486065926902303,0.25467755941390485,0.23793856418773157,0.2052310526529991
LYB,0.020202136660140244,0.14213422058090108,0.12290332055807505,0.11305057129717748
LYV,0.05590722149643382,0.23644707969529632,0.20227883671056984,0.1738528680775588
MA,0.04276337120536925,0.2067930637264443,0.1835931100429898,0.1546490204741805
MAA,0.004049983641262203,0.06363948178027697,0.05310335296937901,0.05931970414792236
MAR,0.09745942353259199,0.3121849188102974,0.2580733760975757,0.1970576082388076
MAS,0.007333285449627829,0.0856346042767048,0.060703306528869086,0.06132418413362934
MCD,0.023101455394123668,0.1519916293554473,0.10912781061387314,0.09622681826990162
MCHP,0.10613494043185323,0.32578357913168865,0.29833669099686105,0.24391332545030858
MCK,0.035011894926393415,0.18711465716611678,0.17144228505368608,0.2295309710244379
MCO,0.019484661053669066,0.13958746739470942,0.11525873579847117,0.10450878457494882
MDLZ,0.0007775833537418337,0.0278851816157226,0.022254918714071516,0.022969035582300443
MDT,0.0052918146444380235,0.07274485991764658,0.057147229667038765,0.06458495115009613
MET,0.06581192629208177,0.2565383524779127,0.23661846240565265,0.19970750678208607
META,0.033054761361470376,0.1818096844545702,0.14754947858051606,0.12772440806663768
MGM,0.05195402305565356,0.22793425160702277,0.20118433663063623,0.1682690721995783
MHK,0.01546451850682223,0.12435641723217275,0.10015355057205874,0.09274987768526304
MKC,0.003056475198827726,0.05528539769982419,0.047000365651232154,0.051728443578537654
MKTX,0.04344153183277254,0.2084263223126401,0.183658967268045,0.16004990267980682
MLM,0.019647447029042028,0.1401693512471326,0.12282827040902605,0.11239600809060658
MMC,0.012287944751244206,0.11085100248190904,0.08917145834542495,0.08011315535267262
MMM,0.012974781543550752,0.11390689857752581,0.08500315748298297,0.0765638392667348
MNST,0.012361912381567442,0.11118413727491634,0.09305956877263187,0.11166950383806001
MO,0.0074404656175757,0.08625813363141878,0.06737401175786849,0.063475924786832
MOS,0.011899973694675575,0.1090870005760337,0.09341244372731168,0.09816122808084211
MPC,0.0966608721192106,0.3109033163528665,0.29148300038664154,0.2405194362674567
MRK,0.009074311389088756,0.09525918007776865,0.0887438028626367,0.08700468072302378
MS,0.27144764464900734,0.5210063767834395,0.4877612680810991,0.33341045677147435
MSCI,0.03380287263704331,0.1838555754853339,0.14871695641662042,0.1298617930359533
MSFT,0.048868947585227536,0.22106322078814364,0.20282818639849476,0.17622850085063183
MSI,0.04156445963929968,0.20387363644988452,0.19210538046927414,0.1712597117277721
MTB,0.10353219905605823,0.32176419790905614,0.2817542471987216,0.21101384607620247
MTD,0.08289109900884271,0.28790814335277615,0.23263526061618267,0.1846601219885572
MU,0.6601788557990199,0.8125139111418462,0.7347190821434745,0.4226019084903932
NCLH,0.029045195751985515,0.17042651129441544,0.1481630971496258,0.14641386078248633
NDAQ,0.0026689727602865667,0.05166210177960791,0.04443309040263294,0.0449939431145988
NEE,0.00714132599846843,0.08450636661499789,0.06530524120881963,0.06260763856440288
NEM,0.015949865448881818,0.12629277670904943,0.10702850624879215,0.1426315494188656
NFLX,0.21323590421372923,0.4617747331911191,0.4014295789935397,0.28179753833993887
NI,0.00568556425412275,0.07540268068260406,0.06651095012938035,0.07566996130572763
NKE,0.0021318514150773936,0.04617197651257084,0.03753682551497651,0.04048182521757151
NOC,0.01675163731609259,0.12942811640479276,0.11116249110101072,0.09865728201705842
NOV,0.01047368446236057,0.10234102042856799,0.08327404537032511,0.08160756267492461
NOW,0.0713410550706243,0.26709746361698067,0.22508708661644608,0.18164214595771155
NRG,0.05015918857304239,0.22396247134964908,0.17920961415639297,0.20603980020186305
NSC,0.08752259702894082,0.29584218263956347,0.2698981384303058,0.21464503912434027
NTAP,0.23162190494080911,0.4812711345393666,0.46727668534073824,0.3363408971559124
NTRS,0.0674744177609481,0.259758383427654,0.2283458375292177,0.1890346289004721
NUE,0.022323642262550503,0.1494109844106199,0.1323265677265625,0.12410229875227351
NVDA,1.140913557880927,1.0681355522034304,0.9292712438855392,0.473802834329007
NVR,0.048933611391621855,0.22120942880361555,0.16493111690756282,0.13772586717732926
NWL,0.0043850892579141675,0.06622000647775692,0.05958077281901587,0.06410779916772266
NWS,0.009758323713950844,0.09878422806273704,0.0774138233507888,0.07652418185590253
NWSA,0.010546891573482254,0.10269806022258772,0.08151158457934214,0.0798624916066881
O,0.012200119682112893,0.11045415194601284,0.09803699370693128,0.11922156544117817
ODFL,0.10178838028225315,0.31904291291651216,0.2942752433183592,0.23704756127425003
OKE,0.03566867674368735,0.18886152796079816,0.17582805315247457,0.1534349904858332
OMC,0.0018595891168347554,0.04312295347995955,0.03785847232415762,0.037359077702355845
ORCL,0.012246904967451677,0.11066573529079214,0.07805569829136068,0.06993921804164478
ORLY,0.014757005860730726,0.12147841726302959,0.07760517343760061,0.10199040682941105
OXY,0.01174607988457355,0.10837933329087031,0.09053082760290568,0.10820196259909606
PAYC,0.06859978048584636,0.2619155980193741,0.20289950434096693,0.17009511192362725
PAYX,0.0029652263944337912,0.054453892371746866,0.047504359440489766,0.048172558676242316
PCAR,0.03454412354879033,0.18586049485781084,0.17041798550728615,0.1506955241790342
PEG,0.0014576364976431353,0.03817900598029152,0.030350323558649996,0.03260392767483829
PEP,0.004963615546778922,0.07045293142786127,0.054948059409950956,0.052650237931647144
PFE,0.002340474861565187,0.04837845451815495,0.04057616279236807,0.04516431481516513
PFG,0.13896730465690185,0.37278318719719894,0.3513583135451383,0.27025521739419783
PG,0.0040263011932142045,0.06345314171271746,0.055587739753381514,0.053671759328042225
PGR,0.04515806983185198,0.2125042819141581,0.1636356561046067,0.1329319116470681
PH,0.09319470041236814,0.30527807063785,0.27986660260160096,0.2245642653485819
PHM,0.014565180615324816,0.12068629008849686,0.0982684621860233,0.09486277166237533
PKG,0.11472559597657192,0.3387116708597032,0.3068099824390384,0.2412035184308466
PLD,0.00893975842279492,0.09455029573086972,0.07340110243281453,0.07059078479020518
PM,0.017018014513217775,0.1304531123170995,0.10482173414856233,0.09600498893851976
PNC,0.14533561888430135,0.38122908976664066,0.34470061766610816,0.2560458461236587
PNR,0.0035358365915103035,0.0594629009678329,0.04739064892220208,0.04878965665795702
PNW,0.006807092069312916,0.08250510329254135,0.06026788236909999,0.05716518941885193
POOL,0.029396925130799053,0.17145531525968816,0.14204191322515977,0.12556979715735678
PPG,0.0031150562596243686,0.055812689055665186,0.04332496358669022,0.04776007704385202
PPL,0.0041606264277029075,0.06450291797820396,0.05874462559078974,0.06414772434963335
PRGO,0.025092930397747275,0.1584074821394093,0.1325734877844876,0.18644410954947027
PRU,0.15167154132605593,0.38945030661954283,0.35819559678716545,0.26622549155327196
PSA,0.010827164946603865,0.10405366378270332,0.09875948052130067,0.11844824586842942
PSX,0.004991312449108945,0.07064922115005193,0.05740864988039814,0.05561777858614855
PVH,0.01251250748463772,0.1118593200615743,0.09905506506288078,0.09588702052130904
PWR,0.12917857867662244,0.35941421601909745,0.3322331568608288,0.25261048590971685
PYPL,0.057108335465705824,0.2389735036896472,0.18172414441716858,0.1488607772249098
QCOM,0.016754886187672863,0.12944066666883658,0.10186844253805571,0.09930824484447369
QRVO,0.02556099831410633,0.15987807327493764,0.11976476367644928,0.11209746799835113
RCL,0.11292703367491198,0.33604617789064645,0.275036091182769,0.21090414832029655
REG,0.0231496253777222,0.15215000945685872,0.1377397307385968,0.17418697749112302
REGN,0.015337595793229217,0.12384504751191797,0.08601684548404921,0.08505910336232667
RF,0.24089343162532115,0.4908089563417941,0.44750961135417755,0.3103774022625785
RHI,0.03950368620321559,0.19875534257779234,0.17237346709951593,0.1498162815560014
RJF,0.1435300222670489,0.37885356309139934,0.3484403792089103,0.2598650202544477
RL,0.020802981048250086,0.1442323855735947,0.13024447959854418,0.16767923699913356
RMD,0.0103763367347393,0.10186430549873346,0.08248840642256262,0.0809609529884002
