,mse,rmse,mae,mape
BMY,0.012285426837712506,0.11083964470221161,0.08299740156944252,0.1031609785304643
BR,0.01510989953587034,0.12292233131481985,0.0908456896971574,0.08278413545034904
BSX,0.02136276241670021,0.14616005752838293,0.12319754215080879,0.11267762565409753
BWA,0.05249504214205797,0.2291179655593554,0.19595302676416423,0.15510520717755427
BXP,0.0016845934157576905,0.04104379874911301,0.0338133547808087,0.038067055205463475
C,0.08100741967522102,0.2846180241573274,0.2629383334034623,0.20215454675170905
CAG,0.005245568564245516,0.0724262974633214,0.06099443190077716,0.06140351303277282
CAH,0.0031218674097349395,0.05587367367316149,0.04854709057470411,0.05494608527790144
CAT,0.0667254754909298,0.2583127474417974,0.21288426880584074,0.16588464648248907
CB,0.01270827059958994,0.11273096557552383,0.09579109722387623,0.0842976063944055
CBOE,0.13202320270934984,0.36334997276640857,0.3073561592426078,0.22660363141963286
CBRE,0.06312904975525467,0.2512549497129453,0.22580944075365114,0.18964317057741548
CCI,0.00914516507532363,0.09563035645297799,0.08192224047702715,0.07995478766258307
CCL,0.0801485944489764,0.2831052709664311,0.2544162263045464,0.19581266178477716
CDNS,0.08647857297789753,0.2940723941105277,0.24057875226360995,0.1823871671642282
CDW,0.09367631202313413,0.30606586223088345,0.28294648023275165,0.21700913568976377
CE,0.09951869340579593,0.31546583556035973,0.29122343683863583,0.22538742428193773
CF,0.07469439089101844,0.27330274585341885,0.2389432413391828,0.19001088712839517
CFG,0.12524027711319963,0.3538930306084024,0.34488593470182916,0.2574947562178054
CHD,0.003830847555996494,0.061893841018283026,0.052400226596620525,0.054437365760847026
CHRW,0.006172781409290344,0.07856705040467246,0.06730024161171932,0.06335575243185086
CHTR,0.06793442650988103,0.26064233445448004,0.2331783495089318,0.18643405353541595
CI,0.08205540557586578,0.2864531472612333,0.24808376486531244,0.19598875959508677
CINF,0.0019043445348415435,0.043638796212104015,0.03736195296934524,0.038680252500171576
CL,0.0030082096807808106,0.05484714833772865,0.04070966632542286,0.043913227603547655
CLX,0.00869750776370096,0.09326042978509674,0.08622845564716584,0.08595464904335973
CMA,0.1393681208706047,0.37332039975147985,0.36308983377428716,0.26615514027739584
CMCSA,0.028387490288063096,0.16848587563372514,0.15515594332746774,0.1342988443265131
CME,0.04049170781407436,0.20122551481875842,0.1873173388326773,0.15933434020487647
CMG,0.019393066134458285,0.1392589894206413,0.1090215763695883,0.13346840037756652
CMI,0.05402508169148753,0.23243296171474373,0.21288651407572684,0.17185028112024
CMS,0.011378071711999721,0.1066680444744335,0.08925984834292137,0.08322616989679096
CNC,0.054738214767615895,0.23396199428030162,0.18837564178586289,0.16822888000525993
CNP,0.0461657272486102,0.21486211217571655,0.196013550992862,0.16429006241487357
COF,0.02357566667831624,0.15354369631579226,0.13615871531109686,0.1171534486516094
COO,0.04558655902922174,0.2135100911648481,0.17103421974372562,0.14079442415689605
COP,0.011250057108276685,0.10606628638863852,0.08826759126663207,0.0807316406613426
COST,0.013028344283455043,0.11414177273660614,0.09381805575529127,0.09162733060366067
CPB,0.004192103985333579,0.06474645924939508,0.05527590842535059,0.06010790608860118
CPRT,0.021124627861378368,0.14534313833607132,0.12379631497780688,0.10543197504446876
CRM,0.029548950144217805,0.17189808068799897,0.14356151875690173,0.13105686175513753
CSCO,0.003887958929049966,0.0623534997337757,0.05038808563552403,0.04761915558918142
CSX,0.321143007135017,0.5666948095183306,0.5310909790045972,0.3330254224376443
CTAS,0.03850044767224328,0.19621530947467702,0.16997393561230587,0.1469209322317561
CTSH,0.05630596040954893,0.23728877008731142,0.19092541249954395,0.16588383464465234
CVS,0.009108855640353507,0.09544032502225412,0.08964935899990537,0.11066780773855227
CVX,0.008912229615645353,0.09440460590270663,0.0779730590865105,0.07113798714627724
D,0.0030838100894695986,0.05553206361616322,0.04558599210246756,0.043697445351137204
DAL,0.04264505622140626,0.20650679461317067,0.19759017600022769,0.16432635825967928
DD,0.036002802801928704,0.18974404549795154,0.16556409441526862,0.1358854986547215
DE,0.10531466574056424,0.32452221147490695,0.30284840818415143,0.22409660031612974
DFS,0.02416850235665324,0.15546222163809842,0.13494415498031725,0.11859564116999481
DG,0.013962301211464795,0.11816218181577723,0.08239354685902488,0.09941291439901259
DGX,0.04144338888616974,0.20357649394311156,0.18137205061996267,0.14938642985062722
DHI,0.035689452111229404,0.1889165215412072,0.14616214166417643,0.13189160198621774
DHR,0.0049240554160737355,0.0701716140335516,0.05671875487462994,0.05407896477233172
DIS,0.01699548828805707,0.13036674533046022,0.12148356625137419,0.10973942388491281
DLR,0.03444690057802289,0.1855987623289091,0.16075581340411527,0.14085095617389867
DLTR,0.009490539318489243,0.09741939908708759,0.07327941690909519,0.08852866865604078
DOV,0.0377783754226794,0.19436660058425523,0.1672562602195623,0.14387595752396756
DPZ,0.024769360627223465,0.15738284730943033,0.1353115604783439,0.11681825079419529
DRI,0.08417401606735167,0.29012758584345555,0.27380119022001775,0.2112438591094929
DTE,0.015132246515603517,0.12301319650998228,0.10400573460340677,0.0919050522044734
DUK,0.007045025365118358,0.0839346493715102,0.0698889351632516,0.06794784363476415
DVA,0.003279797349611046,0.05726951501113874,0.047054831339018416,0.05633512231416479
DVN,0.025132572966125234,0.15853256121732606,0.13118044100968512,0.16807881676449946
DXC,0.13854942587364075,0.3722222801951016,0.3387752064804533,0.246156241965638
DXCM,0.025883106491300406,0.16088227525523252,0.13596129293623616,0.20817130522230182
EA,0.05721781556055894,0.23920245726279432,0.18801139176050907,0.14695894460883824
EBAY,0.014124170065533853,0.11884515162821685,0.10140789353246692,0.09442478155806408
ECL,0.006938178373367795,0.08329572842209734,0.06858822818038786,0.06470858448017767
ED,0.009182957811996196,0.09582775074056678,0.07869441366376247,0.07421954275163838
EFX,0.008884021403105045,0.09425508688184975,0.07743051261191754,0.08638993648789146
EIX,0.007583498750323543,0.0870832862857365,0.07828181113130508,0.0743392161462501
EL,0.020161538906432408,0.14199133391313853,0.11790044346759622,0.11513619525108647
EMN,0.035982513162330594,0.18969057214930476,0.1766859380552763,0.15221518042468862
EMR,0.029199156972191716,0.1708776081650013,0.15690959674923038,0.1387850906255391
EOG,0.004247677976480769,0.06517421251139724,0.05421549979695579,0.05555708928186617
EQIX,0.027651914312354312,0.16628864757509548,0.138506136109001,0.11957391789095388
EQR,0.003777565902733921,0.061461906110483765,0.04719859170877045,0.04544084940429132
ES,0.01209197970710832,0.10996353808016693,0.09337542042636864,0.0861950742182413
ESS,0.025473321644854857,0.15960363919677664,0.1308038461951064,0.1166218844317821
ETN,0.028434809536426357,0.1686262421345692,0.1487459968351925,0.13052690661758426
ETR,0.006437002365074735,0.08023093147330856,0.06271640969377842,0.06338751849546269
ETSY,0.022081551310136272,0.14859862485950626,0.12813420815858081,0.1642155001725217
EVRG,0.008044601225816593,0.08969170098630415,0.07814860322071232,0.08416392786231412
EW,0.014700372222244875,0.12124509153877065,0.09648843587250144,0.12223904330488496
EXC,0.012524468818218015,0.11191277325764926,0.09259051866397047,0.08761246356484277
EXPD,0.008242056386223665,0.09078577193714699,0.07776900443596353,0.07016319830884449
EXPE,0.013583524174329554,0.11654837696994992,0.09288073330595555,0.08471864307975503
EXR,0.0035588020280404847,0.05965569568817788,0.04630285893363556,0.04844971645652059
F,0.002610185095958118,0.051089970600482024,0.04585822338958065,0.04802196595496118
FANG,0.0044557964726937675,0.0667517525814399,0.053770976076440456,0.05901380722234251
FAST,0.026169094555586213,0.16176864515593314,0.14683727257442308,0.13511912852418878
FCX,0.08033428902696228,0.28343304152297116,0.25633209410961644,0.22428479295994477
FDX,0.024190905280640922,0.1555342575789685,0.13892297513614246,0.11795815731804282
FE,0.005848649311285704,0.07647646246581823,0.06411045642828143,0.0718469988545941
FFIV,0.006967236154770611,0.08346997157523543,0.07053199424454205,0.07149746841822456
FIS,0.015673599460984816,0.125194246916481,0.09813738624190407,0.08832093391400901
FITB,0.05457174938155815,0.2336059703465606,0.2206818636349174,0.17975101055811513
FLS,0.005696194090073031,0.07547313488966144,0.0648284974244608,0.06940903038498464
FMC,0.2953969150775135,0.5435042916827,0.47633054163462607,0.3021325156653302
FRT,0.009926559075006312,0.09963211869174675,0.09556317280078236,0.11838221973896725
FTI,0.022748333054041128,0.1508255053167107,0.12745565388018898,0.14608868760672203
FTNT,0.014458082696737968,0.12024176768801251,0.10803317267360547,0.10876677246307166
FTV,0.05106046218290107,0.22596562168370007,0.19529404172359152,0.16207226943079717
GD,0.06426212971802997,0.25349976275734454,0.239681259529007,0.1887030448539648
GE,0.007500253638557828,0.08660400474895967,0.06329264195436443,0.07565853396527987
GILD,0.008204667851273518,0.09057962161145032,0.08168678716653824,0.09227417006707625
GIS,0.0051339852870297895,0.071651833800886,0.06408407915371002,0.07894995820105037
GL,0.03062156899286552,0.17499019684789638,0.16821731563173428,0.14148712142274553
GLW,0.041061123707321,0.2026354453379788,0.17978789601415643,0.1466820557665793
GM,0.02976268802302642,0.17251865992705376,0.13787619471503035,0.11446356801150478
GOOG,0.014756366744260426,0.12147578665833132,0.09870058713484954,0.08653971621760159
GOOGL,0.0124147391263836,0.1114214482331997,0.09028441336955598,0.07976985369275849
GPC,0.00331900686554545,0.057610822468920284,0.042316985219650896,0.048970165470933295
GPN,0.027266092477484977,0.1651244757069193,0.1315034466384009,0.11390118690167819
GRMN,0.007907270738129366,0.08892283586418825,0.06655930642155507,0.06737873953043334
GS,0.09832359396279156,0.31356593240145136,0.30252143185298724,0.2305456446854979
GWW,0.01951349283084877,0.1396907041676316,0.12454051283416397,0.15127039623721764
HAL,0.015189638110943052,0.12324624988592169,0.10371148139326679,0.10435798881268028
HAS,0.041019968097545205,0.20253386901342008,0.17586365526612346,0.14442036436662148
HBAN,0.07702840576138871,0.2775399174197988,0.2689688797683493,0.21450180826087367
HBI,0.015474472672692065,0.12439643352078895,0.1066229979853939,0.13601150531776648
HCA,0.003462834464909555,0.05884585342154156,0.04894648085318727,0.04974388076440078
HD,0.03556434039492375,0.18858510120082062,0.16033698247383782,0.1400263314367868
HES,0.01393909639655267,0.11806395045293322,0.09848201011883637,0.11807291008123254
HIG,0.026919243615395494,0.1640708493773208,0.14755142077450942,0.12483250559700204
HII,0.07046366114863103,0.26544992211080237,0.2433394505620378,0.20254021505890374
HLT,0.08556535728044543,0.29251556758648833,0.2659047493711826,0.20941582464794323
HOLX,0.007695658434617638,0.08772490202113445,0.06834582486488686,0.06359604816373671
HON,0.031828659637540585,0.17840588453731168,0.14998593137461677,0.1278810043338363
HPE,0.003950796688587926,0.06285536324441954,0.05294573676885899,0.050547170704891245
HPQ,0.05474772000440805,0.2339823070328354,0.1991221522391493,0.1630655268559535
HRL,0.015605357524637719,0.12492140539010005,0.11437401718096583,0.1332397691776054
HSIC,0.007736205564927848,0.08795570228773032,0.07472179025841724,0.0724125728019307
HST,0.0315867567568746,0.17772663491124396,0.16392078577716052,0.1572256204039873
HSY,0.01193516463850488,0.10924817910841755,0.09225704400377725,0.09479127630981775
HUM,0.07941148174299321,0.28180042892620516,0.258284080352833,0.20080926359978143
IBM,0.005466398444266632,0.07393509616052875,0.05813845846732365,0.05638403491343877
ICE,0.02124288806822032,0.14574940160501626,0.12090639150327316,0.1064909750243401
IDXX,0.11109966295472931,0.3333161606564094,0.29595001244711305,0.22056129985803785
IEX,0.04537921364070723,0.21302397433318915,0.1604140239378906,0.13148881040417404
IFF,0.006594700358313792,0.08120776045621374,0.061616057130741475,0.06914518468556573
ILMN,0.028691237534034204,0.16938487988611675,0.13962141373748663,0.14566590437426222
INCY,0.11505721098856532,0.3392008416684212,0.3121874674535035,0.24188151684373407
INTC,0.0028742750608873237,0.053612265955537856,0.03336291033135885,0.033426596851806406
INTU,0.0378531921964394,0.19455896842972673,0.16084593537405256,0.1334061600795249
IP,0.02424630981225312,0.15571226609439964,0.14371461068044217,0.12648051944886354
IPG,0.004811940582878859,0.06936815251164513,0.06321384996148333,0.06268333366174063
IPGP,0.3475581944757922,0.5895406639713602,0.48703188484177173,0.3098572030365934
IQV,0.020811406312991953,0.1442615898740616,0.10779054103511408,0.09473380290037021
IRM,0.009262344481322177,0.09624107481383495,0.06862868240874369,0.06915647552246193
ISRG,0.07487119256771235,0.2736260085732209,0.21552582999806716,0.167392719469468
IT,0.0747812306818338,0.2734615707587335,0.2491255100173942,0.20477361911456324
ITW,0.03318627463658488,0.18217100383042542,0.15934620030298838,0.13552617656462437
IVZ,0.01336706921846231,0.11561604221933178,0.0920530733751656,0.08365011016723221
J,0.00870481774791542,0.09329961279617092,0.07672539886379982,0.07310951706132574
JBHT,0.034258560913672936,0.1850906829466922,0.1646477930455347,0.13838474049228222
JCI,0.002900395397044655,0.053855319115614336,0.044242012662896665,0.044334611414316195
JKHY,0.032285594043225695,0.17968192464247953,0.15361317568838448,0.13364805286190345
JNJ,0.011423217208699595,0.10687945176084875,0.08777285495349123,0.08147172067899221
JNPR,0.015404230115754033,0.12411377891174707,0.11783419838469791,0.10880003241891152
JPM,0.0855409031248834,0.2924737648488893,0.280351138647444,0.21425766649629188
K,0.0057636461383735165,0.0759186810895284,0.0680476112861298,0.08082638008820257
KEY,0.11286076263851011,0.3359475593578708,0.328988914611423,0.25546402209030783
KEYS,0.03244896412847013,0.18013596012032168,0.1671623567257617,0.1400709536907617
KHC,0.0031744128982439837,0.05634192842141617,0.04468678369769188,0.047408603666977085
KIM,0.043481418217291,0.20852198497350585,0.19440057939184993,0.28867877073567233
KLAC,0.0825157412923908,0.287255533092734,0.2600160072111518,0.2031609081989135
KMB,0.0041103254485813255,0.06411181988199466,0.053423902984665594,0.05417675908484381
KMI,0.006119987697622621,0.07823035023328619,0.0636438817326409,0.07386279181624571
KMX,0.05063253386712698,0.22501674130412383,0.19701811259251317,0.17818816661942444
KO,0.004034906002583828,0.06352090996344296,0.051699424592748275,0.04969875312870068
KR,0.029155005159692285,0.17074836795616022,0.138984149828965,0.1868603554668215
L,0.012440908310233886,0.1115388197455661,0.10744988325271806,0.09759790747428612
LDOS,0.06553593904878412,0.2559998809546288,0.24347187437231024,0.19352341512809962
LEG,0.00848237524975456,0.09209981134483697,0.07141058418778876,0.07259483342521746
LEN,0.03594216223117725,0.1895841824392986,0.15754856006020848,0.1425435589964125
LH,0.00786291577525559,0.08867308371346735,0.07374534481966866,0.07059333559127697
LHX,0.062192522757001226,0.24938428730976864,0.2228007105096804,0.17578618100787277
LIN,0.009400589153203513,0.09695663542637767,0.07252186322707867,0.06531123776383621
LKQ,0.007205493389913376,0.08488517768087298,0.06946811280879157,0.07901600631817196
LLY,0.0043728105962973505,0.06612723036917054,0.055257632378854456,0.05668660180158867
LMT,0.030160237591472083,0.17366703081319748,0.1441011584858913,0.12851675878029345
LNC,0.15217948480322246,0.3901018902840929,0.38020707380728935,0.2715612425189188
LNT,0.00786597267881781,0.08869031896897096,0.070483333419958,0.06714016054489601
LOW,0.015114046229731611,0.12293919728764952,0.09992309028159757,0.1007671581487412
LRCX,0.33458359102327434,0.5784320107180051,0.476681932754892,0.2916291208376211
LUMN,0.021018919865909643,0.1449790325043923,0.13074652840921352,0.17059887324090722
LUV,0.11681193734724563,0.34177761387669264,0.32840938114072526,0.2491525105410464
LVS,0.003812738017409873,0.061747372554707726,0.05392987445406064,0.05265765046537033
LYB,0.015960580260047357,0.12633519010967356,0.10736615690061914,0.09455868257425963
LYV,0.07035463211493705,0.2652444761252099,0.1978051627505164,0.14741674666080343
MA,0.030741902158859916,0.175333688031878,0.13484072433493924,0.1113653305547706
MAA,0.014627091328185952,0.1209425124932749,0.10124485346406796,0.09764634929883738
MAR,0.16895951885183777,0.4110468572460295,0.3727146341745915,0.27040988378859016
MAS,0.014272886132888721,0.11946918486743233,0.09312635838674094,0.09055252747329036
MCD,0.0732928122659282,0.27072645283741337,0.22493726863710967,0.17415058869344446
MCHP,0.08165341288257541,0.28575061309221267,0.24599712040745128,0.1870201778151649
MCK,0.007430840481146099,0.08620232294518576,0.07948363600114786,0.10426466418450313
MCO,0.02727769630355256,0.16515960857168607,0.1300687989953752,0.1134947998097165
MDLZ,0.0012869060057613575,0.03587347217320004,0.02784034963401658,0.029242190712067285
MDT,0.005872254224486628,0.07663063502599093,0.05863362021838721,0.06610848209885041
MET,0.027088022878353626,0.16458439439495356,0.15376559971454262,0.13123209290663718
META,0.02799919051715776,0.16732958649670346,0.13586127839436993,0.11608008840856952
MGM,0.020971693324881583,0.14481606721935789,0.12629627882703232,0.10851984723986406
MHK,0.03545734632060594,0.1883012116811943,0.15959174513717714,0.14187504293323994
MKC,0.002286532888023161,0.04781770475486209,0.039503191992665616,0.04109181671822649
MKTX,0.027368659313012852,0.16543475847902353,0.15139766767179783,0.1396151934109865
MLM,0.038409766510581936,0.19598409759616195,0.18765521486682807,0.16883859958771652
MMC,0.024638541631339377,0.15696668955972595,0.13318287850059168,0.11469468272161201
MMM,0.02871084940618911,0.16944276144524176,0.13509830075862037,0.11606701762997758
MNST,0.010826935370761764,0.10405256061607406,0.09268808791820494,0.10419769752872272
MO,0.010579779125177827,0.1028580532830455,0.08233864924416999,0.0743137771145881
MOS,0.015951776695753053,0.12630034321312453,0.10162689331618509,0.11080884263241246
MPC,0.044582260495190734,0.21114511714740347,0.19783885061810066,0.16239053159911734
MRK,0.0014745300649037282,0.038399610218122375,0.03258986278932406,0.032438817671333976
MS,0.11510940388303348,0.3392777680353275,0.32693765889820225,0.24340407680826917
MSCI,0.05484393354621941,0.23418781681850875,0.19320270751442295,0.16146138727939474
MSFT,0.030442565748158366,0.1744779806971595,0.1476451828685686,0.12411037249306568
MSI,0.017212466598496023,0.13119629033816477,0.12072506814551298,0.10798160779958875
MTB,0.09627313896841419,0.3102791307329808,0.3020394621337398,0.23114652125776705
MTD,0.10240909944441194,0.3200142175660512,0.2581534915248555,0.1873995317674146
MU,0.41693509728026446,0.6457051163497657,0.5674656947055393,0.33475606318672585
NCLH,0.09991517181988227,0.31609361243132117,0.287242611085873,0.23442744899306386
NDAQ,0.0059643332102574135,0.07722909561983368,0.05910860027092997,0.057071974735825065
NEE,0.01624881625472717,0.12747084472430223,0.10446448902482748,0.09342678317895357
NEM,0.007262231092860716,0.08521872501311385,0.07366085075128749,0.09677568865478926
NFLX,0.10299774188122557,0.32093261267939965,0.27743293182474105,0.216671390419533
NI,0.010948341668768338,0.10463432356912496,0.08676177947909047,0.08583214784919083
NKE,0.002927469069678348,0.0541060908741183,0.043834846658133836,0.04702656450819293
NOC,0.024868216223300148,0.1576965954714944,0.13303575510778448,0.11412975367608372
NOV,0.00782434196996441,0.08845531058090525,0.0793951077613016,0.08456069732371271
NOW,0.05179349353315733,0.22758183919890737,0.18225414415992294,0.14874717411127114
NRG,0.4118304743430004,0.6417401922452733,0.5318210265035167,0.35546838003480924
NSC,0.06087750788486815,0.24673367805159505,0.23351672740670099,0.1866823703309434
NTAP,0.024474092914182698,0.15644197938591387,0.12635579394189517,0.1082448998130611
NTRS,0.0562058029959639,0.23707763073719945,0.23022613358714422,0.18483140168829396
NUE,0.04661561566099733,0.2159064974960164,0.21072914100939044,0.186034715076021
NVDA,0.9573342837560066,0.9784346088298423,0.8589285639610644,0.43091297121444727
NVR,0.20951312807337122,0.45772604041431947,0.3618785383089169,0.24393596230820602
NWL,0.009071152609130478,0.095242598710506,0.0831858516912455,0.09874612432108691
NWS,0.00491727502312105,0.07012328445759688,0.05709917349455528,0.06625165182069613
NWSA,0.005200758323591196,0.07211628334565777,0.05894314041449468,0.06785973442839108
O,0.004798447866815729,0.06927082984067486,0.06142725205557494,0.0730671790763997
ODFL,0.08092938141090225,0.2844808981476652,0.2592718984142003,0.20486203434797895
OKE,0.011091745969877382,0.10531735835026143,0.09417665566138862,0.08534828291164437
OMC,0.0028940973887648445,0.053796815786483536,0.03951240573261384,0.042876055701280676
ORCL,0.03380103103383441,0.1838505671294881,0.15051026795361092,0.12929481634369663
ORLY,0.02831316686292876,0.1682651682997071,0.12924526476120324,0.1767123614761686
OXY,0.016286355174521674,0.12761800489947206,0.11663571774296483,0.14073618302393825
PAYC,0.08493063105227178,0.2914286036961228,0.24186713297227752,0.19060679943777784
PAYX,0.0043432318737572995,0.06590320078537384,0.04659338076193677,0.04570461526607242
PCAR,0.02930013458455091,0.17117282081145624,0.1591281595884916,0.1392827225066446
PEG,0.00856964937825071,0.09257240073721061,0.07244584691263396,0.06812060760349689
PEP,0.003438829477264668,0.05864153372196764,0.0516645167997609,0.04917341555229297
PFE,0.004006010214818882,0.06329305028847071,0.04568880233383527,0.045980307134533674
PFG,0.029969320017718314,0.17311649262192877,0.16501627869147836,0.14175169319184228
PG,0.0016307889653694168,0.040383028184738906,0.03384605907238101,0.03358191226663275
PGR,0.1090533361727598,0.3302322458100659,0.2858805653667487,0.2183801441565209
PH,0.07484303092230789,0.2735745436298997,0.25551063037579913,0.1990510253697749
PHM,0.052217597795665274,0.22851170166025475,0.1888135912510561,0.16408889087471565
PKG,0.05884704019111154,0.24258408890756117,0.20657965252659144,0.1621109578103465
PLD,0.017690235364937353,0.13300464414800467,0.10029052248975384,0.08924586413756184
PM,0.02490769515481718,0.1578217195281346,0.1435576704108775,0.12702441929608538
PNC,0.09891112307833926,0.3145013880388118,0.30296886755633284,0.2307107622955613
PNR,0.011644283975174807,0.10790868350218534,0.08299069968322395,0.08317328849468748
PNW,0.016030891809946334,0.12661315812326274,0.10688408864906715,0.09587330344740154
POOL,0.03578597973754864,0.189171825961343,0.1691837625916158,0.1486033571590715
PPG,0.012628037234718587,0.11237453997555935,0.08909781491242191,0.08748198620367383
PPL,0.01452403993269029,0.12051572483576693,0.10180002021545898,0.09484559800607587
PRGO,0.025975395692684734,0.16116884218944036,0.14372328884928293,0.18839890051203637
PRU,0.0694854123549244,0.2636008580314647,0.2577067188211907,0.20175658450915593
PSA,0.0012694178300880832,0.035628890385305055,0.029294731990097703,0.03096552121342866
PSX,0.004565708747646815,0.06757002847155545,0.05515826772266544,0.051647967527260696
PVH,0.014285473330202053,0.11952185293996263,0.1060912160710114,0.11845387650084546
PWR,0.052251173601860844,0.2285851561275597,0.20875514627235298,0.16798666640607665
PYPL,0.07474169447416115,0.2733892727854572,0.19177328105767974,0.14316901372437357
QCOM,0.030400252557244486,0.17435668199769255,0.1535993235747812,0.19423060232101705
QRVO,0.04252591935273296,0.20621813536334035,0.1830706518942579,0.15224470960213032
RCL,0.1952615417200631,0.44188408176812966,0.3981195620332026,0.2764566863679583
REG,0.011524509573544443,0.10735226859989705,0.10351367625332226,0.12920917980039162
REGN,0.027155444495974006,0.16478909094953467,0.13269050237884839,0.12783762542874832
RF,0.12685879285898485,0.3561724201268044,0.347186276234269,0.2577815396565863
RHI,0.05647265586964526,0.23763976070860968,0.22980682663184931,0.18553667810704408
RJF,0.08103468285544885,0.2846659144601771,0.272941585066054,0.21284199363049816
RL,0.033692055496106425,0.18355395799629717,0.16626975801439528,0.22503922013208585
