,mse,rmse,mae,mape
APH,0.0062592555609928754,0.07911545715593682,0.06062118345624256,0.06491650535503048
APTV,0.01353166494399361,0.11632568479916036,0.09893246513855487,0.09722015805870267
ARE,0.008031101799050486,0.08961641478574384,0.058156052430532595,0.06680309655163896
ATO,0.006706077510939191,0.0818906436104833,0.06743083712840775,0.06608335972102491
AVB,0.002535427942222033,0.05035303309853373,0.043126076500966476,0.04453734768065736
AVGO,0.051482115660147806,0.22689670702799503,0.21096807057758596,0.17588781203135448
AVY,0.022342939368076572,0.14947554772629726,0.12786870702088537,0.10921780201361027
AWK,0.004088058185677782,0.06393792447114452,0.05557879199391147,0.056608350547353685
AXP,0.04192471411734566,0.20475525418739726,0.1881882669364069,0.24872269240406536
AZO,0.022158699688784395,0.14885798496817157,0.1330587433481288,0.11374915215174367
BA,0.008811544653805932,0.09386982823999378,0.0746378889187426,0.07971062893049187
BAC,0.008903665568788442,0.09435923679634359,0.0727571323974761,0.0859927355770345
BAX,0.008149706252165207,0.09027572349289263,0.08241435250391357,0.09044351964938875
BBY,0.020591574609893304,0.14349764670507076,0.11072263162148904,0.13624072613414223
BDX,0.0019720205550464065,0.04440743805992873,0.03648804801789436,0.036690794368194904
BEN,0.06242792432501857,0.2498558070668332,0.21528490222182364,0.31422142203640063
BIIB,0.03739293060060021,0.19337251769731967,0.17227298347276074,0.22205672643981963
BIO,0.01971698601340286,0.14041718560561903,0.1244066139723198,0.106559866252687
BK,0.00410563916089373,0.06407526169196448,0.051962548701743785,0.05289862870550703
BKNG,0.010656359114539937,0.1032296426155779,0.07884834551151548,0.07258433058704103
BKR,0.022814787739921058,0.15104564786818936,0.11839004269379494,0.15614963025198209
BLK,0.010692957073073356,0.10340675545182411,0.07838492618930855,0.09125783091057675
BMY,0.0053046190245139855,0.07283281557453333,0.06428170773273828,0.06102469202966585
BR,0.014141735965288126,0.11891903113164068,0.10412378635179702,0.09889004206843101
BSX,0.04742912873324348,0.21778229664792195,0.20502370796373995,0.17509871058918122
BWA,0.0534546451360219,0.23120260624833341,0.18629673593410853,0.2781493218742188
BXP,0.013837139048568077,0.11763136932199708,0.09789299889814777,0.11482492730237556
C,0.007095232867331279,0.08423320525381471,0.06043048291794861,0.07063851887633989
CAG,0.012551204048937772,0.11203215631655838,0.09524062420131268,0.08402125720063637
CAH,0.003247817991391461,0.05698963056022965,0.04526379799443956,0.04589755467730898
CAT,0.03167621702905218,0.17797813637930973,0.1572389515940822,0.2265646040868881
CB,0.005588779790871292,0.07475814197043218,0.06543972611849047,0.07051445477416513
CBOE,0.0062018842247892865,0.07875204267058275,0.06719853870805105,0.07240938949070318
CBRE,0.012351361595240862,0.1111366797922309,0.08652214367419744,0.09338390709918286
CCI,0.002134236936881335,0.04619780229492887,0.03727241680922396,0.038294632667965206
CCL,0.00995106182042275,0.09975500899916129,0.08418668008358957,0.0764899724205428
CDNS,0.006346230248866208,0.07966323021862852,0.06194212494994923,0.05743418515456584
CDW,0.013090738102750134,0.11441476348247255,0.08807563701516885,0.07905750466109926
CE,0.01094376181990996,0.10461243625836252,0.08808728110111928,0.08221945025833614
CF,0.04430661593821357,0.21049136784726724,0.14401646099374046,0.2178182004517734
CFG,0.006543696813721596,0.0808931196933435,0.05737961775132615,0.060985319164331885
CHD,0.0025821357076799487,0.050814719399795455,0.041770444784281324,0.04091849023357873
CHRW,0.014743817294429439,0.12142412155098936,0.10714444083442322,0.1246909870279969
CHTR,0.005176034642077375,0.07194466374983884,0.058933403215404835,0.05679762144691674
CI,0.06104215264932391,0.24706710151156083,0.2297623376090996,0.18828782994878054
CINF,0.006604399212485879,0.0812674548173245,0.06021748502022732,0.05485156914063804
CL,0.005609170595558532,0.07489439628943231,0.0634969182073708,0.0676408993328951
CLX,0.011131807837279064,0.10550738285674166,0.08021906005040008,0.0716411054624522
CMA,0.01124572233543097,0.106045850156576,0.0782287847404223,0.09130119531966004
CMCSA,0.002751929815066297,0.052458839246272856,0.04211737672766492,0.0416158511817642
CME,0.0030411947167906096,0.055147028177324385,0.04707996213606597,0.046650915079238166
CMG,0.031010216793574828,0.17609717997053453,0.12385977950068727,0.1687854022974428
CMI,0.05647359234835245,0.23764173107506276,0.19379017133762225,0.2783755151450448
CMS,0.003369440868141572,0.0580468850856062,0.046393251148552514,0.05108676899690732
CNC,0.04155017474863357,0.20383859975145427,0.1672922659550016,0.14407264663039682
CNP,0.03691226363657833,0.1921256454421906,0.1827512196053924,0.23307547576380455
COF,0.010675140760911483,0.10332057278640824,0.07957920083359396,0.09005591036216529
COO,0.01958571525293055,0.1399489737473289,0.11583162744754757,0.1335227158991168
COP,0.05104255543140429,0.2259259954750765,0.18347486629218807,0.2796530052323025
COST,0.003945738292250956,0.0628151119735606,0.04893326546566522,0.04761730398399134
CPB,0.00702132330400657,0.08379333687117711,0.06562321373904215,0.06007591001088255
CPRT,0.005579440500111967,0.07469565248467923,0.059691803838102804,0.06476419412046687
CRM,0.035299478489573495,0.18788155441547075,0.17482481111317202,0.15060010804240548
CSCO,0.0056126395796448885,0.0749175518796823,0.05445080564702327,0.060407899266605926
CSX,0.04490872706785547,0.21191679279343453,0.17732117727625327,0.2448530148800943
CTAS,0.008231165688717592,0.09072577191028794,0.07480552401436415,0.06939166951542566
CTSH,0.013119455860711981,0.11454019321055811,0.10178419085937192,0.0965617543485265
CVS,0.00413331058746276,0.0642908281752752,0.053336654863287966,0.05379480095249244
CVX,0.03198798863531594,0.17885186226404226,0.15474383037945735,0.20456970682857661
D,0.010052848057489409,0.10026389209226524,0.09272742853319868,0.10450065131552862
DAL,0.007058171432751128,0.08401292420069145,0.0704134071116399,0.07995371120368139
DD,0.004776767548250811,0.06911416315235837,0.058481472274842176,0.06249541166780706
DE,0.012294054721739113,0.11087855844002985,0.08789690570539467,0.09829871784278706
DFS,0.02066904653772799,0.14376733473820816,0.13090941952818855,0.15884763476475536
DG,0.004842302914525786,0.06958665758984107,0.05792384191944963,0.055545357863094544
DGX,0.006029342165800541,0.07764883879235118,0.0616900961147002,0.06341488620449869
DHI,0.01631231021858511,0.12771965478572633,0.10610453202454599,0.0966066422146898
DHR,0.0019169444659615756,0.04378292436511722,0.032722933175353595,0.03169655261432289
DIS,0.015253602837649805,0.12350547695405983,0.10775672022800944,0.10135316880783109
DLR,0.005042914419848004,0.07101348055016037,0.06289737877650557,0.06645813070573164
DLTR,0.007737552182878396,0.08796335704643381,0.07604256016329856,0.07731144141131091
DOV,0.01855898314661465,0.13623135889586746,0.11285260381625942,0.14919131018585757
DPZ,0.007473861726614787,0.08645149927337747,0.07550827505259619,0.06990267560367026
DRI,0.01607837736565002,0.12680054166150087,0.11377640533528108,0.10072664936946986
DTE,0.009345065379010496,0.09666987834382795,0.08738510123331832,0.09905044358013983
DUK,0.02075880980559229,0.1440791789454406,0.13780072682266534,0.16434487890519292
DVA,0.008470567234643905,0.09203568457203926,0.07292848864706954,0.07712039421448388
DVN,0.09156118498168321,0.30259078799871486,0.23240042525923071,0.44777003406527527
DXC,0.0035317462686826843,0.05942849710940606,0.04713692326554423,0.04465022939344194
DXCM,0.10733352387661378,0.3276179541426473,0.28502293297901976,0.21950603301508512
EA,0.07701102346277307,0.2775086007005424,0.25587343659672934,0.214604469585987
EBAY,0.009754548534229739,0.09876511800342132,0.07828653481354549,0.06996160749686113
ECL,0.0031727946519398854,0.05632756564897764,0.048730968002338323,0.04845321924312341
ED,0.005507308705611958,0.07421124379507432,0.06465873473194558,0.07284637316255071
EFX,0.029944706570709956,0.17304538875887435,0.16018433785925368,0.14293762629001558
EIX,0.011387488178470219,0.10671217446229,0.09833505954759075,0.1111304602015252
EL,0.008632823115906064,0.09291298679897264,0.0839822420905003,0.07935788375504048
EMN,0.009622332180672514,0.09809348694318351,0.07782760091829126,0.09799039820352898
EMR,0.034926063602039405,0.1868851615352043,0.16555326095074954,0.2186880036744196
EOG,0.026991857071109127,0.16429198723951552,0.13383969064199663,0.18094776794012063
EQIX,0.051513052985741825,0.22696487169987745,0.19487214535480146,0.15407647086249746
EQR,0.003590786979769358,0.05992317564823612,0.050048940706996545,0.05248475393253392
ES,0.009120248726227416,0.09549999333103336,0.084717674797386,0.09548562355919743
ESS,0.003971105156895471,0.06301670537956956,0.051354889139089664,0.05218904716408026
ETN,0.02832262119406356,0.16829325950276072,0.13455150530665008,0.17279841265738827
ETR,0.03302518968711797,0.1817283403520705,0.17290020867919528,0.21579896647685148
EVRG,0.008846651953049397,0.09405664225906323,0.07869255373003896,0.09036047676738868
EW,0.010218835180092046,0.1010882544121326,0.084050626935049,0.07491613605158372
EXC,0.030354269816340616,0.17422476809093654,0.15915438132375864,0.1991453754485141
EXPD,0.0029178055765634995,0.05401671571433698,0.04371440902858436,0.04219048933701603
EXPE,0.07368792176974477,0.2714551929319916,0.23601080674131436,0.18201943880247742
EXR,0.044192958755155935,0.2102212138561566,0.17430765669348047,0.14472901352888717
F,0.011288704536674805,0.1062483154533511,0.07890411061205552,0.09326787904936536
FANG,0.01900655125479897,0.13786424937161545,0.11657790297342535,0.1146081422012639
FAST,0.02009472859367664,0.14175587675181808,0.13349132290520024,0.1585144862209762
FCX,0.1419042772247214,0.3767018412812996,0.3150403601161052,1.1078722032981534
FDX,0.023624011121308984,0.15370104463310907,0.12399325217433456,0.15209795227384915
FE,0.02662347284446613,0.16316700905656797,0.15433703478563993,0.18966448807713346
FFIV,0.026514122809785934,0.16283157804856505,0.12668241456716084,0.163788741525655
FIS,0.004749596786022624,0.06891731847672705,0.0528693744635135,0.05419049341397142
FITB,0.004809549270318793,0.06935091398329797,0.0515902736608912,0.056986055225738325
FLS,0.044341540971926795,0.2105743122318741,0.18245102800439963,0.27768914047683935
FMC,0.06677455840041774,0.25840773672709133,0.20806157095515984,0.33010341028416756
FRT,0.003165203132098457,0.056260138038387864,0.047303288080767544,0.05008978574400512
FTI,0.047225806751904756,0.21731499430988363,0.19132795128741192,0.3456346467547919
FTNT,0.06790945489506611,0.2605944260629266,0.22886862437605415,0.19658323289620347
GD,0.002827649402609695,0.05317564670607867,0.043070284305515426,0.0450040196255456
GE,0.00937288002054881,0.09681363550940957,0.07710168346901063,0.07074840800189845
GILD,0.007144290386379473,0.08452390423057535,0.0631752345579824,0.06501104624978718
GIS,0.002790717849490462,0.05282724533316556,0.045630917484930936,0.04330858265056269
GL,0.003878811962989362,0.06228010888710265,0.0531668108038606,0.050428668316672476
GLW,0.03817413812149935,0.19538203121448847,0.1655559389645594,0.2233484326940383
GM,0.010461885063564798,0.10228335672808553,0.08308401367519276,0.09664540716696701
GOOG,0.04140344786347826,0.20347837197962407,0.15467815178389838,0.12215537332916979
GOOGL,0.05024734440637969,0.2241591943382642,0.1726722911977162,0.1336202298136602
GPC,0.023864118376700973,0.15448015528442796,0.14597414318509627,0.17811064987810016
GPN,0.09745726072213977,0.3121814548017543,0.26611463519101364,0.20322745113089632
GRMN,0.06855961218762972,0.26183890503061175,0.2439642554190407,0.3615953508165407
GS,0.008082904685096435,0.08990497586394446,0.07126123129726425,0.0768440928659605
GWW,0.02214644375725893,0.1488168127506396,0.12568724427770084,0.15265595965178544
HAL,0.013912747380126864,0.11795230977020697,0.09109809765841902,0.12453112623322336
HAS,0.06062532325522928,0.2462221014759424,0.22856774455902315,0.19133050222791986
HBAN,0.00745878383911611,0.086364250932409,0.06830633691237317,0.0686900511207788
HBI,0.01149009425289602,0.10719185721357766,0.08257728384488841,0.07616869947827418
HCA,0.016571989220944924,0.12873223846785592,0.1077157003714356,0.10298819462236522
HD,0.015286123066871998,0.1236370618660602,0.10370365575389183,0.09388826633091372
HES,0.04891916654613131,0.22117677668808564,0.18060026621433894,0.2974216840813966
HIG,0.005676580456409106,0.07534308499397345,0.05691373617439766,0.052609434577661145
HII,0.011744876640249516,0.10837378207043213,0.08218486037593142,0.0791926907756307
HLT,0.025128601793586836,0.15852003593737554,0.12203959131556776,0.15639114949620203
HOLX,0.07391637246991636,0.2718756562657208,0.250059079876163,0.20236346271517527
HON,0.001318992354537704,0.03631793433742762,0.029263182534961386,0.02980961805069778
HPQ,0.08159688911016989,0.2856516919434749,0.2649170897053352,0.3888977597172181
HRL,0.054717069166391866,0.23391679966687273,0.17803394158611532,0.13845590629535984
HSIC,0.002285653278230255,0.0478085063375782,0.03682291340494184,0.03608384602202312
HST,0.07085150734427688,0.26617946454277214,0.24313900185641682,0.3385129777439204
HSY,0.021530681185771387,0.14673336766315762,0.1342317059554804,0.16208731903332213
HUM,0.037932899662082666,0.19476370211639196,0.1740027587707537,0.1455870292075219
IBM,0.013746795207181988,0.1172467279167397,0.09080733080966312,0.10387184307009341
ICE,0.004124600402765363,0.06422305195773059,0.04798549442700441,0.04502057039617848
IDXX,0.014772374670279188,0.12154165816821486,0.10492614403114871,0.12747558014035085
IEX,0.0028045789589285467,0.05295827564157038,0.04182147182933084,0.04417931643380284
IFF,0.005885923571631509,0.07671977301603224,0.06718057328301989,0.06696210325998479
ILMN,0.01720166682252782,0.13115512503340393,0.0986610801513369,0.11861294344222133
INCY,0.11477563903087802,0.3387855354510845,0.3136683658561043,0.24311365217528597
INTC,0.023370012090525555,0.15287253543565488,0.14166028412134443,0.17062783187672534
INTU,0.0053744134202339585,0.07331039094312591,0.05984800107480343,0.056926766625960856
IP,0.04646143449061518,0.21554914634629194,0.17459581356642817,0.2434063002726945
IPG,0.004010444188379764,0.06332806793499833,0.05276948609038152,0.05347740747940845
IPGP,0.018154595980173743,0.13473899205565457,0.11083340677855019,0.10552993009287778
IQV,0.01778607561305809,0.13336444658550528,0.12026387030618098,0.10876578256573256
IRM,0.05148570976369317,0.22690462702133946,0.20223192082807182,0.27219471219009367
ISRG,0.004243768368015334,0.06514421208377098,0.054754475513767484,0.05871998620085118
IT,0.0010913471069435516,0.03303554308534297,0.025160766759467518,0.02567781237184083
ITW,0.007649961856141235,0.0874640603684807,0.06961096939762787,0.07682358410967033
IVZ,0.023268552755143307,0.15254033156887822,0.11543952031278948,0.14525324493141117
J,0.0063438177075014705,0.07964808665311095,0.06523918467669035,0.07987808801294834
JBHT,0.011503365735486435,0.1072537446222109,0.08431779305816303,0.09472551244470039
JCI,0.031550911478865906,0.1776257624300763,0.15177024563658179,0.1903058526488203
JKHY,0.01442467706687111,0.1201027770989127,0.09486943152562363,0.08278383676802989
JNJ,0.005494069757734492,0.07412199240262293,0.06958937811574743,0.0752375370480962
JNPR,0.03367713245450695,0.18351330320853296,0.1547857860782653,0.13075848717573865
JPM,0.00479239386055593,0.06922711795644775,0.05642739234152724,0.053323571347283015
K,0.002504334939043826,0.050043330615016285,0.042988725122733565,0.04454097285004144
KEY,0.009062482015207908,0.09519706936249618,0.0745224220656286,0.08038263319261628
KEYS,0.02835881518275737,0.16840075766681506,0.13093448484857947,0.16994278529864154
KIM,0.006762350030353724,0.08223350916964278,0.0676463722742381,0.07706367726171942
KLAC,0.026531260858108162,0.16288419462338316,0.13700436082186734,0.17735700155631495
KMB,0.004481067493653122,0.06694077601621543,0.05943839378308115,0.061063681741711125
KMI,0.12336176155500234,0.35122893040722364,0.25881418603817613,0.5385909435599435
KMX,0.026141379510312555,0.16168295986377956,0.12273347201094703,0.15213578706932693
KO,0.003719762566352673,0.060989856257845636,0.05479851619623781,0.05905898673799502
KR,0.014361537830731392,0.11983963380589659,0.10277366171075279,0.09718763270229903
L,0.012226136777381892,0.11057186250299798,0.09555818945884019,0.10963200233111162
LDOS,0.021840185321062407,0.14778425261529865,0.09886822981549531,0.08397745146775751
LEG,0.0067388868712343385,0.08209072341765748,0.06832368283798401,0.06650394484574007
LEN,0.007851332605174318,0.08860774574028119,0.07015860633439767,0.07330911305842852
LH,0.007592199083915807,0.08713322606167986,0.07423294485537839,0.07331933226266651
LHX,0.008260492071600853,0.09088724922452464,0.07912807956901449,0.07454562687524376
LIN,0.02294908199320771,0.1514895441712322,0.13273273919413803,0.15946654833545132
LKQ,0.005700689035275085,0.07550290746239569,0.06247340619654333,0.0672636919028142
LLY,0.01682733823771956,0.12972023064163724,0.11170557307740515,0.09673432241880685
LMT,0.004671137465397863,0.06834572016884352,0.054160361296137736,0.04975996485675988
LNC,0.018972274670556788,0.1377398804651608,0.09382037261041012,0.11977195902323241
LNT,0.011324992636642574,0.10641894867288708,0.09775554984170481,0.11234190991076802
LOW,0.004339482612096464,0.06587474942720059,0.05416255557626193,0.053714801384076055
LRCX,0.007719422459474522,0.08786024390743814,0.07012852632538227,0.07983738274661271
LUMN,0.07202437154832496,0.26837356715653826,0.24846471404806117,0.35164987304617534
LUV,0.015651372073749895,0.1251054438214017,0.1020447155145246,0.12467636094809852
LVS,0.027567310404417084,0.16603406398813794,0.13885585163525385,0.1880285468590871
LYB,0.016556850865383943,0.12867342719219046,0.10935329934692962,0.10639910746632678
LYV,0.0076851321048174845,0.08766488524385053,0.06784775203879025,0.07569117244221632
MA,0.004600767072216082,0.06782895452692811,0.05567666504492609,0.052149307443325424
MAA,0.00802527506042558,0.08958389956027578,0.0711893281546684,0.06825002839514392
MAR,0.015035810903214321,0.12262059738565263,0.09219873411325284,0.10707745493522845
MAS,0.02363474849800361,0.15373597008508974,0.12118449661414353,0.10420610055405657
MCD,0.016468256646835103,0.12832870546699637,0.08915241391226064,0.0747562822411616
MCHP,0.005876162872767079,0.07665613395395753,0.06280679461027701,0.07024040061301338
MCK,0.019410873191374436,0.13932290978649,0.10891760975627117,0.13081379621702746
MCO,0.006226988824160255,0.07891127184477674,0.06528236969066545,0.06527814136152989
MDLZ,0.012850835534973147,0.11336152581441883,0.09721167332824746,0.08831396620928043
MDT,0.0016173895716257755,0.040216782213719875,0.02907544259341694,0.0299874644932263
MET,0.00936159606726399,0.09675534128545044,0.07613905052823852,0.08891159772566129
META,0.032580784390680684,0.18050148030052462,0.14227932234991694,0.11713245779500865
MGM,0.005987611963585571,0.07737966117517943,0.05960565625049433,0.06950093525095441
MHK,0.021286919745664993,0.14590037609843573,0.13857780448866883,0.12603446547410252
MKC,0.006266719694304247,0.07916261550949569,0.0670133637776727,0.061092347511800496
MKTX,0.07253957482752596,0.2693317189406513,0.2494117262688297,0.20676483642726823
MLM,0.04435369111592201,0.21060316027050024,0.19261414030638588,0.18070400226331176
MMC,0.0035351966881608543,0.05945752003036163,0.04593347031510273,0.04845322911539442
MMM,0.009839764833789073,0.09919558878190639,0.08020906928596111,0.08898995651340563
MNST,0.03668637647197759,0.191536880187544,0.1750494369576483,0.14819946744930562
MO,0.005808043789477,0.0762105228264247,0.059382376035861245,0.0565569700676974
MOS,0.06637089320100242,0.2576254902004117,0.19384315657529114,0.32716802997236816
MPC,0.01709378463601956,0.13074320110820126,0.11015250533689884,0.11666061313840154
MRK,0.012986910855789393,0.11396012835983203,0.09600423372612439,0.11090726403605312
MS,0.019555671540667164,0.13984159445839842,0.10143721997336126,0.12894958673113613
MSCI,0.044130894111619155,0.21007354453052662,0.19064046351415584,0.16614146045078385
MSFT,0.008379438266371034,0.0915392717164116,0.07455084221566866,0.07502153009764218
MSI,0.006038635347037679,0.07770865683460035,0.06400671234100412,0.07161896807892051
MTB,0.00354982307727536,0.05958039171804227,0.04373181620293263,0.0473259904800329
MTD,0.004333846994796329,0.06583196028371273,0.05993103428655965,0.059270816842246325
MU,0.19222529700083504,0.43843505448450976,0.39917038583232284,0.9064024993825623
NCLH,0.0413327441295618,0.20330456003140165,0.1862493912858207,0.15741622631605798
NDAQ,0.013934098858437197,0.11804278401680128,0.09264428545401565,0.08142861155105595
NEE,0.004352314459321918,0.06597207332896184,0.05699591163051154,0.06160412362741134
NEM,0.02889008636187457,0.16997083973986413,0.1502412244460243,0.1933690613284508
NFLX,0.45046168002212755,0.6711644210043672,0.6066215857297362,0.39102542600192697
NI,0.008793141485181321,0.0937717520641548,0.0743659140547379,0.06759117254347385
NKE,0.03531712297233214,0.18792850494890906,0.15273365657604496,0.1241155993835201
NOC,0.012676692865833733,0.11259082052207335,0.08920021874764276,0.08261408979336674
NOV,0.09338385694212645,0.3055877238079541,0.28520405956026806,0.5265850833736951
NOW,0.019783424748659312,0.14065356287225472,0.11423397601674563,0.11722047998963818
NRG,0.12466131296136224,0.3530740899037513,0.2950546620353097,0.6716390482821345
NSC,0.044018899614049416,0.20980681498476025,0.1848562828745826,0.2580432182246063
NTAP,0.06913835823925314,0.2629417392489316,0.2406258851616483,0.3532445478331212
NTRS,0.006736349889310773,0.08207526965725287,0.06429762715660674,0.06331448073460479
NUE,0.02126958320596496,0.14584095174526585,0.12487691873030207,0.16105744618506854
NVDA,0.06156391698637762,0.24812077096925525,0.17744792760920156,0.1384180973567788
NVR,0.023185628458815985,0.1522682779137401,0.1249425463839631,0.10705076422880211
NWL,0.009707613658960444,0.09852722293336215,0.0843297031093228,0.07862876452436941
NWS,0.01369304146106099,0.11701726992654114,0.09626200011524912,0.11574627157159197
NWSA,0.02071831581864254,0.1439385834953316,0.11581295564459815,0.14642311210136486
O,0.004498291772090104,0.06706930573734982,0.05497834703618222,0.06193604374699911
ODFL,0.03332374957687917,0.18254793775027744,0.1564178746763534,0.2008493620420024
OKE,0.0704336679541045,0.26539342108293584,0.21404958805103,0.4159648201537489
OMC,0.005729238705112977,0.07569173472125591,0.06139399034519548,0.06616298527783407
ORCL,0.01899426367945665,0.13781967812854828,0.1112686110868038,0.13606139572678413
ORLY,0.039700446989555556,0.19924971013669143,0.1802406905737511,0.15284692326465102
OXY,0.014997538412711843,0.12246443733881213,0.10351175886665284,0.12212351458552645
PAYC,0.06333238526661723,0.25165926421774587,0.2305071794865582,0.2063505641835168
PAYX,0.003508822606659405,0.05923531553608375,0.04549365091791183,0.04338899799083036
PCAR,0.0342776184170865,0.18514215731995373,0.15110493252394072,0.19643055839932191
PEG,0.0035358421563708893,0.0594629477605247,0.04656499656831774,0.05030479410814792
PEP,0.0016347460670874624,0.04043199311297258,0.03381855540551671,0.03477365745914999
PFE,0.004025398962315786,0.06344603188786345,0.05225914421009874,0.05406255317256205
PFG,0.011983476833872684,0.10946906793187144,0.0711614689620465,0.08630998965512361
PG,0.023479279071096332,0.1532294980449141,0.1459658878414126,0.1734158714876722
PGR,0.011776165580166927,0.10851804264806349,0.08605531693061347,0.07525861391817111
PH,0.029905973663623,0.17293343708960104,0.15100692501817148,0.1910535343036365
PHM,0.02046065912008389,0.14304076034502855,0.11823658953203102,0.14543354495964045
PKG,0.034269022233466166,0.185118940774482,0.15610259824262238,0.20252476135818595
PLD,0.010350913203486928,0.1017394377981662,0.08489842799118798,0.09870774315062343
PM,0.0023792221331407457,0.04877727066104402,0.0394707145835326,0.03997253733768039
PNC,0.002554233266160492,0.050539422891051025,0.04120945781337529,0.04069013338264561
PNR,0.02783381057046301,0.16683468035892002,0.13195618536497325,0.171843074394036
PNW,0.011078402101717628,0.10525398853116032,0.09509034205931295,0.10993906408347795
POOL,0.018760803929684766,0.13697008406832772,0.11291385602435648,0.10225382024273326
PPG,0.0184138201802148,0.13569753196066167,0.10118480682069386,0.12128159292333346
PPL,0.004265828667534089,0.06531331156459676,0.05448821850092079,0.059511232415705335
PRGO,0.015762299286587476,0.1255479959481133,0.11049338121396328,0.1105312941708106
PRU,0.00797286873772724,0.08929092192226061,0.06869720365130676,0.08045485266891479
PSA,0.017454436912097082,0.13211524102879682,0.0973954757467815,0.08503967915210285
PSX,0.013393302671448826,0.1157294373590783,0.10341292724069791,0.09835551550915517
PVH,0.05343232549325289,0.23115433262920446,0.1885049607871023,0.2797322387956694
PWR,0.03732895109195744,0.1932070161561361,0.14281156773677864,0.23051600428267405
QCOM,0.05094366164897693,0.22570702614003166,0.18949398865884523,0.2624389137357339
RCL,0.012072484341330509,0.10987485763963706,0.0890390194708358,0.08547576985503769
REG,0.003775743590798603,0.061447079595360776,0.04981658313563545,0.05427017863888184
REGN,0.04172436786889712,0.2042654348363842,0.18078507170876926,0.1488163579687511
RF,0.0070126657742976,0.08374166092392483,0.06521140479842184,0.07600158718019755
RHI,0.025864138397432936,0.16082331422226362,0.12317004386234326,0.15673084157897949
RJF,0.00834185230595581,0.09133374133339665,0.05957884402104662,0.06835483018480172
RL,0.09449837013072256,0.30740587198477937,0.29913552643388497,0.4659641641177722
RMD,0.01641540192632423,0.12812260505595502,0.1045813126221722,0.1166416246666251
ROK,0.008920316916930288,0.0944474293823304,0.07626562569522695,0.08340238235167466
ROL,0.02997278290574365,0.17312649394516036,0.15650664692190283,0.13122637447832577
ROP,0.0072524321217130585,0.08516121254252465,0.07384915875122833,0.06934272921407993
ROST,0.006346570232564251,0.07966536407099543,0.06803468964121627,0.0623306523102655
