,mse,rmse,mae,mape
ATO,0.018841734868838358,0.13726519904490853,0.12615744931481324,0.11757659891628207
AVB,0.0025712817747357065,0.050707807828141285,0.04130395430445255,0.042959136088265876
AVGO,0.0607936729793845,0.24656373005652008,0.20699137471040266,0.17349729481289955
AVY,0.030566444698609297,0.17483261909211706,0.16253025468810844,0.14182861294516308
AWK,0.03861469784322549,0.19650622851000293,0.18251448948904436,0.1602203819454827
AXP,0.016881847159194815,0.1299301626228291,0.0949996591979283,0.09912229992398316
AZO,0.0015700384452089953,0.03962371064412059,0.030842122476751516,0.031307527752678775
BA,0.017252393236692254,0.13134836594603017,0.09209466574962323,0.0921621439653492
BAC,0.06245778232474928,0.24991555038602395,0.18873978449736276,0.18314195853088713
BAX,0.046927305353994954,0.21662711130879939,0.20089877450115298,0.16632523231891516
BBY,0.10846991385318068,0.32934770965224686,0.25835436857106053,0.19325327172923845
BDX,0.020575737487016858,0.14344245357291147,0.1276963420232944,0.11531069734689814
BEN,0.007143265987725623,0.0845178441971021,0.06266152978853272,0.06780083886476515
BIIB,0.008795033459576352,0.09378183971098217,0.07538441886702271,0.08509775089434982
BIO,0.043304285737650876,0.20809681818242892,0.16108384899769992,0.13390003358221209
BK,0.01614823449231578,0.12707570378445984,0.10200497507343752,0.10248071952429252
BKNG,0.03174261941863962,0.17816458519761896,0.1420366560114113,0.1281113108338128
BKR,0.04065714381073051,0.20163616692134007,0.15219921014392507,0.1430406368541383
BLK,0.015269544346608523,0.12356999776081783,0.10534609839007483,0.10231510856750087
BMY,0.014769135453955215,0.1215283318981842,0.10982818429611522,0.12913731333833392
BR,0.043406753132691746,0.20834287396667,0.19389618522346133,0.16227161358489686
BSX,0.056942494350180416,0.23862626500488252,0.21562251252025919,0.17712709109518157
BWA,0.01552952499876538,0.12461751481539575,0.09683619046285284,0.11922094704278065
BXP,0.008720044741424859,0.09338117980313196,0.07294010512390774,0.07027795558811235
C,0.02307352638517625,0.15189972476991606,0.12131583212615703,0.1339848373934613
CAG,0.02289432162193861,0.15130869645178566,0.13667674910141595,0.12018242907356591
CAH,0.009398211788256158,0.09694437471177045,0.08223515461613216,0.09724413083897053
CAT,0.08683501263599244,0.2946778115773097,0.2546727564713943,0.20332904168612595
CB,0.011695877004330214,0.10814747803037394,0.09815370836071653,0.09038514261945743
CBOE,0.009749749495434171,0.09874081980333246,0.07416925344618724,0.07348895692177235
CBRE,0.015438424863740476,0.12425145819563035,0.10665279538376295,0.13968952277525806
CCI,0.00850428338707872,0.09221867157511389,0.07653402792738613,0.07090784278323856
CCL,0.008030913552709015,0.0896153644901867,0.06921014976341379,0.07674195582527077
CDNS,0.0383951545487652,0.19594681561271976,0.1762792658940434,0.15437124646751982
CDW,0.02924261855958152,0.17100473256486654,0.12322380385257513,0.11192396789210125
CE,0.02584347696187641,0.16075906494464445,0.11666824711451702,0.10682594141660806
CF,0.04815805937076929,0.21944944604798913,0.202287103343674,0.33216415592978576
CFG,0.07102003679566722,0.26649584761430567,0.19669630358912837,0.17996584367675128
CHD,0.012092767438268126,0.10996711980527692,0.09631665640798147,0.08954260471441004
CHRW,0.012336006296458563,0.11106757536049197,0.09871575506528356,0.09461788025441407
CHTR,0.17793845868899422,0.4218275224413341,0.36411975915060785,0.25811139303266073
CI,0.006257012462996499,0.07910127978102818,0.0675031484783774,0.07587628703972471
CINF,0.04684563384642432,0.2164385220944375,0.20014029112361753,0.16818845077125524
CL,0.006902382830089849,0.0830805803427603,0.070716609802547,0.06591708705411022
CLX,0.002698201561814787,0.05194421586485628,0.04317592835508061,0.04500283643207358
CMA,0.13138530852082111,0.36247111405023863,0.26938410996929013,0.21511768923741426
CMCSA,0.023202110240882593,0.1523223891648322,0.13073909843612894,0.11944361141115781
CME,0.037375522801142355,0.19332750140924687,0.15422157046420965,0.13020532841607357
CMG,0.027455292984217537,0.16569638796370165,0.14750732218646123,0.20986492252346375
CMI,0.13330117405987138,0.36510433311571555,0.33065953427348665,0.25216786359917787
CMS,0.01878184939091917,0.1370468875637793,0.1267782522750891,0.11805061574921677
CNC,0.009076655603252675,0.09527148368348566,0.07996026779390622,0.08343591561156191
CNP,0.09874314247891812,0.31423421595828505,0.29395000099520985,0.23010216464286778
COF,0.021908981742499112,0.14801682925430848,0.1081785615031778,0.1060310051377472
COO,0.0641614331799202,0.2533010722044425,0.23158897308990942,0.19585400178578743
COP,0.014276563167373633,0.11948457292627208,0.08933782639328768,0.10652552449932587
COST,0.003997867241314609,0.06322869001738537,0.0499855725070024,0.05341095754267915
CPB,0.011814657988117866,0.10869525283156513,0.09066798631105066,0.08803907489789849
CPRT,0.12815197544203422,0.35798320553069835,0.3177393044991457,0.240110965540991
CRM,0.008418938326425096,0.09175477277191141,0.07479395103939179,0.07965340619376504
CSCO,0.029537508613302812,0.17186479748134234,0.14985620758575013,0.13233547837610116
CSX,0.10026419370714745,0.31664521740766505,0.21501114535562507,0.17282104174488866
CTAS,0.05610213361239842,0.23685888966301946,0.19306929704597556,0.1569290611305249
CTSH,0.007157027264100483,0.0845992155052308,0.06884439562827334,0.08123751072551752
CVS,0.011891709457712556,0.10904911488734127,0.08778205521042262,0.1012009842961938
CVX,0.049133210867633996,0.22166012466755042,0.19893217725622678,0.16757214590662176
D,0.00912423845768784,0.09552087969490147,0.08569675728921208,0.08033298356197308
DAL,0.018628570494500434,0.1364865212923988,0.1122217486733259,0.1438553195376726
DD,0.017421909161456004,0.1319920799194255,0.10265850147759134,0.10073603443816352
DE,0.03893320221439869,0.19731498223500082,0.14727149412605187,0.12196779734575629
DFS,0.042161102307270625,0.20533168851219877,0.158938286618486,0.14133431989500203
DG,0.024915959257228094,0.15784789912199684,0.1250904594498603,0.11093790845963324
DGX,0.05534946556394932,0.23526467130436163,0.20779120306700263,0.1721269419132714
DHI,0.007471573799891696,0.0864382658311219,0.0714191128092992,0.0771898681075598
DHR,0.35923655806484056,0.5993634607355044,0.4950744243352779,0.30138665480203286
DIS,0.007154805183235053,0.0845860814982882,0.07327300259648073,0.08720910693873717
DLR,0.07405619464704254,0.27213267838876415,0.25592513617429613,0.20704972563940083
DLTR,0.010210345430220796,0.10104625391483246,0.07794080741171876,0.07251385408621425
DOV,0.034526451502870315,0.18581294761902442,0.15873362922671663,0.14175747020770504
DPZ,0.12661520291397005,0.3558303007248962,0.31363563192811517,0.22930892355649768
DRI,0.018335502333512596,0.13540864940435893,0.10154022775950268,0.09066486796510918
DTE,0.023478903091352737,0.15322827118829194,0.14200610225408888,0.12767203224409493
DUK,0.011491801438316237,0.10719982014124947,0.09502962668984806,0.09178404952239522
DVA,0.006339276313871972,0.07961957242959782,0.06886151595012723,0.07489808243407323
DVN,0.08565623183493008,0.29267085921719316,0.24864067441947763,0.2807602967342335
DXC,0.432616987112252,0.6577362595389219,0.5609821052166987,0.33861735847179486
DXCM,0.028109495106500175,0.16765886527857743,0.1524226440737934,0.1864485331910092
EA,0.0283053769037876,0.16824201884127402,0.1479189712895825,0.13552307186490273
EBAY,0.022888188815450804,0.1512884292186643,0.13114456873257763,0.13613389803383785
ECL,0.005817257042374889,0.07627094494219204,0.06241280952690486,0.06314637441970311
ED,0.015513386779837702,0.1245527469782891,0.11220500224187313,0.10680224825650259
EFX,0.025114893659237462,0.1584767921786577,0.13889330600205826,0.12435297593190417
EIX,0.034944173422705546,0.18693360699110673,0.17793492361441818,0.15335083669092112
EL,0.0050094776560074715,0.07077766353877098,0.05813751611638181,0.06101384810593544
EMN,0.014247504620860486,0.11936291141246717,0.09680584811307828,0.09226983297174349
EMR,0.031180053556297587,0.1765787460491709,0.15589494757828656,0.1381315582763475
EOG,0.06142816970272541,0.24784706918324736,0.20491376453499824,0.18226680275099583
EQIX,0.03786695121434374,0.19459432472285448,0.18033274378480674,0.15425562467959109
EQR,0.0040753199769655345,0.06383823287784159,0.0540733139577981,0.05859266430465083
ES,0.006437106402832463,0.08023157983507781,0.06675438713180087,0.06477733730683116
ESS,0.0035391985494879702,0.0594911636252643,0.047224757172749314,0.051280627297315105
ETN,0.05114212491621384,0.22614624674359254,0.2077102674920759,0.18060453897949533
ETR,0.01822621146079276,0.13500448681726382,0.12369007530993689,0.11481488995613698
ETSY,0.1638692614080649,0.4048076844725961,0.31927462116277344,0.24212829740513647
EVRG,0.06992395758849101,0.26443138540742667,0.2501273506626935,0.20452990742371227
EW,0.06643949799295927,0.25775860411043366,0.22162862286421564,0.18093421568797163
EXC,0.038986745703100505,0.19745061585900536,0.18689220072737703,0.17121059249605486
EXPD,0.012371488882294123,0.11122719488638615,0.0956352447855863,0.09076826270540114
EXPE,0.007545189272388559,0.08686304894711305,0.06971239518361835,0.07992850232658553
EXR,0.009593882890838788,0.09794836849503308,0.08346880861927755,0.09469607351325117
F,0.0033922967597050796,0.05824342675105131,0.048552428947790056,0.0532476799172933
FANG,0.090462304117773,0.30076951992808876,0.27132414422402,0.2270530693675508
FAST,0.016583098194567773,0.1287753788368249,0.10885823010798219,0.10284454256729082
FCX,0.5669616243983259,0.7529685414400298,0.6987468496081909,0.46535159467998455
FDX,0.04068740208346927,0.20171118482491066,0.17330404871553784,0.15992276011562262
FE,0.004873575444179599,0.06981099801735827,0.05525242096517343,0.05400261929180887
FFIV,0.07702651721180274,0.27753651509630717,0.23503691103584898,0.19006429744550488
FIS,0.0491991502114339,0.22180881454855192,0.20305610534968582,0.17450922109597855
FITB,0.06450782024659701,0.25398389761281526,0.19031489319185438,0.16880708821284132
FLS,0.021692296068169376,0.14728304745682505,0.12316575975273296,0.11731591638229713
FMC,0.09507343281739622,0.3083398008973156,0.26236888649142037,0.21252734915886604
FRT,0.004228601682322899,0.06502769934668533,0.05669106312788604,0.05531463262811868
FTI,0.019028235496097633,0.13794287040691025,0.10876182322468074,0.11974061941089326
FTNT,0.017856331705291436,0.1336275858694283,0.10502270170483782,0.11479058690176995
GD,0.028723795754110135,0.1694809598571773,0.12790066606387718,0.11274426026943032
GE,0.002700969586482029,0.051970853239888495,0.04471339453640363,0.044549853121713334
GILD,0.028379068059160587,0.1684608799073559,0.15455150454556424,0.2101218331907756
GIS,0.018544683179351058,0.13617886465729936,0.12122809732868803,0.106763135299282
GL,0.03223371129957743,0.17953749274059005,0.14364907610564517,0.12911724133863925
GLW,0.06453227723108669,0.2540320397727159,0.2190915705126516,0.17579005273776785
GM,0.012044026774305537,0.10974528133047697,0.08308488491098232,0.08761061693554982
GOOG,0.004668273707026064,0.0683247664249653,0.05536644141139993,0.056826666025044346
GOOGL,0.004963554288008384,0.07045249667689843,0.05793619966950488,0.059274167752612246
GPC,0.020127078130373437,0.1418699338491896,0.13069097145923378,0.1190259134729265
GPN,0.025434849212453963,0.15948306873287196,0.1368355024655817,0.13311274773189163
GRMN,0.09477127599935921,0.3078494372243666,0.27740440925977317,0.22459056465004226
GS,0.04296613988266021,0.2072827534616911,0.153350971482536,0.14757937986018163
GWW,0.019254799431302694,0.13876166412703003,0.123295521737285,0.11419163330916186
HAL,0.12235965996907476,0.34979945678784974,0.2953060132173509,0.23998606498216354
HAS,0.02812171940556129,0.16769531718435457,0.15495137431510603,0.1382844417287725
HBAN,0.032771770687084985,0.18102975083417913,0.13138732730191444,0.13158622630641495
HBI,0.020955094654227235,0.14475874638248024,0.12760371057022127,0.16360976409149292
HCA,0.017163744540244344,0.1310104749256499,0.11694153638225367,0.10655908795652588
HD,0.003964288139286026,0.06296259317472579,0.04764266713173133,0.04726304954705743
HES,0.03170819687166061,0.17806795576874748,0.15372818647222883,0.16288833441954884
HIG,0.007443248279428284,0.0862742619755642,0.06668641843203639,0.06715673195741417
HII,0.0872960806083821,0.2954591014140233,0.2611852624068356,0.2024000660185045
HLT,0.03585603186613907,0.18935689019979987,0.1426980929451666,0.1322043542769866
HOLX,0.006210418602295359,0.07880620916079747,0.06671996439830528,0.07529432297026085
HON,0.015292873926718917,0.12366435996971366,0.11461338474040751,0.10417972056599674
HPE,0.21548419183615938,0.46420274863055194,0.41574557665010176,0.29279483252963917
HPQ,0.0610935556925082,0.24717110610366294,0.20891765806657364,0.1986162600067815
HRL,0.00859568519459468,0.09271291816459387,0.08060420091314636,0.09686543633639912
HSIC,0.00531853036970565,0.07292825494762403,0.060117108900268015,0.05891163247442582
HST,0.024136469053716206,0.15535916147339432,0.12445930352336079,0.11412121349359935
HSY,0.02154520332322076,0.1467828441038692,0.12562182807549901,0.10958557681706664
HUM,0.010740225317275818,0.1036350583406784,0.07920105196828592,0.07408171106699993
IBM,0.042451594379120966,0.20603784695807945,0.18356694631422604,0.155925246147139
ICE,0.009655292290770993,0.09826134688050532,0.08228269994771784,0.08012820198339686
IDXX,0.22968423735167762,0.4792538339457261,0.4131739364115639,0.2782277188771982
IEX,0.031432069500716496,0.1772909177050999,0.16017039331651317,0.1398073158715263
IFF,0.012086189329123007,0.10993720630033768,0.0860575936693052,0.08080824348849366
ILMN,0.02661294968753224,0.16313475928670823,0.1383272376534629,0.18898285251952723
INCY,0.03881390142720473,0.19701243977780877,0.1511404422499651,0.20327662443197922
INTC,0.013586149010053242,0.11655963713933414,0.0968315895106705,0.09550524984748705
INTU,0.019067502042855258,0.13808512607393766,0.12337786586860228,0.11349089316568452
IP,0.07624608065616206,0.27612692852411563,0.23468470963325622,0.1959992705680935
IPG,0.003888120601562889,0.06235479613921362,0.049665319297813516,0.05002893497898572
IPGP,0.014613562162735514,0.12088656733787884,0.08493485963931044,0.08163401300947291
IQV,0.016092418007346655,0.1268558946495852,0.10587189627476355,0.09898813836590342
IRM,0.10900824248407232,0.33016396303060136,0.31004239273235384,0.24046619633591682
ISRG,0.03868391754532027,0.1966822756257418,0.18386470645136924,0.15677816369412062
IT,0.00952280211510021,0.0975848457246319,0.08256474117022432,0.08011858950213795
ITW,0.0719981494788476,0.2683247090352426,0.24110745077909712,0.19284897424183514
IVZ,0.0067653300698524675,0.08225162654836965,0.06302717377798982,0.07179857011653813
J,0.07847389711077486,0.2801319280460099,0.2477838713543178,0.204208948259982
JBHT,0.03381007080464177,0.18387515004655133,0.152872618404577,0.1334264828086094
JCI,0.08920379343994313,0.29867004108203277,0.2743801971817818,0.21804900959700202
JKHY,0.00819784511062759,0.0905419522134772,0.08178268850027519,0.0770424556844506
JNJ,0.02018806624314401,0.14208471502291867,0.1321107181418069,0.11624800248541473
JNPR,0.013901162541789004,0.11790319139781164,0.1048295049100423,0.13097221476531865
JPM,0.04248536067648203,0.20611977264804565,0.14883551986240207,0.12808941891204434
K,0.00572656546292432,0.07567407391520771,0.06169675075961155,0.05873872546606767
KEY,0.06845777464590053,0.2616443667383277,0.18530660957026407,0.15653529261686433
KEYS,0.04390910308631818,0.20954499060182322,0.16447559787041682,0.15148158248982868
KHC,0.02917676914701023,0.1708120872391946,0.1579243365807556,0.13893687900388085
KIM,0.009636195092298652,0.09816412324418046,0.0822123580873751,0.07790113474272295
KLAC,0.019840821773561213,0.14085745196318586,0.11301658978038862,0.09957838747463861
KMB,0.003424202372980573,0.058516684569279664,0.04962896704952402,0.05121253343184527
KMI,0.0456273086502708,0.21360549770610027,0.1747507957832417,0.1968949876611426
KMX,0.02297735898365023,0.1515828452815497,0.10373330547795911,0.1022141679711332
KO,0.002328018729467935,0.04824954641722485,0.03969470700953923,0.03885280070360963
KR,0.023105458047339877,0.15200479613268747,0.14030329624521284,0.17693584126028492
L,0.020123466274338038,0.1418572038154497,0.11786829040902726,0.10479541074646322
LDOS,0.03512210726377489,0.18740893058703176,0.15482399478577902,0.15220047149448615
LEG,0.02246844193422277,0.14989476953590733,0.138430679578299,0.12892338684269936
LEN,0.005112864872752637,0.07150429968017753,0.06043106976244333,0.07027790806213176
LH,0.014367127959595554,0.11986295490932782,0.10206683803632052,0.09733278321600844
LHX,0.025055113512268783,0.15828807128861222,0.12850863211561464,0.11902580364356849
LIN,0.01469900528202057,0.12123945431261463,0.10953195307037523,0.1053011468359153
LKQ,0.027324099928513253,0.1653000300317978,0.14880992869026693,0.1341202251882713
LLY,0.009101965313187604,0.09540422062564949,0.07699360842759281,0.08928516120334823
LMT,0.021107589557357434,0.1452845124483592,0.13095218617878443,0.1163773505006393
LNC,0.06666868898015788,0.25820280591069855,0.19240870241841881,0.1915950304750871
LNT,0.03294305550520764,0.18150221900904584,0.17077579896387737,0.15160989144685935
LOW,0.0040845598313210395,0.06391056118765535,0.052585373832776214,0.05361295310969727
LRCX,0.10476079339994314,0.3236677206641761,0.26814214962206734,0.20767415544127676
LUMN,0.01513007080863347,0.12300435280360394,0.10368160886506589,0.10356090081243909
LUV,0.014944316180711984,0.12224694753126551,0.08151572739877028,0.08893917902005097
LVS,0.07254648613659943,0.2693445491124694,0.23128454060760217,0.18785732085262472
LYB,0.0075792291404896284,0.08705876831479772,0.06240330977879152,0.0699673771511438
LYV,0.020405391666647187,0.1428474419324588,0.12107326078932013,0.11915478307213365
MA,0.010457317097277609,0.1022610243312554,0.08025863270668196,0.07895848541613983
MAA,0.009630343289238737,0.09813431249689752,0.08683681145779155,0.08103861306430712
MAR,0.0209337564855382,0.14468502509084416,0.10294159803061438,0.09451455680032333
MAS,0.031144327573268925,0.17647755543770693,0.15852580431873192,0.14405373368765323
MCD,0.0029070737772759854,0.05391728644206777,0.04519103510592373,0.0452139258504915
MCHP,0.1036375706854526,0.32192789671827543,0.2681708301128257,0.20650613216247238
MCK,0.017497089761781055,0.13227656542933466,0.107667104508315,0.14002297660372512
MCO,0.011193444747521089,0.105799077252692,0.08162886754117558,0.08172984099568603
MDLZ,0.0037027163689749105,0.06084994962179435,0.050234903265128264,0.05240510103141946
MDT,0.008252793869086917,0.09084488906420062,0.07623005910452953,0.07117690712597059
MET,0.018303006551682863,0.13528860466307893,0.10584383400411261,0.10948829559883966
META,0.022153996760037212,0.14884218743366148,0.13079256721370305,0.12176007689352512
MGM,0.0474921323196055,0.21792689673283908,0.1770418464415047,0.1561579969943948
MHK,0.014387795998146949,0.11994913921386409,0.09393268889274474,0.0906762490789667
MKC,0.014131543152054735,0.11887616730049272,0.10652509767916121,0.09835739514668222
MKTX,0.1514648909019936,0.38918490579927895,0.34937705748741515,0.25396444968533977
MLM,0.14144554456531283,0.3760924681050032,0.3341824537861455,0.2647265096829682
MMC,0.039005021785065916,0.19749689057062625,0.18576252456192419,0.15813632493730695
MMM,0.022425759961113352,0.1497523287335237,0.13850320933413252,0.12401069547781178
MNST,0.00861092485285781,0.09279506911931155,0.07690043030049204,0.08760011820555583
MO,0.016002052423128688,0.1264992190613392,0.11397865425139352,0.10228572892685397
MOS,0.012703411096737558,0.11270940997422335,0.07730430577687733,0.08266908530240462
MPC,0.02595234210072996,0.16109730631121663,0.13595820360744007,0.19756906456934523
MRK,0.027407366495449812,0.16555170339036024,0.14532879847886374,0.12614868136149726
MS,0.06511649157713535,0.2551793321903938,0.20127193104205807,0.1996974116623153
MSCI,0.027282043757502646,0.16517276941888046,0.14290406595523727,0.12482388569611494
MSFT,0.013025347621532042,0.11412864505255481,0.09271278814888326,0.08735900399966083
MSI,0.021245729244189007,0.1457591480634715,0.12015933762162419,0.10933003778780404
MTB,0.03570974044227754,0.18897021046259524,0.12724099411312795,0.11157159944857499
MTD,0.04267897229675246,0.20658889683802578,0.18014760047923498,0.15320255567871105
MU,0.11984342188032794,0.34618408669424416,0.27081924326298656,0.2591011260135163
NCLH,0.03695684552069766,0.19224163316175208,0.17408752355287935,0.25129201690116304
NDAQ,0.015853516450839395,0.12591074795600016,0.11645326575513884,0.10812154502916943
NEE,0.0201830020511018,0.14206689287480667,0.1326942437801878,0.12259178146162682
NEM,0.36639503712505306,0.6053057385528846,0.5756704013877109,0.4074422078669088
NFLX,0.02764791586361642,0.1662766245255671,0.136022124666534,0.16249762220145808
NI,0.02848265492401909,0.16876805066131176,0.15240831354636367,0.1378007913613503
NKE,0.016059465823918487,0.12672594771363316,0.1128630114502427,0.13910853912853943
NOC,0.03262939881043117,0.1806360949822354,0.16089006146111534,0.13573532997938526
NOV,0.016278902643447234,0.12758880297050848,0.09988336821420458,0.10533375653121024
NOW,0.027636249581614872,0.16624153987982326,0.1270124664481333,0.1581042482589754
NRG,0.07648774606412077,0.2765641807322864,0.22466158333540717,0.18833283683380617
NSC,0.04758141636570694,0.21813164916102143,0.1615005045127589,0.1497488507958765
NTAP,0.07396285965832548,0.2719611363013574,0.20808853878168318,0.18755536169249623
NTRS,0.025511723514302795,0.1597238977557923,0.11930916277502453,0.11309616069081851
NUE,0.12877464720945367,0.35885184576570545,0.3169743753476953,0.23615745429559815
NVDA,1.6635441875858934,1.2897845508401369,1.0113372121290842,0.43606248729359964
NVR,0.004012668715227267,0.06334562901437847,0.050008009991464784,0.04982005777542274
NWL,0.030927061581481265,0.17586091544593205,0.14959961418657086,0.1418899346223558
NWS,0.009512060261068905,0.09752979165910745,0.08204056167411045,0.09482488960001505
NWSA,0.01022339815359507,0.10111082114984069,0.08607679258807173,0.10164005424964756
O,0.027340723730460675,0.1653503061093649,0.14608419207903087,0.13610357031245102
ODFL,0.06449312813912096,0.2539549726607474,0.19917211666766416,0.16366267220944053
OKE,0.7784684702450381,0.8823086026130755,0.8028841193854056,0.46880147619227097
OMC,0.0183749511231452,0.1355542368321448,0.12654312379511268,0.11408092686091871
ORCL,0.007388506835893432,0.08595642405250135,0.07782249912111193,0.0757188071192129
ORLY,0.00556112540921899,0.07457295360396415,0.06384263538390415,0.06264621829038564
OXY,0.009053142937969117,0.09514800543347778,0.08373598760761256,0.08372214486556394
PAYC,0.07659689410339458,0.2767614389747867,0.23252613199361852,0.21925271804361593
PAYX,0.021118076165208405,0.14532059786970464,0.12431787907024637,0.11232603125736473
PCAR,0.04909815414604157,0.22158103291130668,0.19241075273407243,0.16355461951761338
PEG,0.01297664501140284,0.11391507806872118,0.09815489646639376,0.09273926114662517
PEP,0.005388473656840834,0.07340622355659521,0.06437637292269935,0.060862252668867634
PFE,0.007735992621605788,0.08795449176480863,0.0754115127152732,0.07315403075657224
PFG,0.052159264510486796,0.22838402858012377,0.17811627243278966,0.16919066080115097
PG,0.007103094470910313,0.08427985803802895,0.07545949371408103,0.07150888319957488
PGR,0.010015348423948429,0.10007671269555385,0.0803619141587761,0.07443750341725551
PH,0.08444054170777938,0.2905865477061514,0.24800370107980868,0.1964507843145713
PHM,0.01767720865761212,0.1329556642554657,0.10682145011504118,0.10314786259180478
PKG,0.10958339823769182,0.331033832466852,0.2764164993723471,0.22898455548521404
PLD,0.056060619886149826,0.2367712395671185,0.21471175652252691,0.17911298024889932
PM,0.012846660146529439,0.11334310806806666,0.10255337567031961,0.09336876552399237
PNC,0.03093664410151587,0.1758881579342847,0.12969949266070308,0.11942402267717035
PNR,0.037474380530127346,0.19358300682169224,0.1738367923657436,0.16265983787092447
PNW,0.027809434799963437,0.16676161069012088,0.15711774294839193,0.14059445431038842
POOL,0.04249814084611228,0.20615077212106744,0.1851163877513021,0.15562121058898767
PPG,0.0057565298939887604,0.07587179906914532,0.06525413842631729,0.06580162327713715
PPL,0.005429643172788024,0.07368611248252974,0.05614562301319869,0.05489756625733673
PRGO,0.1253247922975521,0.3540124182815514,0.33892699224325235,0.575992454075289
PRU,0.04706699930003151,0.21694930122042688,0.15731694418305597,0.1431486609939316
PSA,0.00862690502608372,0.09288113385442556,0.0817661839921428,0.08961733800001849
PSX,0.0034124026408125802,0.058415773904079885,0.048732469570038864,0.054636510574748304
PVH,0.06339912896445969,0.25179183657231563,0.22556787480479196,0.20785653408123086
PWR,0.16096535859631025,0.40120488356488165,0.3229505510405959,0.2448341538735596
PYPL,0.013697386396039278,0.1170358338118684,0.09851398570769718,0.09150776559996397
QCOM,0.0693028182119253,0.26325428431827147,0.22166424365348386,0.1802295376046124
QRVO,0.033734527418720434,0.18366961484883784,0.13907832854382277,0.14402053896749895
RCL,0.025514044636111767,0.1597311636347515,0.14429113777823838,0.1935935663729338
REG,0.011041621160011027,0.1050791185726785,0.08602174278067035,0.07977538880744565
REGN,0.04421691994666681,0.21027819655557922,0.19720081746237375,0.30013189604769314
RF,0.1000390859447848,0.31628956028421934,0.22819305665586198,0.1880544365870994
RHI,0.014583806003746057,0.12076342991049094,0.1101451928124962,0.13755126864766642
RJF,0.05644184510916606,0.23757492525341573,0.18002102229500683,0.16675167298770283
RL,0.014750500651766958,0.12145163914812743,0.10432186706776896,0.13848293873321352
RMD,0.01493999663068985,0.1222292789420352,0.10605534935941675,0.09758263607820677
