,mse,rmse,mae,mape
AVB,0.0015059712792918041,0.03880684577869998,0.030474263931828942,0.03220599082202321
AVGO,0.07178284281551145,0.267923203204783,0.227926741864132,0.1900689804378302
AVY,0.021488773060872417,0.14659049444241742,0.13564204324625162,0.12620814702239447
AWK,0.020424078784206715,0.14291283631712973,0.1314313586357191,0.1193715506461045
AXP,0.03224544611401054,0.17957017044601406,0.13971941693384493,0.13299681664839794
AZO,0.0022503376163138145,0.047437723557458095,0.0370662718232067,0.03932428230670281
BA,0.036134097476610574,0.1900897090234255,0.13405350844040947,0.12085655659901283
BAC,0.1252739545958636,0.3539406088538918,0.25342245206380726,0.2048003820350966
BAX,0.0411561005578638,0.20286966396645853,0.1913708656656072,0.16464944201985016
BBY,0.100523924778028,0.31705508161521084,0.2578160398032084,0.20378517017481565
BDX,0.028286584972997617,0.16818616165724698,0.15588962527019734,0.13860104296951659
BEN,0.009300496666155554,0.09643908266960835,0.07400734566626288,0.07296316076202153
BIIB,0.008967939340986423,0.09469920454252202,0.08274656634289038,0.08876222231728093
BIO,0.06547913698822636,0.25588891532894964,0.21000966855410005,0.16921120392051767
BK,0.031881749524728685,0.17855461216313817,0.14993324128326949,0.1373362482126362
BKNG,0.038943701366262226,0.19734158549647418,0.16832795926238844,0.1501140442969011
BKR,0.06877623444239658,0.2622522343897123,0.20747641517915655,0.16670218862533231
BLK,0.02156720110911215,0.14685775808282023,0.13408414234944052,0.1224189844452579
BMY,0.012282514802790058,0.11082650767208203,0.10218190234230036,0.1170345800361915
BR,0.03915181095883005,0.19786816560232737,0.1852904323402949,0.15948959114867603
BSX,0.07574046853563143,0.2752098627150405,0.25580496932728947,0.20558603135857756
BWA,0.012481735793677767,0.11172168900297635,0.08136027787261133,0.09228511743599571
BXP,0.01031939126304317,0.1015844046251351,0.08533587980098752,0.08120132046060512
C,0.04319887777626184,0.20784339723999376,0.1593839050520186,0.15234450041759068
CAG,0.021306033211094238,0.145965863170449,0.13004996247232642,0.11586009469128655
CAH,0.005216206675454649,0.07222331116374164,0.05649672808699715,0.06736933008644973
CAT,0.07536071982554185,0.27451907005805964,0.24325286394189677,0.20260017395093996
CB,0.012329525552789721,0.11103839674990684,0.09921901174978591,0.09161369694114278
CBOE,0.016465343557820887,0.12831735485826104,0.09624891380467321,0.08492693530992265
CBRE,0.010918223052510606,0.104490301236577,0.06643143871415713,0.0722610367144419
CCI,0.00908574038724036,0.09531915016008252,0.0807166194231451,0.07430606789038778
CCL,0.008858939447463608,0.09412193924619067,0.06921353868442544,0.07170177389089026
CDNS,0.04374207679207693,0.20914606568634497,0.18925359391590907,0.16529720326970151
CDW,0.056183548601035235,0.23703069126388515,0.18034799091219986,0.1490687569672035
CE,0.04816524053878205,0.21946580722012723,0.1676379046650709,0.13845864018691997
CF,0.022438295871885585,0.14979417836446643,0.1336624063204662,0.20813950396289668
CFG,0.12433427156369911,0.3526106515176465,0.25276949089970024,0.20068338762132468
CHD,0.009067336492316702,0.09522256293713534,0.08440415046315682,0.07962813910278393
CHRW,0.005408535266679024,0.07354274448699222,0.05941109431019503,0.05878483792921409
CHTR,0.18038724031035738,0.4247201906083079,0.37789669273229026,0.277755545246993
CI,0.005359217217194854,0.07320667467652696,0.0657084196126963,0.07290805215221051
CINF,0.036543197199522225,0.191162750554396,0.17648438031925165,0.15435978879225515
CL,0.005007866521362932,0.0707662809632026,0.060491725605993,0.05829919116710637
CLX,0.0036445093273784475,0.060369771635964034,0.04851754832190916,0.05003261779626533
CMA,0.25220884115039527,0.5022039836066569,0.408102311463497,0.28404641908045947
CMCSA,0.031168318057586287,0.17654551270872418,0.1527927322440078,0.13123632866883625
CME,0.046197615837439525,0.21493630646644957,0.17524611922629377,0.14464851247630642
CMG,0.020852147088281196,0.1444027253492163,0.13193646069865914,0.17308727999552395
CMI,0.10129016967052668,0.3182611658222327,0.28822787010364603,0.23436537976897265
CMS,0.007832677898789856,0.08850241747426935,0.07900123095471306,0.07574107925606567
CNC,0.012443551929844485,0.11155066978662426,0.09698085585286863,0.09949731896928687
CNP,0.06655779051621312,0.25798796583603106,0.23771556622417558,0.19965270889881237
COF,0.03942685680295847,0.19856197219749422,0.15242632950851034,0.13177376273886465
COO,0.060470547601211615,0.24590759972235834,0.23146437571667533,0.1970228341469568
COP,0.027204641787262614,0.1649382969090642,0.13643817864126112,0.13751064319589945
COST,0.0048626866934421325,0.06973296704889397,0.052790763622943,0.05253746606231602
CPB,0.00675004558085283,0.08215866102154312,0.07184193423431234,0.07688741560797872
CPRT,0.1361442746748528,0.3689773362617991,0.3442913028798759,0.26500601343100744
CRM,0.013064389658801965,0.11429956106128301,0.09516335467449694,0.09602591274946894
CSCO,0.033421448983815875,0.18281534121570836,0.16661635534173036,0.14824765868808887
CSX,0.19279514246496987,0.43908443660071794,0.32145454602773876,0.2214666581735325
CTAS,0.07791935595641265,0.27914038754077247,0.23957407048176088,0.19020760851858173
CTSH,0.004622042148765936,0.06798560251086944,0.05596661850810376,0.06333781376686796
CVS,0.01696037650486077,0.13023201029263418,0.10254213494922976,0.1258377066793134
CVX,0.0437739986592032,0.20922236653666643,0.19118389358669277,0.168153180299982
D,0.004310618244684432,0.06565529867942443,0.056912193641686745,0.054898416716147425
DAL,0.01539967323398122,0.12409541987511553,0.10554327093552705,0.13402031338233597
DD,0.029989178507469696,0.17317383898115124,0.14839255949869706,0.13310810747098997
DE,0.044501589991689024,0.21095399970536,0.15942781445426973,0.1331640179780864
DFS,0.07476247489965225,0.2734272753396271,0.2315212032131458,0.19171049810576013
DG,0.012509402915400312,0.11184544208594427,0.09037566793490397,0.09356972016695161
DGX,0.07362005008770502,0.27133014961058977,0.2446170821888273,0.196442933411841
DHI,0.01062014986923511,0.10305411136502565,0.08721911423391651,0.09056240216157221
DHR,0.4664810960690418,0.6829942137888445,0.5976413151485126,0.3476136260058286
DIS,0.005350723199885172,0.0731486377172205,0.05369738408416431,0.054755919531992166
DLR,0.0471033865621194,0.2170331462291403,0.19866251719152944,0.17090338037792036
DLTR,0.008952196259617753,0.09461604652286923,0.06864272139366848,0.06391418886269883
DOV,0.03901221230619288,0.19751509386928606,0.17569409519770077,0.1544379449042081
DPZ,0.07819216318395754,0.27962861653263876,0.23871934668549422,0.19596238101485103
DRI,0.012696211941653431,0.11267746865125002,0.08065994194954121,0.07341442656708615
DTE,0.015432701490674479,0.1242284246486064,0.11054770845218237,0.10070355892636036
DUK,0.0045535277384002055,0.06747983208633677,0.05797670211854241,0.05636694953442299
DVA,0.007126672082363702,0.08441961906075923,0.07306619148996835,0.07763523488533086
DVN,0.2620668388046221,0.5119246417243676,0.47515763674830985,0.3612301736464406
DXC,0.5701740595142751,0.75509870845756,0.6654402889352364,0.3808739310131685
DXCM,0.034237882415705446,0.18503481406401728,0.16482295742973538,0.17310769468415965
EA,0.0471136543809475,0.2170567998956667,0.1963413862743993,0.1708331753557259
EBAY,0.041024482328069226,0.20254501309108852,0.1718063158541186,0.15627011979212393
ECL,0.010623444999211723,0.10307009750267884,0.09233974210516477,0.0886488570374084
ED,0.0046151770796067785,0.06793509460953726,0.05913195555104658,0.05809720778996892
EFX,0.030883857299314525,0.17573803600619453,0.15941365803728919,0.14066877182389134
EIX,0.014687476952614919,0.12119190134912035,0.11183284215469745,0.10644630433324312
EL,0.005901287700547258,0.07681983923796806,0.05913126564663874,0.0663761885968424
EMN,0.013816762927272474,0.1175447273478163,0.09495506592066644,0.0918211896943782
EMR,0.019812609191507517,0.14075727047476985,0.12013967962160142,0.11468411945167944
EOG,0.08855372339208956,0.2975797765173056,0.26782334739404184,0.2150913797458026
EQIX,0.03389153460844971,0.18409653611203472,0.16841270070392567,0.14533391230719764
EQR,0.003796347757221361,0.06161450930764085,0.05295844906166878,0.059084473374739335
ES,0.0019622158049881103,0.044296905140067185,0.036433498676391514,0.037349480420176405
ESS,0.0022142960060868525,0.04705630676207869,0.035502166554131444,0.03733892612200627
ETN,0.032702821951459925,0.18083921574553435,0.1636005371338722,0.1525637974631396
ETR,0.006545817232921845,0.0809062249330782,0.06846673585211968,0.06768892754057151
ETSY,0.1902563199738712,0.4361838144336298,0.3639444647423293,0.26524141635282084
EVRG,0.04647341911759664,0.21557694477285053,0.207546788915793,0.17842818759897652
EW,0.05693897885304162,0.23861889877593856,0.19767462156641868,0.16309252434453864
EXC,0.013655719398859695,0.11685768865958156,0.10164921094881654,0.09993939337087743
EXPD,0.014542948772685624,0.12059414899855475,0.10426530330914346,0.09555012354944521
EXPE,0.00979413577067631,0.09896532610301605,0.07700163773229854,0.08104992707159708
EXR,0.010621266066199911,0.10305952680950903,0.08756293579386946,0.10108397690684118
F,0.002783295344210158,0.05275694593330965,0.0427703076869196,0.04527271820253762
FANG,0.09749390876826061,0.3122401459906471,0.2902650449366301,0.23207961907563476
FAST,0.00895256893655915,0.09461801591958664,0.079762156409854,0.08446971696953254
FCX,0.25224695864614816,0.5022419323853278,0.44302691702060376,0.37436492174623326
FDX,0.04474209929737228,0.2115232831093832,0.19126195639393875,0.17385552361013554
FE,0.00259935914580877,0.05098391065629205,0.0398288194336236,0.04357854702681425
FFIV,0.09403652072667719,0.306653747289475,0.2712064958239318,0.21216691345342006
FIS,0.06543587420195822,0.2558043670502093,0.24013725058251528,0.19362030990520887
FITB,0.11377071444942906,0.3372991468258244,0.2666775257310557,0.22034304727641793
FLS,0.018917159695693884,0.13753966589931024,0.11863097090213189,0.11409747160281859
FMC,0.12255743045514737,0.35008203389369663,0.3141107889860688,0.24210055156913302
FRT,0.004297798413736432,0.06555759615587221,0.05339660080788989,0.0563630383872554
FTI,0.03611402209687166,0.19003689667238743,0.15265096001112335,0.13831122884048214
FTNT,0.034377504476513686,0.18541171612525917,0.1613066626120349,0.1488448336617005
GD,0.05384477368756134,0.2320447665593028,0.18718895092866888,0.15178599548586552
GE,0.0021855326325038852,0.046749680560447524,0.03658253035030882,0.03634949569011654
GILD,0.018878680950039254,0.13739971233608625,0.12354067695981685,0.16521695217949373
GIS,0.013972573820174314,0.11820564208266167,0.09750312524005064,0.08940112756794023
GL,0.06018683155430549,0.24533004617108253,0.209237696938256,0.17190541399488501
GLW,0.06426005606658823,0.2534956726782298,0.21720379257391648,0.17813682342561885
GM,0.01797341079787027,0.13406494992305135,0.10249538271160794,0.09788715041994071
GOOG,0.00624192982433151,0.07900588474494485,0.06394104672633745,0.06344079743336135
GOOGL,0.006413664495334498,0.08008535755888524,0.06574047764699557,0.06512962686356866
GPC,0.011184234910384488,0.10575554316623072,0.09285270737146992,0.09135286706532827
GPN,0.051088095591295325,0.22602675857361518,0.21515629441118192,0.18892858051360364
GRMN,0.09016807445467895,0.3002799934305963,0.2733066493912444,0.22197054834025587
GS,0.08135978197974246,0.2852363616016416,0.20221027066958244,0.1653800737564608
GWW,0.012400713652899489,0.11135849160661027,0.09190049138862132,0.08801457646070086
HAL,0.1779564413369205,0.4218488370695367,0.3840060227408003,0.28331768021374787
HAS,0.022481603558484702,0.1499386659887459,0.1295212610112637,0.11543412066211563
HBAN,0.060655028937877144,0.2462824170294687,0.17388309049753048,0.15028533992535156
HBI,0.02556464520145383,0.1598894780823736,0.13805448140615487,0.1799403999574985
HCA,0.010076662584940534,0.10038258108327626,0.08638921795973674,0.08383149371449984
HD,0.006229549885740331,0.07892749765284802,0.06101948797617875,0.05835377793426481
HES,0.04487598575607721,0.21183952831347885,0.18940176648504126,0.17910404530502208
HIG,0.007714233447890713,0.08783070902532163,0.06856342695177424,0.06693395811006334
HII,0.10876281710951788,0.32979208163556306,0.29001505558542784,0.22034612245404248
HLT,0.05301036894749154,0.2302398074779675,0.19549986015515658,0.16906656156976754
HOLX,0.009166179712162376,0.0957401677049,0.08178111460194233,0.08405967642668546
HON,0.011886379047012183,0.10902467173540209,0.09757122248513787,0.0920006583053822
HPE,0.14698557862991835,0.383386982864466,0.353789856633545,0.28266004955637125
HPQ,0.11324015466435901,0.33651174521011745,0.30582738992429176,0.2446479427610109
HRL,0.018168972233341133,0.13479233002415655,0.12079850840190953,0.14778661121031267
HSIC,0.003262792838134044,0.057120861671844936,0.048971509600210066,0.05013639260580686
HST,0.025357954679422624,0.15924181196979212,0.12918066177842638,0.11874911000263921
HSY,0.022828841874980802,0.151092163512807,0.1263871898696482,0.11069374975621589
HUM,0.010879342612154187,0.10430408722650415,0.07911008287176727,0.07477258097143924
IBM,0.04011942427689379,0.20029833817806325,0.18200165014589936,0.16112312197080828
ICE,0.016960205637305496,0.13023135427885826,0.11437147017596433,0.10788653277201632
IDXX,0.2774817414104118,0.5267653570712598,0.46052000676768845,0.3062188677633364
IEX,0.027956518898991364,0.16720203018800747,0.15419459715641012,0.13964336163839253
IFF,0.0178059229231111,0.13343883588787447,0.11204671019834522,0.10300746429568057
ILMN,0.013032015127327646,0.11415785179884758,0.08950539531818635,0.12085752930342665
INCY,0.08330720494580104,0.2886298753521559,0.21014190053472895,0.21418390993955505
INTC,0.019517890005784456,0.13970644224868248,0.12182277993918762,0.11747155039625949
INTU,0.02352228826222785,0.15336977623452364,0.13634247926044685,0.12032845039200338
IP,0.08444772947207216,0.2905989151254219,0.25909702350818187,0.21222213095485015
IPG,0.007247134387265078,0.08513010270911858,0.07018842527109492,0.0686031273516654
IPGP,0.022127564948803875,0.14875336953764737,0.10480595537875953,0.0956227104176004
IQV,0.024489525875939437,0.15649129648622456,0.137085557201183,0.12602983007467805
IRM,0.06149169331823637,0.24797518690029527,0.22997700934567464,0.20212997592141171
ISRG,0.03371843498734561,0.18362580152948443,0.1696006541058261,0.14645413613991523
IT,0.017943354818576247,0.1339528081772691,0.11411508081261018,0.1049339459296343
ITW,0.06571378731246462,0.25634700566315305,0.2339213786225905,0.19506407745062143
IVZ,0.00645389949837193,0.08033616556926232,0.06497638246050616,0.06873952226083634
J,0.09304344354008055,0.30503023381311,0.2806636580772753,0.2271294879632236
JBHT,0.02295169951132748,0.1514981831948076,0.11735719841014007,0.10892795769029875
JCI,0.0731861885385374,0.27052945965003034,0.25236602371312017,0.2053913934141285
JKHY,0.007836843468731517,0.08852594799679649,0.07463150521185753,0.06978581158347312
JNJ,0.017562549702768857,0.13252377033109516,0.12349709234973401,0.11135760340684313
JNPR,0.008834590329678305,0.09399250145452193,0.08486077908202738,0.09434947286697293
JPM,0.07764601793479531,0.27865035068127103,0.21466919969137738,0.1742759619051116
K,0.0035909010894270336,0.05992412777360246,0.042314827355510135,0.04037287648353192
KEY,0.11595290558574531,0.34051858331924456,0.2480950046506295,0.1935976687059817
KEYS,0.07455573077067709,0.2730489530664366,0.2319374342186873,0.19489764216164415
KHC,0.02662736583554745,0.16317893808806164,0.14903108124485553,0.12994574494165037
KIM,0.008482241911773995,0.09209908746439345,0.07699799157374927,0.07920629144867362
KLAC,0.028055100935176096,0.1674965699206288,0.12773773522555423,0.10936250651398177
KMB,0.004189633560876874,0.06472737875796358,0.047061196196705346,0.05282785027626948
KMI,0.060190588866788686,0.24533770372037944,0.21446286190711392,0.18894157528618924
KMX,0.04123425312303469,0.20306219028424444,0.16562222332365462,0.14887745684716694
KO,0.0014206262128720645,0.03769119542906625,0.03023412110865881,0.031867288051462835
KR,0.0188741748205898,0.13738331347216007,0.1281780810519782,0.16505278610261734
L,0.02421122171753647,0.15559955564697628,0.13284352204006789,0.1174293709915939
LDOS,0.06662009979176091,0.2581086976290433,0.19608125725346087,0.17062798188422848
LEG,0.017367285190249437,0.13178499607409577,0.11845906088309573,0.11319623491738359
LEN,0.004535281363474707,0.06734449764809823,0.05489653350279639,0.058736351705204755
LH,0.025183113713254986,0.1586918829469705,0.14146206501749872,0.13156670562074196
LHX,0.04317875119760092,0.20779497394691943,0.16994179312638316,0.1491970772628262
LIN,0.012627980713447343,0.11237428848917061,0.10279992553912115,0.09748395598513916
LKQ,0.0228213759469861,0.15106745495634094,0.13655117895648783,0.12737106448690483
LLY,0.006535631025817039,0.0808432497232579,0.06798446633755234,0.07424750441815584
LMT,0.02720036885226941,0.16492534326861172,0.15020801678472737,0.1291489225195292
LNC,0.13721063307155673,0.3704195365684115,0.27814540586830266,0.22687401019316583
LNT,0.015181866960637171,0.12321471892853211,0.11307931759320267,0.10581512329493596
LOW,0.005930815164895972,0.07701178588304501,0.06063644079094369,0.0593117074277199
LRCX,0.13110492934639273,0.3620841467758465,0.31013025086997775,0.23714748456075066
LUMN,0.012917682308459844,0.11365598228188363,0.09089060554337094,0.1050020893142757
LUV,0.027065756116671412,0.16451673506568082,0.12207178112116575,0.11305672563648596
LVS,0.029925182222597994,0.17298896560936478,0.14257998915842673,0.136263845848795
LYB,0.008355743723096973,0.09140975726418364,0.06553264184330075,0.06517105642268749
LYV,0.034297752816046,0.18519652484872928,0.1610854366721819,0.14893134407447703
MA,0.01768637350045334,0.1329901255749965,0.10695594601852379,0.10079864010289707
MAA,0.004576357547029586,0.06764878082441388,0.054801350458862176,0.054557531332325465
MAR,0.026826273295740236,0.16378728062868692,0.12063058139143916,0.10771698773820972
MAS,0.028989590041776085,0.17026329622609826,0.15760111326451698,0.14554163292107639
MCD,0.0018674915388452184,0.043214482975562934,0.03649292377909492,0.0366675529718461
MCHP,0.12619753664639516,0.3552429262439932,0.3078171829539504,0.23211200694023446
MCK,0.010039728747410794,0.10019844683132964,0.08179965240814077,0.10128602109599977
MCO,0.017783299907925283,0.1333540397135583,0.11380412935530348,0.10848134524542376
MDLZ,0.005195545746560343,0.07208013420187523,0.05937811226462636,0.060822816057640436
MDT,0.009570083850789272,0.09782680537965692,0.0832986362158732,0.07681118210171559
MET,0.030200772676106557,0.17378369508128935,0.13489638403036192,0.12466083368991833
META,0.02310467529899972,0.1520022213620568,0.1319609912333208,0.1195715123625877
MGM,0.06753841694895488,0.2598815440714382,0.22703485514126115,0.1944410718913678
MHK,0.02205803103383996,0.1485194634848913,0.13116100827253793,0.12118305250609339
MKC,0.0070610619228364795,0.08403012509116287,0.07427695465966493,0.07196334913466661
MKTX,0.13605696888650545,0.36885900949618333,0.3323474745377641,0.2519389441707287
MLM,0.16211187439566555,0.4026311890498121,0.37445825195757465,0.285892676681737
MMC,0.03668985721125373,0.19154596631423415,0.181276041583891,0.1574451148515455
MMM,0.019090195444699847,0.13816727342138532,0.12684084137967835,0.11636564465676683
MNST,0.00927760808668348,0.09632034098093445,0.08178326988905725,0.08410446471364807
MO,0.015896035157850416,0.12607947952720305,0.10500932744694833,0.09340326880060808
MOS,0.014835258964889702,0.1218000778525601,0.08866623760712018,0.08956744578717123
MPC,0.030441683881731223,0.17447545352206775,0.13866376245090464,0.15694956236040924
MRK,0.03528376883726677,0.18783974243292278,0.1684753912466421,0.142962221194739
MS,0.13933132733827744,0.3732711177392077,0.2836308448984705,0.2284303997477165
MSCI,0.04026884664060293,0.20067099102910446,0.17311091379058224,0.14615805169646975
MSFT,0.01895962401846065,0.13769395055143363,0.11476011894502804,0.10494602141190938
MSI,0.018740485074126963,0.13689589137051178,0.11559477922006818,0.10794570344725715
MTB,0.0654443759525761,0.25582098419124283,0.18431762564425785,0.15014801912203893
MTD,0.061743906356940347,0.24848321141867985,0.22192949534086476,0.18238983530770214
MU,0.2824721881877395,0.5314811268405865,0.4288728825558605,0.32209257593656593
NCLH,0.019049157641257072,0.13801868584092905,0.11549383048577098,0.16908602690286273
NDAQ,0.00872394177595071,0.09340204374611248,0.07832251322442127,0.07589695371211151
NEE,0.009494236187223259,0.09743837122624362,0.08883106598114743,0.08364092043453378
NEM,0.22904122245309505,0.4785825137351918,0.4425160989461574,0.3337417700814464
NFLX,0.04261386777914798,0.2064312664766362,0.15428945454435639,0.14906934876446598
NI,0.011455648760920187,0.1070310644669116,0.09077042835754372,0.08655089634468745
NKE,0.012504206838580483,0.11182221084641675,0.10122503974345376,0.12123688701460744
NOC,0.035180529835685315,0.18756473505348845,0.1698637189374487,0.14301473581848675
NOV,0.026454172313059774,0.16264738643169085,0.13848582134962,0.12842908901147357
NOW,0.043535380582714,0.20865133736143174,0.16414202588792476,0.1774705255776982
NRG,0.05056363847658271,0.2248635997145441,0.17754971974544256,0.1631720034298265
NSC,0.09430139667587929,0.30708532474847977,0.25601878821164825,0.20555611868325308
NTAP,0.14215778005479157,0.3770381679018605,0.30088352661524725,0.22049654403707913
NTRS,0.045643253668328124,0.21364281796570678,0.1694386602821644,0.15070838965815608
NUE,0.09991923665889595,0.3161000421684501,0.2821495839653684,0.22947104451358893
NVDA,1.9784911124134372,1.4065884659037402,1.1789144869632773,0.4986456303082464
NVR,0.0062848060946795545,0.07927676894702226,0.057550303215525,0.05574233337597478
NWL,0.044674549932562736,0.2113635492050669,0.19606576670558934,0.17433344917659072
NWS,0.006049010348734891,0.07777538395106058,0.061527535234771114,0.0661229876899743
NWSA,0.007314475859014881,0.08552470905542375,0.06691698186780963,0.07063445237685936
O,0.013427808627531113,0.1158784217511229,0.0964008838767091,0.09110146562326085
ODFL,0.05665689252701834,0.23802708359978353,0.1899518151595902,0.16293131554649606
OKE,0.7090439259120515,0.842047460605429,0.7977034137830431,0.47093771747833957
OMC,0.011965220465081321,0.10938565017899432,0.09960100629216159,0.09483219701236548
ORCL,0.0050797216480417415,0.07127216601199757,0.0611345303834663,0.06179112029895464
ORLY,0.0038464338579506487,0.06201962478079538,0.05051693127744428,0.05027988892038327
OXY,0.010005847863918704,0.10002923504615391,0.090076526255615,0.086254313324419
PAYC,0.1577088671756901,0.3971257573813239,0.361438216639954,0.2909524434574477
PAYX,0.02481701068366761,0.15753415719667785,0.13824978311995378,0.12350385281274762
PCAR,0.04180903449622647,0.204472576391619,0.1712956388789832,0.14841195661654852
PEG,0.0036483670080135052,0.06040171361818723,0.05159856628105701,0.05348211785041529
PEP,0.005652355384783693,0.07518214804582064,0.06492157647003116,0.0607909318264014
PFE,0.014324981794792885,0.11968701598249029,0.10700093974885834,0.09999337902573621
PFG,0.11366365465661112,0.3371404079261504,0.2783834630534339,0.2251738401420166
PG,0.0062065540191059655,0.07878168581025646,0.0663967757268908,0.06223542923323576
PGR,0.008050882581691189,0.08972671052530115,0.06712822064433124,0.06537486793831507
PH,0.07810153930371368,0.2794665262669461,0.237903153072357,0.1946421084604997
PHM,0.02700753386004388,0.1643396904586469,0.1402989203550651,0.1252613757237921
PKG,0.1908488321541695,0.4368624865494513,0.3885021671325952,0.29407301489046284
PLD,0.062293458365307315,0.24958657488997144,0.23537468335087935,0.19486491674111692
PM,0.008541559633139914,0.09242055849831202,0.08054036502152721,0.07667458612520552
PNC,0.05406829715477194,0.23252590641640758,0.16678127801852305,0.14032991753293464
PNR,0.04508753361564144,0.21233825283175295,0.20053456400286035,0.17758383537168926
PNW,0.015035066787043633,0.12261756312634677,0.11280720454025116,0.10479711470174505
POOL,0.053780444572545306,0.2319061115463439,0.2046738781792785,0.16929431426562228
PPG,0.004128971864402689,0.0642570763760902,0.055864130061389544,0.05856111162622212
PPL,0.002507961210258276,0.05007954882243126,0.03863204513153234,0.03964785884142228
PRGO,0.11887564165326352,0.3447834706787196,0.33515989171775223,0.5756228763815617
PRU,0.08973816091667672,0.29956328365919066,0.2274756294948952,0.18555159893269477
PSA,0.011058662195378982,0.10516017399842481,0.08944039124131907,0.10761003888226134
PSX,0.0027845469515677588,0.05276880661496675,0.043048625347479365,0.04733592755615375
PVH,0.045066680120455546,0.21228914272862742,0.19204663991239013,0.179159476840146
PWR,0.19599719300502014,0.44271570223453804,0.3736156916868452,0.2701193968087821
PYPL,0.006903822744115799,0.08308924565860373,0.07081454939216122,0.07260591789385003
QCOM,0.06149419919106844,0.2479802395173221,0.2141798232161313,0.17765101304837672
QRVO,0.059673822851096785,0.24428226061484035,0.21080555496307032,0.19316419319911454
RCL,0.017115496494400254,0.13082620721552793,0.10274332179310228,0.12649300978083675
REG,0.0071989457563271615,0.08484660132455019,0.0705353611372652,0.0700984408330659
REGN,0.010135933109854485,0.10067737138927736,0.0784674098018586,0.11337806564002467
RF,0.1909269176738676,0.43695184823258,0.33784739819960774,0.24952231062237581
RHI,0.011832435162256058,0.10877699739492747,0.09273579477100011,0.10291332886419768
RJF,0.10938887792072727,0.330739894661541,0.2644078152391796,0.22556824304171036
RL,0.010699907018666842,0.10344035488467179,0.08848202842682378,0.10845171800058326
RMD,0.02097421409419986,0.14482477030604904,0.11934514547823317,0.10623858168271473
