,mse,rmse,mae,mape
CTAS,0.011510507321529653,0.10728703240154261,0.09558511422925922,0.08770218885147096
CTSH,0.022101225802548148,0.14866481023614211,0.13357026740970945,0.11540379245886816
CVS,0.008321674130866987,0.09122321048322618,0.07979354085225164,0.07592411947785693
CVX,0.03215697243100279,0.1793236527371746,0.15569645263507045,0.20227477671395763
D,0.009407015796212516,0.09698977160614677,0.08333330324155644,0.09399531517138981
DAL,0.006004276842034945,0.07748726890292976,0.06722106991785994,0.07283616402828605
DD,0.0031652900802886345,0.05626091076661161,0.0470656392440279,0.050268883333012035
DE,0.010445398586118019,0.10220273277226015,0.07671903234735937,0.08510896710196711
DFS,0.02410142691953781,0.15524634269295304,0.1472481370673141,0.17393733839596262
DG,0.006928899319580657,0.08324001032905184,0.06968635625492779,0.067000394968569
DGX,0.005911614283225273,0.07688702285317903,0.06594484549251975,0.06297698261245054
DHI,0.01952163019793918,0.1397198275046859,0.11946781704167354,0.10436121879788694
DHR,0.0017059197312771768,0.04130278115668698,0.03284218854376523,0.031995989314089604
DIS,0.02127259594238072,0.14585128022194635,0.13065349914731197,0.11231443742179953
DLR,0.003213939066569562,0.05669161372345615,0.049346074011066984,0.050850160973015986
DLTR,0.014827134074842246,0.12176671989851022,0.09922078412407326,0.09087914149449992
DOV,0.019972989245472268,0.1413258265338373,0.1253975229748711,0.15990773467460592
DPZ,0.009002212092187852,0.0948799878382573,0.08399710646254578,0.07870215760362667
DRI,0.021684596756648702,0.14725690733085733,0.13214045593532395,0.11681159809229161
DTE,0.008433816773205604,0.09183581421866746,0.0812407833392242,0.09045599887571898
DUK,0.019960871315786718,0.14128294771764466,0.12859832705375737,0.15097296451964168
DVA,0.005142588512278703,0.07171184359838131,0.056223937952563426,0.058975265573681095
DVN,0.061998715347764306,0.24899541230264527,0.19370498173144335,0.32493269736207026
DXC,0.003326347859407479,0.05767449921245506,0.04632489111733766,0.04428656114077696
DXCM,0.13411376979476533,0.36621546908174885,0.32898512738858093,0.24761854126237587
EA,0.1485636305568682,0.38543952905334994,0.36355991069569615,0.2646785688112885
EBAY,0.008922045328176266,0.09445657906242563,0.07621403598587127,0.06834233446353039
ECL,0.002194217606993492,0.046842476524982024,0.038412952382887985,0.03808641996186205
ED,0.005177593295518182,0.07195549524197706,0.06471510301888596,0.07040051405210963
EFX,0.043093281649616774,0.2075892137121213,0.1965446495579162,0.1603543119549402
EIX,0.011250567817844144,0.10606869386319483,0.09191020192036395,0.10315663173655948
EL,0.01053201224653846,0.10262559255146086,0.0925005502112267,0.08338263489182206
EMN,0.010730776464496336,0.1035894611651993,0.09004909775228613,0.11012346900209453
EMR,0.038158522395946345,0.1953420650959397,0.17451047160105948,0.22600844676018927
EOG,0.019644491771413537,0.1401588091109993,0.1181209660160051,0.15289396073154415
EQIX,0.04275950911896574,0.20678372546930704,0.17486823990621303,0.14098229498237363
EQR,0.0029770516755429316,0.05456236501053571,0.04246642035639542,0.043414304650502375
ES,0.008152485257671278,0.09029111394634179,0.07947418137229426,0.08905436637443558
ESS,0.0035610908078156957,0.05967487585086119,0.047861016903830676,0.04748528063427247
ETN,0.02349295692660713,0.15327412347362201,0.11834356815338969,0.14453132950332684
ETR,0.03209872433110058,0.17916116859158007,0.16117565141067636,0.20182479228471772
EVRG,0.006982508235101757,0.0835614039799581,0.06848309276812561,0.07665762575570187
EW,0.009994548002994052,0.09997273629842314,0.08406119195568548,0.07645976416071448
EXC,0.031440755560359836,0.17731541264187903,0.15662718894153638,0.19544095249158952
EXPD,0.0036478548182061693,0.06039747360781053,0.04749487152336645,0.045713959794037334
EXPE,0.07013722224114675,0.26483432980100363,0.22787440052563884,0.1763671364667292
EXR,0.04214150080045622,0.20528395163883664,0.17910635539209296,0.15168052048283517
F,0.007328234292465559,0.085605106696187,0.06815850743350278,0.07387793439011592
FANG,0.02142653167333636,0.14637804368598578,0.12243290670552433,0.11245591969069982
FAST,0.02103300506669501,0.14502760105129991,0.13346970187110688,0.15795399492462994
FCX,0.1474883843316568,0.3840421647835779,0.3460966769331665,1.0361736716384677
FDX,0.016859944753194158,0.12984584996523438,0.10011457377000249,0.11876581027898517
FE,0.023209871799634654,0.15234786444067622,0.13702045217486353,0.16578526227156246
FFIV,0.028361495345990015,0.1684087151723153,0.1378815476479353,0.17131726189085467
FIS,0.00668432664646818,0.08175773141708483,0.0634654526992354,0.06092245457552227
FITB,0.0023838514843121036,0.0488247015793451,0.0399414310582309,0.04218642965037727
FLS,0.04757404271618664,0.21811474667290756,0.19343275527527024,0.28181706388088756
FMC,0.05603010574245508,0.23670679276787787,0.18597711716810517,0.26526202899282864
FRT,0.002527302962004217,0.05027228821134181,0.0426866497743073,0.04391895334152176
FTI,0.06787094835341942,0.26052053345834264,0.2455609881459547,0.4076413411800895
FTNT,0.08900021202756753,0.29832903316232484,0.2603975830389481,0.20463138305299172
GD,0.0022619981291492545,0.047560468134252576,0.04044803511481802,0.04183850572428768
GE,0.007271732061482522,0.08527445139948144,0.0657107420679469,0.06099847275787024
GILD,0.003085799591644001,0.055549973822172055,0.04733002875242859,0.04999937283962874
GIS,0.0027770558679863955,0.052697778586828455,0.04444854258037281,0.04159466569451477
GL,0.0029837982459787167,0.054624154418889785,0.04446043011089768,0.0419411174412766
GLW,0.0329719819364458,0.18158188768829836,0.15794776357763637,0.193648595447837
GM,0.009034244656056937,0.09504864363081114,0.07749177074930218,0.08221545463929308
GOOG,0.03356075832160193,0.1831959560732767,0.13646817504859124,0.11240863712717253
GOOGL,0.03951277685163547,0.1987782102033205,0.14925618473144325,0.12127472020888964
GPC,0.02470160464001262,0.1571674414120578,0.14225926906880218,0.17299179157391578
GPN,0.11078632910070521,0.3328458037901413,0.28529844710257357,0.20790358809495219
GRMN,0.060859681653941546,0.24669755096867407,0.22392061222516463,0.32593343095523375
GS,0.004919274425728566,0.07013753934754602,0.05633797010140117,0.05864704038728195
GWW,0.02196257022847177,0.1481977402947554,0.12289232377373638,0.14724381742930653
HAL,0.015300056047521347,0.12369339532699936,0.1060886905180687,0.14440378413557142
HAS,0.06938029351690424,0.26340139239742877,0.23831318836024873,0.1873549886854762
HBAN,0.004971816513411712,0.0705111091489257,0.06088188052464295,0.05747538106537275
HBI,0.012739759998585188,0.11287054531003732,0.09017436418532554,0.0794492524586635
HCA,0.016793913867966935,0.12959133407742562,0.1057635450204776,0.10058298247203942
HD,0.019491752663550983,0.13961286711313892,0.12589941003145325,0.10991448051537613
HES,0.0429190679297716,0.20716917707461116,0.18257557014308162,0.2696447793967588
HIG,0.00575982170818477,0.0758934892344842,0.05741897239729033,0.0529363862756147
HII,0.015815830281917215,0.1257610046155692,0.09060119104205665,0.08043080476720947
HLT,0.01713002533499553,0.13088172269264922,0.10629052217216649,0.1139452289154756
HOLX,0.0927403039252667,0.3045329274894042,0.28757590829525376,0.22383798141478878
HON,0.0014362141650264846,0.03789741633708668,0.031880061956313446,0.03167549107923969
HPQ,0.06782497748644498,0.26043228963867937,0.2308083351532677,0.3252252164470678
HRL,0.03942871273956017,0.19856664558671522,0.1432588770452194,0.11421780289667999
HSIC,0.00306586806636606,0.055370281436579856,0.04718955639088872,0.04622389796229784
HST,0.057183109419353624,0.23912990072208373,0.20941027593720218,0.2825769075531164
HSY,0.01925554932324218,0.13876436618686433,0.11937009257681369,0.14319722802731766
HUM,0.04749209256165271,0.217926805514266,0.19750582004883613,0.1611271386807767
IBM,0.010344896733980332,0.10170986547026956,0.07648756867732487,0.08657372600560434
ICE,0.003947248912474545,0.06282713516049053,0.050686598580459125,0.04681703113836378
IDXX,0.012543343024525694,0.11199706703537238,0.09382835926332926,0.10856347622854835
IEX,0.0025335383662887004,0.05033426632313916,0.03796420984239981,0.03997890337254917
IFF,0.010305675562813102,0.10151687329115835,0.09106094920273627,0.08333145532108274
ILMN,0.012569864703270357,0.11211540796549936,0.08478229098761403,0.09447405315214555
INCY,0.14275465255311992,0.3778288667546723,0.350602375959653,0.25533419816904
INTC,0.02311351636332731,0.15203130060394573,0.13502670791328006,0.16173267753254617
INTU,0.005871222555187895,0.07662390328864678,0.06654501477854455,0.06392894238347865
IP,0.03748573941649869,0.1936123431408718,0.15356796105878204,0.1963084753314878
IPG,0.004758457752642665,0.06898157545781819,0.05755510342694782,0.05519859482838247
IPGP,0.03158781739324582,0.17772961878439344,0.1509030059874959,0.12648050030884656
IQV,0.02298622661215904,0.15161209256572855,0.1346973672710027,0.1144827742068511
IRM,0.043147407082376577,0.20771953948142813,0.17232271635691418,0.22634750083809366
ISRG,0.004855821001666569,0.06968372120995384,0.06177937776546675,0.06572829775537889
IT,0.001007249942239097,0.03173720123512937,0.02577105550237331,0.026275357728396755
ITW,0.0065376227470068755,0.08085556719859725,0.06543947257919273,0.070405464605534
IVZ,0.017742249326188095,0.13320003500820898,0.1037226659243083,0.12455638145983991
J,0.011751544279387637,0.10840453993900642,0.09534346458877174,0.11472887386581726
JBHT,0.0097855286381544,0.09892183094825126,0.07573338237350188,0.08386459597233951
JCI,0.030292102760605188,0.17404626614956492,0.14303851056913974,0.17768769154778863
JKHY,0.0135760536233883,0.11651632342031867,0.09543217377483139,0.08249906769902698
JNJ,0.008234276042839973,0.0907429118049447,0.08618558727030393,0.09312160100263293
JNPR,0.03875080695904995,0.19685224651766092,0.16978122244959437,0.13959744448457434
JPM,0.003459403098434145,0.05881669064503838,0.049292299050359305,0.04708958759869054
K,0.0020770651666487897,0.04557483040724112,0.03718514381753027,0.03808679966882663
KEY,0.005155339335447411,0.07180069174769427,0.062306797717728166,0.06260532678390038
KEYS,0.019305885503218045,0.13894562066944768,0.11026646704851158,0.12507392246411891
KIM,0.005376131779625537,0.07332210975978212,0.06498960364738149,0.07113636526702166
KLAC,0.029037446250711477,0.17040377416803737,0.1435326910203961,0.18529066517062837
KMB,0.00384001525750223,0.06196785664763814,0.05337684636878604,0.05646497751138112
KMI,0.0921328164839137,0.3035338802900159,0.20713558207397698,0.4017269087966588
KMX,0.020138716523961063,0.1419109457510627,0.11596051118849125,0.13110881031415408
KO,0.004717977609291456,0.0686875360548874,0.06152810587640101,0.06627028870119824
KR,0.027493405506379142,0.16581135517924925,0.15431569402494336,0.13566722000427145
L,0.012991872952209766,0.11398189747591397,0.1001591015390683,0.11485712229954038
LDOS,0.020176390394367492,0.1420436214490728,0.10143713083689,0.08743140834482882
LEG,0.008172737108271674,0.09040319191417787,0.07674639662885809,0.07387738392454392
LEN,0.006365702927132511,0.07978535534252204,0.06636677602727749,0.06275243307532255
LH,0.007182922673794569,0.08475212489250385,0.07271468190009354,0.06972309731768105
LHX,0.009296739426857971,0.0964196008436976,0.08562242774711772,0.0774307966241583
LIN,0.021001372812169745,0.14491850403647474,0.12397450492532246,0.1469203919296735
LKQ,0.004870386366114258,0.06978815347975799,0.053869164063546866,0.058470227351989326
LLY,0.01805065885859504,0.13435274042086018,0.11317064849194108,0.09817259055424757
LMT,0.004313466674234442,0.06567698740224343,0.05501936953861263,0.05114413988398345
LNC,0.010271395001051382,0.10134789095512241,0.07298719683687112,0.08402334941203728
LNT,0.010430589589012928,0.10213025795038867,0.09142449025473716,0.1031109436839048
LOW,0.009568283671803408,0.09781760409968857,0.07822684159073452,0.07413623178083041
LRCX,0.006037344594255425,0.07770035131359077,0.06201260147691661,0.07011012995264962
LUMN,0.06658503866689865,0.2580407693890612,0.23214132957573252,0.3247245826272024
LUV,0.01213495827237545,0.11015878663263975,0.09921237393123095,0.10601907691228363
LVS,0.02646212513091373,0.1626718326291117,0.14164920657564892,0.18548478559918985
LYB,0.01272344411574547,0.11279824518025744,0.08747096650581813,0.08502084595072068
LYV,0.005271183894447627,0.07260291932455352,0.05560501983166922,0.05994628594648167
MA,0.00467098502177791,0.06834460492078295,0.05554957606703514,0.052018406398882576
MAA,0.005375730705451311,0.07331937469353725,0.05526338646261371,0.052160090508684025
MAR,0.012206786308867868,0.1104843260778101,0.08360773736865741,0.09249795517654996
MAS,0.02871297545210289,0.16944903496952377,0.14309491814236414,0.12064149233710118
MCD,0.00980991372235493,0.09904500856860445,0.06702709236607861,0.05775812243892196
MCHP,0.006596676003853664,0.0812199236878099,0.06899955790705152,0.0673403580468266
MCK,0.012741056426527907,0.11287628815002691,0.09628346757275981,0.10404645426561474
MCO,0.00396979003891035,0.06300626983809111,0.052985736547895804,0.051562487495798406
MDLZ,0.010539337519528336,0.10266127565702822,0.08337971709429455,0.07571570583486403
MDT,0.0027096100779780315,0.05205391510710824,0.04152259027419267,0.04126352979318347
MET,0.008055145750470753,0.08975046378972508,0.0740956321867317,0.08387481970581417
META,0.02480888922802724,0.15750837827883074,0.12218552468389209,0.10251406749996418
MGM,0.008272447249783313,0.090952994726855,0.06771278902686638,0.0805088526542165
MHK,0.03186826289646981,0.17851684205270327,0.16662408683602098,0.14617623258259033
MKC,0.004476310573790667,0.06690523577262594,0.055398274329122005,0.05112171109123594
MKTX,0.1030008338456033,0.32093742979840056,0.30350959976082525,0.23014968376639844
MLM,0.05996150197337858,0.24487037790100005,0.22127320552369503,0.18681144883432363
MMC,0.003709311431945206,0.060904116707700524,0.044190601738153354,0.046382247656423195
MMM,0.008641302355678563,0.09295860560313156,0.07514134851986695,0.08244796709771901
MNST,0.04113828349131215,0.20282574661840186,0.19121948837633512,0.1607525455467091
MO,0.0072855933475611916,0.08535568725961494,0.06865826108835521,0.06397134804477958
MOS,0.04825176686091148,0.21966284815806128,0.16133225193291809,0.2282237469434863
MPC,0.014973917295017306,0.12236795861260948,0.10895112593516627,0.09975530793719593
MRK,0.010862991504530543,0.10422567584108315,0.0857232361659265,0.09757746793109545
MS,0.01206482625380256,0.10984000297615873,0.07879852765308426,0.09217546548900357
MSCI,0.05523634279057872,0.2350241323578894,0.22576149530931966,0.18834616987662045
MSFT,0.007910842586296749,0.08894291757243378,0.0787842072536089,0.08343294785489826
MSI,0.005836970091536326,0.07640006604405736,0.06131458666131347,0.06639093885830213
MTB,0.0026546984244912707,0.051523765628021315,0.041288886331950415,0.0434439454912593
MTD,0.006763374921613922,0.08223974052496714,0.07202537514839517,0.06814501416138742
MU,0.1761575528385205,0.4197112731849366,0.3745256925538257,0.7844845379243477
NCLH,0.04717636536146114,0.21720120939226176,0.19255050265879012,0.16165418083559321
NDAQ,0.012971188670552148,0.1138911263907428,0.09350498488590114,0.0845799946285425
NEE,0.004537891412919259,0.06736387320306976,0.05559268251915802,0.05945431069666548
NEM,0.028133148240062907,0.16772938991143713,0.1539378914683533,0.16792553652621936
NFLX,0.7239030967404292,0.8508249507039796,0.7611151574034033,0.4165983956288648
NI,0.005901687296388411,0.0768224400575015,0.05920957811379812,0.054139916063637515
NKE,0.029314513054228716,0.17121481552198897,0.13191529369364635,0.10761431058827826
NOC,0.020818931784193143,0.14428767024314013,0.12899751023993547,0.11285677557860507
NOV,0.11447518714335003,0.3383418199740464,0.32137797335030654,0.5595861713734609
NOW,0.01873213052090248,0.1368653737104549,0.12451295849472861,0.10989116520869267
NRG,0.11528942906815383,0.33954297087136676,0.29147374634975803,0.6371985396158243
NSC,0.039576003629406185,0.1989371851349219,0.17309932760004326,0.2340183525064474
NTAP,0.062487939805855555,0.24997587844801256,0.2301667922431304,0.3177330821310647
NTRS,0.0054127933108883055,0.07357168824274937,0.061386392577488,0.056360458493877934
NUE,0.024613740914224903,0.1568876697329172,0.14145421975537462,0.17841783579036102
NVDA,0.06373239921283178,0.2524527663006127,0.1748734022135665,0.1303526305021593
NVR,0.021109838615622784,0.14529225242807264,0.11840741038929221,0.1008408008029358
NWL,0.010817250963200272,0.10400601407226541,0.09327202049765888,0.08454215728831108
NWS,0.008955464459627057,0.09463331580171465,0.08155727675324013,0.08735248707336492
NWSA,0.014037684008549578,0.11848073264691428,0.0993903456585144,0.11141065821185228
O,0.0035116524289924844,0.05925919699922101,0.0503294146029564,0.05356172935991391
ODFL,0.029900919959678505,0.1729188247695389,0.14440703528741342,0.1810751425205196
OKE,0.06780054439187572,0.260385376685934,0.2268437826032102,0.40647247925005475
OMC,0.005908725447958272,0.07686823432314724,0.06180262776226056,0.06614108642912099
ORCL,0.016180071669171393,0.1272009106459989,0.09705959278880577,0.11696495019093224
ORLY,0.05087849687106594,0.22556262294774357,0.20548528676926486,0.1665385875710118
OXY,0.011945505721721183,0.10929549726187801,0.09488429197066948,0.11252288652151657
PAYC,0.1237152624348362,0.35173180469618637,0.3240663543235007,0.2548618650031685
PAYX,0.0029577263181569777,0.05438498246903255,0.04595013153072827,0.04295363793538174
PCAR,0.03271052849434837,0.18086052221075877,0.14125284044097694,0.18117402158169826
PEG,0.004523047013090506,0.06725360223133409,0.05234564779069385,0.05549705161973569
PEP,0.0015604101626626118,0.03950202732345027,0.0331926524890748,0.033997797718052676
PFE,0.005717040255838845,0.07561111198652513,0.06681539161166407,0.06320191281984408
PFG,0.00726419723442517,0.08523026008657471,0.06348980955514945,0.07056017380489035
PG,0.02581475668860664,0.16066971304078015,0.14760731075089983,0.1758250351540139
PGR,0.0102808064936389,0.10139431193927449,0.07543123587635146,0.06503685463699865
PH,0.029799265387172886,0.1726246372542833,0.14793342635594509,0.18411836645129265
PHM,0.016074336258833505,0.12678460576439674,0.10312859757087812,0.12204668021098954
PKG,0.02445954104760507,0.15639546364138912,0.13593479079893858,0.1611080426436365
PLD,0.006822353815492473,0.08259754121941205,0.06991965287781837,0.07592922559685532
PM,0.0031023495907527986,0.05569873957957037,0.04600594794293728,0.04890124059152779
PNC,0.0022475494663347275,0.047408326972534345,0.03886067242533587,0.03776206233845661
PNR,0.02277783552346322,0.1509232769438274,0.12350632985153359,0.15296006204635393
PNW,0.01012595805687609,0.10062781949777154,0.0881225502679842,0.09949487216064425
POOL,0.022050490947560338,0.14849407714639778,0.12803615062949142,0.10996059038961642
PPG,0.016276658089102104,0.12758000661977606,0.09882263043824278,0.112850681477742
PPL,0.004156783813363222,0.06447312473708113,0.05536654459357826,0.06066580228565287
PRGO,0.013779242708111566,0.11738501909575841,0.09939566928205723,0.09985241651254832
PRU,0.00720873804122891,0.084904287531484,0.07022991034513582,0.07930057410042596
PSA,0.014123054684916828,0.11884045895618557,0.08841446303407197,0.07772614737198932
PSX,0.013279610025935336,0.11523719029000723,0.09965789502627312,0.09475723993587003
PVH,0.04947117736781522,0.22242117113219062,0.18499588270391656,0.2600510238025318
PWR,0.03687039037170174,0.19201664087183107,0.1570847903446881,0.2350260849678931
QCOM,0.04477514312426875,0.21160137788839833,0.17796822678917965,0.2445564925332689
RCL,0.01369558654895143,0.11702814426005152,0.09279081429184732,0.08997350798885856
REG,0.0033007880716837117,0.057452485339484764,0.049779824304892854,0.05260092658694189
REGN,0.04080902678686895,0.20201244215856842,0.17773012047378475,0.145646275412461
RF,0.006129456872655696,0.07829084794952534,0.0644028460203919,0.07272376169515216
RHI,0.017617205997226795,0.1327298233149837,0.10437918270654246,0.11941000722573909
RJF,0.0033392598849171515,0.05778632956778923,0.041632248726295576,0.04440073166737373
RL,0.10461421649248195,0.3234412102569522,0.3077534855228897,0.4686279379401285
RMD,0.01897193127059845,0.13773863390711574,0.10527166694727084,0.10251297482109925
ROK,0.005765032937806427,0.07592781399333466,0.061997157033332695,0.06535686780678933
ROL,0.0315247774688201,0.17755218238258885,0.15488191415876218,0.12769812859066437
ROP,0.007492480429854906,0.0865591152326253,0.07552298602606723,0.06804396863774521
ROST,0.010091389148602635,0.10045590648937788,0.0836938171886193,0.0781890908818924
