,mse,rmse,mae,mape
ROST,0.006081183016936321,0.07798194032554154,0.05946157494952867,0.05790222414129655
RSG,0.016376950721673472,0.12797246079400626,0.1039765548265624,0.09113347532299668
RTX,0.007981958436045255,0.08934180676505962,0.07799923397402346,0.0918260120887886
SBAC,0.026981870490932106,0.1642615916486021,0.1489117970972226,0.18871702906887333
SBUX,0.0030958786380085703,0.05564062039561179,0.04642283401996001,0.04669757698923971
SCHW,0.030266268538021106,0.1739720337813555,0.15029278163797494,0.194704901382178
SEE,0.023580204664412883,0.15355847311175272,0.14353071733394918,0.17445970162860513
SHW,0.004583927938182517,0.06770471134406023,0.05554903537319675,0.060113188998574554
SJM,0.03046589030596808,0.1745448088771708,0.13716445558083662,0.11512385927383444
SLB,0.012088357581049548,0.10994706717802684,0.09993802438882193,0.12115664491727234
SLG,0.014180830628909827,0.11908329282023497,0.09121445409869315,0.1069936484311662
SNA,0.004796959107103699,0.06926008307173548,0.059633282531002516,0.06481838383342411
SNPS,0.010475280223114187,0.10234881642263474,0.08366800062139272,0.0919678771885382
SO,0.01475733767185067,0.12147978297581317,0.10005110532283357,0.08913104727497936
SPG,0.009551685375012609,0.09773272417677002,0.0758040585194439,0.06917789112586051
SPGI,0.013156839165345428,0.11470326571351588,0.09411597786393706,0.10034949879090374
SRE,0.003603775878758068,0.06003145740991191,0.04819113204877449,0.04950448107697369
STE,0.002816335692797414,0.05306915952601298,0.03859832292497786,0.037085391921709725
STT,0.045779753679359436,0.2139620379398164,0.19365027383417674,0.2578502080262499
STX,0.13710557485785985,0.37027769964968166,0.34268467856702534,0.6213874577198683
STZ,0.0363900503839293,0.19076176342215254,0.1743915214214436,0.14669968433158664
SWK,0.007524712750443878,0.08674510216977024,0.06522041755685866,0.0642442172203403
SWKS,0.06267645606682797,0.2503526633907216,0.2331385968316711,0.3723177734900457
SYF,0.031181507443745166,0.17658286282577132,0.16386864401015802,0.20840868008855654
SYK,0.008001663771814101,0.08945201938365674,0.07041956253675949,0.06828198046771375
SYY,0.03979038931368541,0.1994752849695556,0.1659551962278543,0.13936022714195223
T,0.022095038516169643,0.1486439992605475,0.11676026933570836,0.09888046935943402
TAP,0.08975656228992625,0.2995939957507931,0.2886642812630545,0.22106695657186456
TDG,0.00916990063071252,0.095759598112735,0.07997469892115135,0.07967963710101301
TDY,0.025481078806842625,0.15962793867879965,0.14552199184010223,0.18298993245297235
TEL,0.004636894145123599,0.0680947438876423,0.056198490400085656,0.06505242653782868
TER,0.003442614401488295,0.05867379654912655,0.04720018640385649,0.04905402513918371
TFC,0.01733648350231531,0.13166808080288597,0.1181648959128387,0.13884045980525203
TFX,0.0263484451156992,0.16232204137362,0.12581508808360908,0.10615332440053489
TGT,0.012639227664819001,0.11242431972139748,0.09599313830519993,0.11102060952366294
TJX,0.003634107868036957,0.060283562171100646,0.0501017390858171,0.05021326619246809
TMO,0.004918413065033038,0.07013139856749641,0.05762619236364595,0.05610370601880038
TMUS,0.006430382284233628,0.08018966444769318,0.07019677790248821,0.0732601348257011
TPR,0.028797929895918763,0.16969952827252868,0.14446936568797303,0.1335088494343499
TROW,0.006085260643684064,0.07800808063068893,0.06906046020281416,0.07628881107688336
TRV,0.006262054040190509,0.07913314122534572,0.06667591403583577,0.0616362329687879
TSCO,0.0036627857791212536,0.06052095322383194,0.046890820269767486,0.05168013286826405
TSLA,0.037199363652724415,0.19287136555933962,0.17352626114657776,0.23532445781508196
TSN,0.17583526744010494,0.41932716038924184,0.3571051370901571,0.24258458286522494
TT,0.013327419656904285,0.1154444440278712,0.10083784634708487,0.12036329157988909
TTWO,0.03595306030738094,0.18961292231116778,0.1618145883215207,0.13668523617565503
TXN,0.03225710995328375,0.17960264461661957,0.13908096586036048,0.12002757882869033
TXT,0.02148932617520954,0.1465923810271514,0.12550992703273334,0.15815262623252485
TYL,0.02101342424473071,0.14496007810680397,0.12830612468461108,0.11859129436687414
UAA,0.031641739631422056,0.17788125148936315,0.15804006979286603,0.19939245181507476
UAL,0.028608248175090823,0.16913972973577446,0.13617318121613484,0.17056596787191117
UDR,0.0043477889591839675,0.06593776580370286,0.05841483132823439,0.05605479456725091
UHS,0.02648251369776217,0.16273448834762153,0.15149274632303797,0.18506180113885107
ULTA,0.06805589818525268,0.26087525406840084,0.18757994391763494,0.14092899082918653
UNH,0.006855546473829773,0.08279822747999967,0.0681189212021127,0.06549117103468956
UNM,0.014791472697636426,0.12162019855943512,0.10033145321018952,0.11958218798326341
UNP,0.017237929847971217,0.13129329704128545,0.11663679835812327,0.1439543132839725
UPS,0.0036237711719409676,0.060197767167403875,0.047474290164576965,0.046865232981446625
URI,0.025030882228761042,0.15821151105011622,0.1326624105912918,0.201433633347819
USB,0.007622499894166971,0.08730692924485989,0.07900427605624498,0.08720925770183023
V,0.002863226776762732,0.05350912797610079,0.043465739980376304,0.04235580700900182
VFC,0.027738511515679982,0.16654882622126155,0.15373750528112468,0.18772525067059576
VLO,0.016493125848744836,0.1284255654016942,0.10528029621630475,0.12802928871525718
VMC,0.019554126000580256,0.13983606831064815,0.11549276682422191,0.10547626732306829
VNO,0.0041185954566361396,0.06417628422272623,0.04854602937408498,0.050506108596992505
VRSK,0.003373047112805801,0.058077939984178165,0.048125779655743044,0.04963653746242601
VRSN,0.035962030528902095,0.18963657487125762,0.17044223342876488,0.14356431173412715
VRTX,0.08764996617687097,0.2960573697391622,0.26777207713635487,0.4164723936240959
VTR,0.028295128639102097,0.16821155917207978,0.13405463284193175,0.1781187289053635
VTRS,0.05476920841624911,0.23402822140983148,0.2086169585801164,0.3345516521679253
VZ,0.01029246500939249,0.10145178662494066,0.08538436102741909,0.07656538382125577
WAB,0.065537171190947,0.2560022874720986,0.24190367402698762,0.3380502883801159
WAT,0.007496074802367673,0.08657987527345874,0.06419779161850464,0.06365752681572798
WBA,0.01842718146036296,0.13574675487967644,0.12603401875803913,0.14896275130125572
WDC,0.13676711912934053,0.3698203876604703,0.34506745041717335,0.6519820378884903
WEC,0.032600560754140404,0.18055625371097064,0.15158106812056885,0.12801774970632593
WELL,0.008569200874894031,0.09256997825912044,0.06978866241935854,0.06717292126211212
WFC,0.018472850100839124,0.13591486342868878,0.12315724199840765,0.1433916521889767
WHR,0.012804456416011089,0.11315677803830881,0.09293984997096037,0.11366945884371298
WM,0.02996660525924222,0.1731086516013634,0.1390478066555453,0.11682303288399795
WMB,0.23561635360377184,0.48540328965075197,0.4582762912678316,1.2437516931597643
WMT,0.010797814097071343,0.10391253099155724,0.08489924551871426,0.0978886798498993
WRB,0.0033919373300525897,0.05824034108805159,0.04472091607193805,0.04843253518373334
WST,0.030019164189706463,0.17326039417508685,0.13482835709771607,0.11334624336846216
WU,0.005273494107567859,0.07261882750064104,0.060823093326381854,0.06782878246813392
WY,0.008371135133352138,0.09149390762970035,0.07141113333966308,0.08192623284399858
WYNN,0.04356766168696151,0.20872867959856764,0.17091795217703562,0.2610964660479206
XEL,0.027329042843477036,0.16531498069889805,0.1392925046575308,0.11904812803316452
XOM,0.006775543569004077,0.08231369004609183,0.061438875559514244,0.058337995406641266
XRAY,0.00817456188201412,0.09041328376966584,0.0809864332012254,0.07570373995856784
XRX,0.010897093307466655,0.1043891436283805,0.09057723771649555,0.10483038695809727
XYL,0.042228872928502935,0.2054966494337631,0.14835342592773296,0.12126116998173689
YUM,0.018957127103018754,0.13768488334969367,0.12222021543597171,0.1488133074299267
ZBH,0.011021268768723945,0.10498223072846159,0.08898233784850104,0.0906349433539294
ZBRA,0.1239723947046988,0.35209713816601634,0.3286988289202649,0.6407333001893027
ZION,0.03100167805558437,0.176072933909742,0.15337728525685587,0.20088101998296679
ZTS,0.008561084477342117,0.09252612861966136,0.07770594991981551,0.09179582893381766
^GSPC,0.003930135513941846,0.06269079289610115,0.05635150465168521,0.05775442236650327
