,mse,rmse,mae,mape
AMCR,0.010527238455113129,0.10260233162610452,0.08288502168201779,0.09102827259941089
AMD,0.0975759120099951,0.31237143276873947,0.22160987829888962,0.22153207891258078
AME,0.01766075231052348,0.13289376324915883,0.10393449822632549,0.11929850370632678
AMGN,0.004676094353168799,0.06838197389055685,0.058011106800900804,0.06410756740724376
AMP,0.0541794313530164,0.23276475539268482,0.20123980128212127,0.268081265730437
AMT,0.003347232274426646,0.057855270066145624,0.04921668137994016,0.04790744837920792
AMZN,0.12564989077674016,0.3544712834303227,0.32744917685725944,0.23501732546427664
ANET,0.038031664748796205,0.19501708835072942,0.168294458616594,0.22284104594206694
ANSS,0.006146556483387883,0.0783999775726236,0.06600484637617643,0.06888365354724915
AON,0.008142395547741453,0.09023522343154836,0.07488481131910171,0.08289366283472314
AOS,0.004292616032508761,0.06551805882738561,0.0456513485225184,0.04781012384731411
APA,0.04505494015266263,0.2122614900368473,0.18946745403997295,0.3053337881797384
APD,0.005872275496664709,0.07663077382269286,0.06548274212963033,0.07414182152539259
APH,0.008024005126865113,0.08957681132338387,0.07601151875247447,0.08587126431976705
APTV,0.04094550833818438,0.20234996500663,0.1689084494176801,0.215263008780527
ARE,0.00517438129811402,0.07193317244577789,0.05134742750627044,0.05813298545776688
ATO,0.05964196557672465,0.24421704604045283,0.21013653223442438,0.16810892882704379
AVB,0.004728056976312492,0.06876086805962016,0.06165016055642169,0.059366720763309476
AVGO,0.006340540724463232,0.07962751235887777,0.06511100033147867,0.07292476445241207
AVY,0.00662863659696289,0.08141643935325893,0.0661293483109983,0.060838109302588594
AWK,0.06059100489810323,0.24615240177195757,0.19577093270210677,0.15541204526656252
AXP,0.04491564972611256,0.21193312559888453,0.17368268226981906,0.2262317558405274
AZO,0.006230407976343191,0.07893293340769232,0.07065618569371347,0.06527919255188444
BA,0.01055681703768459,0.10274637238211667,0.08419013155042496,0.0991474631194613
BAC,0.03683184357406439,0.19191624103776206,0.14703441502446107,0.18513618377004248
BAX,0.004683239756300752,0.06843420019479114,0.05386380408919551,0.05238110066285568
BBY,0.008564883127373014,0.09254665378809228,0.08022805343483956,0.09820761005976407
BDX,0.004312300034696259,0.06566810515536639,0.05204691693486538,0.04801237824574563
BEN,0.07434360345998799,0.27266023446771254,0.255196872755808,0.3605195502650355
BIIB,0.09291354904979685,0.3048172387674241,0.2903110476826017,0.45633422133564494
BIO,0.013789289272303202,0.1174278045111259,0.09888030836692338,0.10947564321992888
BK,0.018443526113741684,0.13580694427657844,0.10993456227320975,0.12565570611282764
BKNG,0.00616196117156678,0.07849816030689369,0.06407658014014883,0.06428261164415047
BKR,0.06708438471808344,0.25900653412237196,0.239500457912256,0.3555657182220172
BLK,0.010335165261193503,0.10166201483933664,0.08646291364631269,0.09974353288929576
BMY,0.0034572435751521473,0.05879832969695778,0.04553712494199081,0.049002437537666255
BR,0.006942145623270328,0.08331953926463065,0.06566179079411612,0.06042738318669009
BSX,0.0075678471413671965,0.08699337412336182,0.06446769064167245,0.06103944773335467
BWA,0.14650277942696682,0.38275681499741687,0.3601999522407714,0.6052620590646619
BXP,0.003840192191472935,0.06196928425819468,0.04860629109144441,0.05706494279772536
C,0.04668601179322076,0.21606946057511403,0.1732444799375093,0.22630931085489403
CAG,0.003973809984072576,0.06303816291797038,0.05322166771936743,0.05475668523400814
CAH,0.009124397194776295,0.09552171059385554,0.07872140148730548,0.08867400103868654
CAT,0.040420115974880204,0.20104754655275006,0.18606645088157941,0.23191817313070404
CB,0.007482483001540826,0.08650134681923066,0.07476305572804223,0.07020988204646235
CBOE,0.011986931688649607,0.10948484684489268,0.09425651419566475,0.08417233386233006
CBRE,0.04579909897777253,0.214007240479785,0.17826527951225704,0.23954781414179543
CCI,0.0029505636136012265,0.05431909069195863,0.03929693447075034,0.03747164982131386
CCL,0.005469046617349304,0.07395300276087038,0.06429915308806024,0.06455280711213923
CDNS,0.007663471962009819,0.08754125862706007,0.07810211489184773,0.07138783764517156
CDW,0.010746486740412026,0.10366526293996474,0.08695460451349593,0.08085008215514597
CE,0.015623192350953151,0.12499276919467442,0.10408433599419555,0.11714605670340736
CF,0.18857070826878355,0.43424728930504974,0.36645702024130455,0.7067296020538489
CFG,0.042178830186722534,0.20537485285867532,0.16958837305613073,0.2163508856988216
CHD,0.004368354467476146,0.06609352818148041,0.053360076754349034,0.0495833242284624
CHRW,0.006388547815430676,0.0799283917981006,0.06804869504482677,0.06755661444251317
CHTR,0.010412414812461874,0.10204124074344585,0.07235956411680718,0.06832821893875757
CI,0.021185695865850965,0.145553068898773,0.11478881778052322,0.14408581890652403
CINF,0.04012695348540579,0.20031713228130488,0.17594082897751886,0.14585709825329848
CL,0.0012425715219188279,0.03525012797024754,0.027540477478047904,0.028664739683487084
CLX,0.021952180495913798,0.14816268253481982,0.13746938350827892,0.11927459571137472
CMA,0.05283998726261785,0.22986950050543428,0.199772737360382,0.2652163960669938
CMCSA,0.00270892914365236,0.052047374032244506,0.043661856289366086,0.046122796424837596
CME,0.002015477767520721,0.04489407274374559,0.035413725280990224,0.036761191716317386
CMG,0.04483322216734815,0.2117385703346184,0.18914039044430836,0.26502380118713975
CMI,0.05713073041503901,0.23902035564997182,0.21760891826186296,0.3000470335534175
CMS,0.026830530515694437,0.16380027629920055,0.13733839709520052,0.11967923121267814
CNC,0.04922163037517361,0.22185948340148456,0.20445100544876596,0.27488852862277824
CNP,0.008392329263846778,0.09160965704469577,0.07496941208050678,0.0783454439224371
COF,0.044885566763313046,0.21186214093913297,0.18314861408365712,0.23420244230171924
COO,0.03518578283147567,0.18757873768494038,0.17011870726920147,0.2218547369570215
COP,0.08022867025647058,0.28324665974459534,0.2604340254994125,0.4054979652980713
COST,0.005195599421359635,0.0720805065281844,0.05696931215240664,0.05558724956316304
CPB,0.0326017659859257,0.18055959123216275,0.15081871336934907,0.12213320614635248
CPRT,0.013297469684415494,0.11531465511553808,0.07941529916180096,0.0719838463416676
CRM,0.005810010585071698,0.0762234254351751,0.05514339378178755,0.059090305223005554
CSCO,0.008297764317563034,0.09109206506366531,0.07444975508981856,0.08330066026963763
CSX,0.06184950762253516,0.2486956123910013,0.23438540355025317,0.32934617121654725
CTAS,0.0019959389617910735,0.04467593269077964,0.0343225876459664,0.033794719345626806
CTSH,0.010187902992332047,0.10093514250414494,0.08492370234934077,0.0930639337786279
CVS,0.00795920840062211,0.08921439570283549,0.07810411973796172,0.08377439435672226
CVX,0.016349029441874205,0.12786332328652422,0.10880501436399764,0.13792454213548486
D,0.0013555761398542096,0.03681814959845497,0.027046702137329636,0.026919598651984934
DAL,0.008402614309588427,0.0916657750176609,0.07684385610802859,0.078107383977362
DD,0.009592574068434204,0.0979416870818254,0.07960543956894982,0.08984623872033076
DE,0.026752962513086426,0.16356332875399188,0.15174144580263335,0.18301317319167362
DFS,0.01855881821282908,0.13623075355010364,0.11620914396749005,0.13524867241881602
DG,0.007365718148994722,0.08582376214659156,0.07376839657733256,0.07920950556154027
DGX,0.006109221109820351,0.07816150657337889,0.06516596380840892,0.07559680307722066
DHI,0.011255191974417047,0.10609048955687332,0.09246641148535857,0.08797232577491226
DHR,0.0032910974580075683,0.057368087452934736,0.04973776940990973,0.047064099748954244
DIS,0.018034428703218964,0.13429232555592654,0.113358581785255,0.12986900798933781
DLR,0.05388185308267707,0.23212464988164672,0.17912020619767186,0.1384908952037387
DLTR,0.00812562712465305,0.09014226048115861,0.07217845655960575,0.08275324298565956
DOV,0.02754652596300815,0.16597146129081394,0.15832985289051496,0.19564359343533416
DPZ,0.005754526274836787,0.0758585939418652,0.05750826631085648,0.05507616485600491
DRI,0.0029371170975216695,0.054195175961718856,0.045353008231818315,0.04622205541414902
DTE,0.011302359157882504,0.10631255409349595,0.08895677033431582,0.08287115610630287
DUK,0.0029508973746364686,0.05432216283098887,0.04216148236345512,0.042924675494599863
DVA,0.022007779657640853,0.14835019264443458,0.131504325880563,0.15624173483465412
DVN,0.19162962884285253,0.4377552156660758,0.41027479910915454,0.9031928455481043
DXC,0.05121984241971664,0.22631801169972451,0.11864963570141791,0.08658942028992765
DXCM,0.0351972183468936,0.18760921711604042,0.16837874837766498,0.18105290339421382
EA,0.008471070257090936,0.09203841728914582,0.07636201571174034,0.07635755075478592
EBAY,0.012573892381944559,0.11213336872646143,0.09864467202318564,0.10343011213139736
ECL,0.004469659636100105,0.066855513131679,0.05408804452013397,0.05742209283955747
ED,0.02584824082960955,0.16077388105538024,0.1410810530327143,0.12015093146612828
EFX,0.007574612522968727,0.08703224990179632,0.07080583460781509,0.06229347021134832
EIX,0.013588317862777673,0.11656894038626958,0.08924945375153963,0.0816745088939482
EL,0.002570898354337723,0.05070402700316537,0.04183001356267183,0.043612087725131136
EMN,0.025452195473615557,0.15953744223101848,0.13743788676182625,0.16661510101998814
EMR,0.030513449684393533,0.1746809940560035,0.16655122443175044,0.209020961868714
EOG,0.0263078805762723,0.16219704243996652,0.14632145051635492,0.1969192733505866
EQIX,0.037941646261732694,0.19478615521061216,0.17100234726333063,0.1393358309612764
EQR,0.0038191289240890785,0.061799101321047364,0.052399642975554904,0.05181800753709989
ES,0.014000189796497862,0.11832239769586256,0.10369617122919289,0.09478091999878349
ESS,0.002314824930092305,0.048112627553401247,0.03974325371381162,0.040525191389317206
ETN,0.045277764218279476,0.21278572371820315,0.20219686856301752,0.2619586319298951
ETR,0.005001469631074889,0.07072106921614583,0.05796661587084385,0.06232616329852371
EVRG,0.07474646960687623,0.27339800585753404,0.220882854635806,0.17662715844036295
EW,0.0517840918839089,0.22756118272655576,0.18428443759713112,0.1477646178446682
EXC,0.00988616530741272,0.0994291974593616,0.07446977311262187,0.08710950159824886
EXPD,0.003181591914918231,0.056405601804415055,0.047603139949621225,0.048767275713289975
EXPE,0.015828342704920853,0.12581074161183875,0.10707476338254297,0.10307216032801846
EXR,0.04719595499563877,0.21724630030368475,0.20170378585515136,0.16551206950975175
F,0.014085344391069135,0.11868169358021959,0.10071727655374586,0.11850062553110759
FANG,0.011996922519162859,0.10953046388636752,0.09369962695171571,0.11176109787047289
FAST,0.005097775735920629,0.07139870962363835,0.059825598058832766,0.06281543147627575
FCX,0.23719577299348799,0.487027486897288,0.4693231199329275,1.3430933214517184
FDX,0.02986401023432888,0.17281206622897857,0.15291604989093957,0.1908238845847382
FE,0.0033385587027729416,0.057780262224854446,0.047844539145090605,0.0531316092087542
FFIV,0.04480366942635534,0.2116687729126697,0.18063779384927942,0.2279616407167535
FIS,0.005751130462058868,0.07583620812025657,0.06719687117005009,0.0682074082494173
FITB,0.02986524186303311,0.1728156296838718,0.13675384054060313,0.1686365888891396
FLS,0.03971492779432295,0.19928604515701281,0.1880515630359842,0.25350809872801144
FMC,0.0714751365311377,0.2673483430491719,0.25252556426343487,0.38142570901341605
FRT,0.009477550259237136,0.09735271059008647,0.08681342051469608,0.08505041517007972
FTI,0.11760083684997501,0.34292978413951597,0.3186303307964106,0.4970541361209317
FTNT,0.07567794233337907,0.27509624194703036,0.24697460254261996,0.34255704969473605
GD,0.00668087299729169,0.08173660744912092,0.07102162299077869,0.07414119065413846
GE,0.005520325083625483,0.07429889019107541,0.0653555714782809,0.061234951352251134
GILD,0.052572945952394194,0.2292879106110791,0.18227621275741454,0.24391406412064615
GIS,0.0037223274180769807,0.06101087950584699,0.049387298978969964,0.04536671887777222
GL,0.006651196372609832,0.08155486725272644,0.06776750026208644,0.07137307990743633
GLW,0.013920968188831727,0.11798715264312351,0.10700200728198363,0.13186754467647147
GM,0.01681966386026494,0.12969064677248296,0.1138287660425612,0.1353690370647842
GOOG,0.07016048643909094,0.2648782483313625,0.25188170248449276,0.2007943503125023
GOOGL,0.06921605020392446,0.263089433850781,0.2521969744378412,0.20037064339150923
GPC,0.003633276395020638,0.060276665427183664,0.04523636141838458,0.04907273108299233
GPN,0.044874941684233484,0.21183706400022043,0.17807108751979134,0.1402797355031672
GRMN,0.027197774655241633,0.16491747831943596,0.1532638248150406,0.18969057395105496
GS,0.05808017935352094,0.24099829740792972,0.20244470315604757,0.273026007235004
GWW,0.01911874551073632,0.1382705518566275,0.1255454201938967,0.1472593180774381
HAL,0.0365690062402873,0.191230244052261,0.17136088176401582,0.23537352592567487
HAS,0.005643877365256524,0.07512574369186986,0.06294816484957984,0.06501459634967276
HBAN,0.02334998664500401,0.15280702420047323,0.11816700001488656,0.14233668203651412
HBI,0.022797010541392937,0.15098678929427214,0.13383053587283575,0.16241405992520067
HCA,0.03015396580741829,0.17364897295238543,0.15681514000279265,0.19783938773478124
HD,0.012216675723605646,0.11052907184811445,0.0996619064251537,0.0882836371958687
HES,0.05039327780462158,0.22448447118814605,0.2034547840822986,0.31600298297783924
HIG,0.006512913566396636,0.08070262428444713,0.06463105831126169,0.06298597159584118
HII,0.020903458076768817,0.14458028246192084,0.1129899737113041,0.11649552741510116
HLT,0.054991762192621974,0.23450322426913872,0.2144204093102357,0.30873875022927944
HOLX,0.01641067844931755,0.12810417030416124,0.11230175573646842,0.11901590432515559
HON,0.0016349416192340122,0.04043441132542939,0.03316961701550873,0.03363635638774108
HPQ,0.038572415591908354,0.19639861402746292,0.1755316590693136,0.2351137116218717
HRL,0.0823242264832616,0.2869219867546954,0.24648899256052573,0.18489702365353716
HSIC,0.006974903638618805,0.0835158885399587,0.07149239815687466,0.06431917485956196
HST,0.04340205657447145,0.20833160243820775,0.19062993498507613,0.2442619799996375
HSY,0.0017059952760903072,0.04130369567109349,0.0336284320562106,0.03702789748572861
HUM,0.021486908636426626,0.14658413500930662,0.12213170453156637,0.15035341871392907
IBM,0.029539533629751737,0.17187068868702346,0.15781064815907767,0.19222448218679042
ICE,0.00258318527356076,0.050825045731024775,0.0403900130931723,0.03855334945030901
IDXX,0.016093739368428082,0.1268611026612495,0.09449921032718465,0.0952604631368688
IEX,0.0038281775105037242,0.06187226770131934,0.0461971963430658,0.04963006064809508
IFF,0.003066841704168989,0.055379072799831064,0.044662837308715606,0.045953056489824735
ILMN,0.08376835049207469,0.28942762565462665,0.2467282477181512,0.35712677573163604
INCY,0.06928841465888934,0.26322692616616816,0.21031456490050526,0.29511009169031804
INTC,0.005929877833440264,0.07700570000617009,0.07087934781531112,0.07855301996921298
INTU,0.009354499337060758,0.09671866074889973,0.08717344077199744,0.09645215326599114
IP,0.039131518761184654,0.19781688189126997,0.18402016484632344,0.2539415804996519
IPG,0.009161743893754598,0.09571699898009026,0.08108043358647733,0.0779033720481797
IPGP,0.011711598390754759,0.1082201385637385,0.09406917100189155,0.11304063134460704
IQV,0.01437138818142574,0.11988072481189685,0.10622920676756636,0.11703787858315214
IRM,0.014568535273274182,0.12070018754448636,0.10841001167546384,0.12895136590377707
ISRG,0.012406568169915004,0.11138477530576162,0.08680011150674906,0.08154444168429141
IT,0.0025964336926241256,0.05095521261484565,0.04061240100552634,0.04108276623952196
ITW,0.004369092963363544,0.06609911469424945,0.0537586035514614,0.05776953332036732
IVZ,0.04981154580782845,0.22318500354600093,0.20273245925044206,0.27418601093202005
J,0.008329867250656717,0.09126810642637831,0.07846332695339041,0.09045752839253464
JBHT,0.013578813856372884,0.11652816765217278,0.10680748464463422,0.12896103330503675
JCI,0.013850718017844718,0.11768907348536957,0.10509640340793945,0.128688488537907
JKHY,0.02748233076841564,0.16577795621980518,0.1518148006890175,0.13157573484686985
JNJ,0.0029725015648209693,0.05452065264485532,0.042291816455921116,0.04025399906430554
JNPR,0.02478291734822982,0.15742591066349218,0.12658755330414234,0.1415264411768823
JPM,0.014700280971973964,0.12124471523317609,0.09827615769909857,0.11005338966989783
K,0.01668504897077203,0.12917061961131884,0.12008867976867012,0.10683908759396699
KEY,0.04889137584943915,0.2211139431366533,0.18930627641075642,0.2460090660757809
KEYS,0.0252745317896381,0.1589796584146478,0.13243955715628353,0.1842119319165355
KIM,0.017196888227206143,0.1311369064268566,0.1154321233370896,0.1103264254769617
KLAC,0.023763862905413196,0.15415532071716886,0.14529922733871042,0.13308287571705812
KMB,0.017509173071721736,0.13232223196319556,0.11825500684027977,0.10233962619497448
KMI,0.2029246096871121,0.45047154148415647,0.41336585644565527,0.9535866077012751
KMX,0.07108985477613386,0.2666268080597558,0.24407544730219768,0.35380447084936933
KO,0.003499832749123378,0.05915938428620922,0.053441303097237984,0.04975903571707447
KR,0.004202774578345505,0.0648288097865872,0.05285059132822341,0.053274579339541855
L,0.006720889873303097,0.08198103361938722,0.0744543340492508,0.08409352833102725
LDOS,0.032438329891900514,0.18010644045091923,0.13694209092961546,0.11073585970767555
LEG,0.010308013636809646,0.10152838832961768,0.08047359721317653,0.089828297677415
LEN,0.010384600626670534,0.10190486066263245,0.08732367413376597,0.1005277848698955
LH,0.0041505763938638396,0.06442496716230316,0.04939537806317922,0.05476674786928267
LHX,0.0031475611316947065,0.056103129428711075,0.04910975570280768,0.05021300798751728
LIN,0.016865408855080186,0.12986688898668586,0.11952788802129205,0.1360460051505941
LKQ,0.008422001612821637,0.0917714640442313,0.07233230911746946,0.0770698968204466
LLY,0.013183418092649807,0.11481906676440898,0.09714996783534408,0.10555523373880962
LMT,0.019193487321663472,0.13854056200861709,0.12839678699215534,0.11356344625251417
LNC,0.07557952987538077,0.27491731461546903,0.23429493276009206,0.3387370741346004
LNT,0.018777449412146888,0.13703083380081613,0.10429052226653243,0.09147071702021371
LOW,0.0030173862570453502,0.05493074054703204,0.04378065687095149,0.04350359030614586
LRCX,0.006642324071667457,0.08150045442614082,0.06524460823146581,0.07071996686276136
LUMN,0.017490535633680568,0.13225178877308452,0.11704773450093886,0.15324959010795422
LUV,0.01933173216593731,0.13903859955399908,0.1137978732795456,0.1138973754790947
LVS,0.013331459588177929,0.11546193999832988,0.10352475638168725,0.13210276872654445
LYB,0.04551718849079272,0.21334757671647625,0.18989869468939793,0.23800612821854727
LYV,0.04773350586208474,0.21847998961480372,0.1877507927073389,0.2391256811722423
MA,0.0053911213379484995,0.07342425578750185,0.06082556527539455,0.0628975389097088
MAA,0.044601531338741104,0.21119074633785712,0.1888130070317083,0.15300075984139058
MAR,0.02031230849731814,0.14252125629995738,0.12664366747848735,0.15580314599131403
MAS,0.03004052122552051,0.17332201598619984,0.15319096161206402,0.1269320074782688
MCD,0.033729925787114486,0.18365708749491397,0.16010745664697262,0.1311496015719142
MCHP,0.0062423856519223725,0.07900876946214498,0.06506125029075523,0.07354952397941748
MCK,0.06862566747638993,0.2619650119317271,0.23682789093237158,0.33001069727946974
MCO,0.023195214356361814,0.15229975166218038,0.13110344931740786,0.1529149293163767
MDLZ,0.006670054500098446,0.08167040161587578,0.06473272423295892,0.06189416538229127
MDT,0.001838656635971911,0.04287955965226218,0.03366962996205076,0.03489888700545817
MET,0.043839200007673954,0.20937812686064883,0.17599261558980653,0.22795540308816067
META,0.048118072524904444,0.21935831993545274,0.20592839621325118,0.17143182370142881
MGM,0.00993861218397182,0.09969258841043209,0.07642767203199513,0.07812381693191753
MHK,0.008450072234492387,0.09192427445725306,0.07629931416960721,0.08102875591635259
MKC,0.012693147092879864,0.11266386773442434,0.096420324405799,0.08490075077732955
MKTX,0.05097922814485892,0.22578580146869048,0.19133622975342368,0.1562085721351529
MLM,0.014255858951676444,0.11939790178925443,0.10078510138869794,0.10106862959037757
MMC,0.003764305007489863,0.06135393229035824,0.049976104774440554,0.052624369500691034
MMM,0.0032031087814188165,0.05659601382976381,0.041912240709015114,0.04653143894792417
MNST,0.007899281741128894,0.08887790355948375,0.07691235038695911,0.07697474811671003
MO,0.03566158030647279,0.18884273961810866,0.17444288117424514,0.1475696138759617
MOS,0.12890422158118003,0.3590323405783663,0.3216956205352271,0.5366230559795007
MPC,0.0554696463885812,0.23551994902466586,0.18760732644248848,0.2610204158044346
MRK,0.012663770037557621,0.11253341742592562,0.10241954049149106,0.11548871596794866
MS,0.0873453651002328,0.29554249288424295,0.25071125377837883,0.3681329357105987
MSCI,0.009244829525718236,0.09615003653518929,0.0828585541722433,0.07319563586458173
MSFT,0.00827077965497616,0.09094382692066659,0.07201998275651415,0.06576905335598807
MSI,0.02102306112705578,0.14499331407708352,0.1326682071154998,0.11954938565877732
MTB,0.011827936825821665,0.10875631855585065,0.08776792763106521,0.09771342057688885
MTD,0.004502430427978874,0.06710015222023623,0.05222887537905057,0.05778394289068339
MU,0.1632624658701956,0.4040575031727484,0.38775868019113036,0.9057119904537262
NCLH,0.028356506539445055,0.1683939029164805,0.136467587034514,0.15938023856477582
NDAQ,0.022997286701442753,0.15164856313675626,0.13242064152539548,0.11191993984706551
NEE,0.010242526042070254,0.10120536567825963,0.08006976829723332,0.0719480994518595
NEM,0.05728527326268521,0.23934342118112462,0.21366414366825573,0.2917843591045103
NFLX,0.034763146057133966,0.1864487759604068,0.16090116468743343,0.15047741253960795
NI,0.02258987437813402,0.15029928269334494,0.11932058300473594,0.10112441895526038
NKE,0.01834888068771335,0.1354580403213975,0.11642342937200983,0.10406248737415119
NOC,0.026689322883082407,0.16336867166957808,0.14602412526151815,0.12330388294102286
NOV,0.08138098585280752,0.28527352813187473,0.2682932154498849,0.43499848906356803
NOW,0.024662921365577777,0.1570443293009263,0.12242063767178223,0.15474678506001988
NRG,0.1842579684570165,0.42925280250339254,0.4015960490469685,0.8087781270925233
NSC,0.016949883430893112,0.1301917179811877,0.11342345396476686,0.14919802600971688
NTAP,0.04115115060278047,0.20285746375911454,0.1714753014693728,0.24597011990124523
NTRS,0.022438433258302526,0.14979463694773096,0.12375613015473784,0.14521087777611216
NUE,0.015082347492197303,0.1228102092344008,0.10248707019962205,0.12324443648695847
NVDA,0.2725246724386131,0.5220389568208613,0.4167162834693001,0.26494918948674134
NVR,0.025485352774589486,0.15964132539724632,0.15207277846244352,0.12811109921231348
NWL,0.006256854014055177,0.07910027821730577,0.07005496047068337,0.06872066740318489
NWS,0.016919881771160362,0.13007644587380285,0.10756465517412472,0.13608556120898657
NWSA,0.027844073405274013,0.16686543502257745,0.14127785987402297,0.18616635776065069
O,0.04527231030192612,0.21277290781940758,0.17003362288037727,0.14463706264698473
ODFL,0.016806227527376923,0.12963883495070805,0.11484521648631145,0.14036825424395374
OKE,0.05244285506728466,0.22900405032943122,0.20364925226897432,0.3481565649708739
OMC,0.004310748644546875,0.06565629173618379,0.05269095214744491,0.05350377942070601
ORCL,0.016691027144142084,0.12919375814698666,0.12202063392767784,0.14352248709889162
ORLY,0.011199119543780417,0.10582589259619035,0.09463390186782555,0.08496454838616739
OXY,0.012153543237741886,0.1102431097064206,0.09837075597065684,0.11248835755304633
PAYC,0.016272406190254343,0.12756334187475,0.09895712797943194,0.11393567153613207
PAYX,0.004197905834316006,0.06479124813056163,0.05539326632817001,0.05293263318730054
PCAR,0.03651172095317232,0.19108040441963778,0.17331105679776898,0.21911364180307039
PEG,0.002927585719078447,0.054107168832590445,0.04784111419416679,0.04765145217179764
PEP,0.001560228273431814,0.03949972497919212,0.03450766087622089,0.033182511993811094
PFE,0.006885203727801455,0.08297712773892246,0.06706351773797017,0.0731922406957493
PFG,0.0395402627544299,0.19884733529627674,0.16316789384777808,0.20658244580354115
PG,0.0024137148991403225,0.04912957255198057,0.035751009964438585,0.03910322774979687
PGR,0.017402396137774483,0.1319181418068587,0.12177640724331648,0.1066923684886498
PH,0.020930102761438495,0.14467239806348167,0.13348962259074257,0.16083859811525703
PHM,0.00812479633331746,0.09013765214003225,0.07534886320391321,0.09468617499958985
PKG,0.011959347906348892,0.10935880351553272,0.07813566330098094,0.10649722708703112
PLD,0.010709912682404994,0.10348870799466478,0.0783769087588632,0.07567414537833135
PM,0.011189995556772008,0.10578277533120413,0.08831350464980711,0.07818139143878634
PNC,0.015378612920443168,0.12401053552195945,0.10131912689307651,0.11415540884551684
PNR,0.02937813873042522,0.17140052138317788,0.1519266800969071,0.20007325596693407
PNW,0.025182788196885228,0.15869085731977514,0.13432198929468586,0.11916869677897879
POOL,0.023227151049989767,0.15240456374396985,0.13391063526147262,0.11394920090983378
PPG,0.022557952637905464,0.1501930512304263,0.13871945492356802,0.1634500338052153
PPL,0.020032276196543384,0.14153542382224807,0.12384276513058443,0.10738714391012781
PRGO,0.09862347729057686,0.3140437505994616,0.25968254707243243,0.4453298540169713
PRU,0.03052663099840853,0.1747187196565054,0.14118442235106565,0.17312415442431703
PSA,0.06285735745685685,0.2507136961892127,0.22965327127437102,0.18232751944676254
PSX,0.00422806916393195,0.06502360466732024,0.05123338632836006,0.049014182519255045
PVH,0.05866437171951925,0.24220729080586995,0.20662620760025213,0.29090476522065606
PWR,0.08048748675408299,0.2837031666268161,0.2628007270421793,0.3766662145386397
QCOM,0.0523972008013981,0.2289043485856005,0.2116876364688951,0.28573838031702875
QRVO,0.17087247478947748,0.41336723961808763,0.3904877751215364,0.7137793278305951
RCL,0.02304005423538041,0.15178950634144775,0.13263873335908766,0.12412093153040157
REG,0.015600082084213806,0.12490028856737603,0.10340474751047685,0.09589120337803222
REGN,0.05244462481639491,0.22900791430951664,0.18399764265123691,0.24014535311397006
RF,0.03161221137413208,0.17779823220193186,0.14618736680889025,0.18060695013158193
RHI,0.04897483000250732,0.22130257567978578,0.1879926126233991,0.25948430115486976
RJF,0.03331568153079879,0.18252583798136304,0.15071220828066753,0.1880608160374167
RL,0.06478484437980621,0.25452867103689164,0.22324238196409626,0.31302601895236193
RMD,0.00533505228265858,0.07304144222739979,0.05501632847752183,0.07359505198865023
ROK,0.031016526768243166,0.17611509523105384,0.15679400331902296,0.18652818817508451
ROL,0.0043957072038631455,0.06630012974243071,0.054488519221136116,0.056135551028922856
ROP,0.004919522053669698,0.07013930462778839,0.06093253983566781,0.06305872801359293
ROST,0.004788104686984503,0.06919613202328945,0.060475303234997994,0.05777117745957048
