,mse,rmse,mae,mape
ROK,0.06389807760329977,0.2527806907247857,0.21639124104257818,0.17567721369761477
ROL,0.021517529877730455,0.14668854719346858,0.10401617622279788,0.08956701258912486
ROP,0.006657548154645588,0.0815937997316315,0.05269371038468219,0.052791971067847325
ROST,0.016125555540293605,0.1269864384109327,0.1080246151052599,0.09698596268341576
RSG,0.028780071171408968,0.1696469014494782,0.14225702324740533,0.12076444246751732
RTX,0.020106670639452835,0.14179799236749735,0.1287359372299236,0.11728446565845464
SBAC,0.014199408695464636,0.119161271793585,0.09646822872580198,0.09297167668840972
SBUX,0.0030426416141852222,0.05516014516102384,0.04649384173313738,0.05075576565778134
SCHW,0.08104528279247941,0.2846845320569409,0.2125017229382581,0.19156415013094222
SEE,0.005709500687162833,0.0755612379938473,0.06170375941318066,0.05988302623600574
SHW,0.008278342994649465,0.09098539989827745,0.0804187491231359,0.0782376200325166
SJM,0.009346857021047612,0.09667914470581343,0.07462771637226362,0.06717150758047691
SLB,0.015548692278698218,0.12469439553844519,0.10834154125946074,0.09866280643213263
SLG,0.021962211509853023,0.1481965300196095,0.1262989433254434,0.12890089421600115
SNA,0.007422165368480764,0.08615198992757372,0.061217900490324585,0.06247165707019292
SNPS,0.08698565363437596,0.2949333037050512,0.2606801771893426,0.2028409349356619
SO,0.0035889477600705125,0.05990782720204858,0.04813664922232697,0.04603321530043324
SPG,0.006757007359224657,0.08220101799384638,0.06861818627851393,0.06699023204225915
SPGI,0.07628403382588683,0.27619564411099395,0.25113357468840836,0.20846462265407648
SRE,0.009993742050429496,0.09996870535537357,0.0913349551268481,0.08392967167479183
STE,0.00190102529895419,0.043600748834787116,0.03375476082633262,0.0370966523231452
STT,0.05815149318033437,0.24114620706188677,0.19314768464006957,0.17284790480700016
STX,0.06447226903223117,0.25391390082512455,0.20764227444611025,0.22592271222663388
STZ,0.008999471241300778,0.09486554296108139,0.08128905901507133,0.07696834758761863
SWK,0.044266953787759765,0.21039713350651848,0.19227590934570318,0.17149024568197063
SWKS,0.030409648521424804,0.1743836245793303,0.1258504551708301,0.12240903983566682
SYF,0.028048986019258045,0.16747831507170724,0.11914109758544288,0.10693568727906858
SYK,0.02572296583746614,0.16038380790299916,0.15028175255562307,0.1329254290403268
SYY,0.030884402695349,0.1757395877295409,0.1626819100301149,0.14143158162850733
T,0.016059094021379113,0.12672448075008677,0.11467671037897276,0.10336221327053587
TAP,0.016010833811354108,0.12653392355947124,0.11328072831313656,0.10451121124554362
TDG,0.04710319935678999,0.21703271494590393,0.1937729762112684,0.16122823535877087
TDY,0.09550754850226537,0.3090429557557741,0.26446394754557556,0.20496132575570364
TEL,0.02056389461701675,0.14340116672125353,0.10517375550191876,0.09854525141588971
TER,0.04879208803212985,0.2208893117199876,0.15817263281648952,0.13314391648270463
TFC,0.0565586096320853,0.23782054081194354,0.18409634103610015,0.15858207539219854
TFX,0.03824332430552091,0.19555900466488602,0.17719978964446365,0.15170324798952536
TGT,0.009884445048399432,0.0994205464096805,0.07861435026536122,0.09288367457263703
TJX,0.003036593391574625,0.05510529368014134,0.04692232473655437,0.04559290889700345
TMO,0.011472690626787995,0.10711064665469999,0.09329822060636489,0.08730934310406002
TMUS,0.10351036468620524,0.32173026697251417,0.25496603032257487,0.19157362970320224
TPR,0.0062138371886341,0.07882789600537426,0.06551781079660583,0.0654840809764985
TROW,0.00284514898630352,0.053339938004308925,0.042266565711004345,0.04144583201137077
TRV,0.005239903555449906,0.07238717811498047,0.062189677750618795,0.0595952428062608
TSCO,0.013646639476877241,0.11681883185889697,0.09867307090632377,0.11546488523477992
TSLA,0.027772722031063,0.166651498736324,0.12252619174667145,0.1239565177564682
TSN,0.017332108401860634,0.13165146562746893,0.10745279417573027,0.10437778085025132
TT,0.07834335123151516,0.27989882320494874,0.255490572576754,0.20808506832044063
TTWO,0.08995602584059496,0.2999267007796988,0.2370126551384101,0.1809406766345793
TXN,0.08398044444483807,0.28979379642228037,0.25616994430039314,0.20432240743024813
TXT,0.04435732045344692,0.21061177662573125,0.16235185462481416,0.1550090390657414
TYL,0.01998348579743516,0.14136295765664766,0.12672957076414237,0.148226837072845
UAA,0.045300097542236156,0.2128381956845062,0.15304898315345342,0.2364532968247498
UAL,0.04399892828635203,0.20975921502130015,0.16719532033550705,0.1671278047190874
UDR,0.001276279977763102,0.035725060920355364,0.030856581388047297,0.03197535989281807
UHS,0.011403005086977504,0.10678485420216438,0.09457876717648966,0.09027586068749352
ULTA,0.16162278246511386,0.4020233605962642,0.37179763355788614,0.2795067386453087
UNH,0.05293963638759601,0.23008614992562246,0.20543286876894992,0.16967961002886928
UNM,0.1045293474847898,0.32330998667654826,0.25741550542792646,0.2069003838489501
UNP,0.056624219485235223,0.2379584406681873,0.20491583871161675,0.16455900789056999
UPS,0.016651679164104368,0.12904138547033803,0.11575998360522614,0.1039933519248543
URI,0.27969386529137913,0.528860912992612,0.4127328556352705,0.31626807404476853
USB,0.03335686383242682,0.1826386153923283,0.1335328030213238,0.1157236595503891
V,0.0110834460529878,0.10527794666019945,0.08495092913904742,0.08115281463825953
VFC,0.009533309448490984,0.09763866779350784,0.0786244167119649,0.09293049937122608
VLO,0.014097975673934712,0.11873489661398924,0.1047515619025341,0.12839972712321046
VMC,0.04794896993876132,0.21897253238422695,0.2050972507669964,0.17691393192332208
VNO,0.017136856805135714,0.13090781796797207,0.10641867348006022,0.10232535992126851
VRSK,0.010096618716170036,0.10048193228720294,0.08952652284122244,0.08515239824391536
VRSN,0.003180627858980638,0.05639705541054992,0.04652236687720775,0.05176723012474992
VRTX,0.011340693327365705,0.1064926914269975,0.08533291713783092,0.1294563991022293
VTR,0.0408459187850995,0.20210373273420632,0.18393407275997847,0.15945597353653573
VTRS,0.023560457627270655,0.15349416154131287,0.13393522046783995,0.18576550518048765
VZ,0.005643899226889577,0.07512588919200609,0.06665040225336177,0.06597249728051244
WAB,0.019647831617137883,0.14017072310984874,0.12025982712731305,0.1134671470589803
WAT,0.023651440777971662,0.1537902492941983,0.12724581177506183,0.11534058102694135
WBA,0.0022293957783572943,0.04721647782667926,0.037716909309341524,0.03894666567948348
WDC,0.09092206117720888,0.3015328525670277,0.2249305880610295,0.21456336903842388
WEC,0.006675520629430682,0.08170385933008723,0.0679825685623211,0.06442419550886216
WELL,0.014789846836790962,0.12161351420294934,0.1011661308616034,0.09367351425208215
WFC,0.009458286552391438,0.09725372256315662,0.07185149596988838,0.07371163972346792
WHR,0.031717061086964975,0.17809284400830083,0.16142683034272085,0.14768981204709009
WM,0.03467138352198853,0.18620253360786618,0.1692406746006602,0.14519025460756216
WMB,0.21822896707585143,0.4671498336463917,0.4096140639823527,0.3620878514594022
WMT,0.005666636747691042,0.07527706654546949,0.06356206433732695,0.05975019090135505
WRB,0.03306868706435618,0.18184797789460344,0.1463084241536175,0.12660372789434401
WST,0.0762841114042866,0.2761957845519852,0.25908048185049587,0.21042613972934848
WU,0.01624620288489185,0.12746059345888772,0.11010186597320283,0.10058598821100341
WY,0.0382127904691112,0.19548092098491657,0.1797166422339705,0.1694598734991317
WYNN,0.06397628694793048,0.25293534143715557,0.23633657690014553,0.21099544485542826
XEL,0.005525203364335391,0.07433171170056149,0.06518295629750638,0.0623329273324112
XOM,0.008356158547949789,0.09141202627635922,0.08161670733826622,0.07584256795570389
XRAY,0.0009191881275198288,0.030318115500799662,0.025509954523268374,0.02650583626275497
XRX,0.02053858856432236,0.14331290438869196,0.09322558892173127,0.0863245607738545
XYL,0.08146789392410948,0.28542581159402786,0.2668673385151798,0.20882626204879168
YUM,0.03518830416130749,0.18758545828850245,0.17562137762104435,0.15306707509218864
ZBH,0.03561482022182165,0.18871889206388864,0.1626149181259644,0.1383212935781175
ZBRA,0.038922612847451306,0.19728814674848386,0.16015075740181808,0.16192346120911272
ZION,0.2110138008810786,0.45936238513953076,0.3579591732572797,0.2656439962599998
ZTS,0.03056220590974551,0.1748204962518569,0.15231652663530276,0.1418581965607737
^GSPC,0.0021574241456892933,0.04644808010767822,0.03589894190256664,0.03423808999543739
