,mse,rmse,mae,mape
CFG,0.02078745634260228,0.14417855715258868,0.11376854512707583,0.14745008298579326
CHD,0.006254356458512362,0.07908448936746296,0.06397616695946896,0.0605709609193569
CHRW,0.003214571831733525,0.05669719421394259,0.046978477412466094,0.04713879902626051
CHTR,0.027823512267453648,0.16680381370776162,0.11984032131166261,0.10175328852470315
CI,0.01175255704232933,0.10840921105851352,0.09504805929615347,0.11835539140579411
CINF,0.0578267064507717,0.240471841284529,0.20750868475200038,0.1651541744206295
CL,0.004861817747264259,0.0697267362441715,0.0552313180887434,0.05277202433121806
CLX,0.013919053294807096,0.11797903752280359,0.1099665525875983,0.10023284684370788
CMA,0.015858023623400268,0.12592864496769696,0.09914150398953103,0.13258072181314481
CMCSA,0.0042654407172082465,0.06531034157932607,0.05143255871004426,0.05343811961436626
CME,0.004411375000896554,0.0664181827581616,0.04570066978996322,0.04403209184076213
CMG,0.139454526757113,0.37343610799856114,0.34771975360015395,0.5876079889275873
CMI,0.027530904335917816,0.16592439343242396,0.13491041173762913,0.1773000432695427
CMS,0.03501693191175285,0.1871281163047201,0.16366001499528923,0.1374121549089814
CNC,0.01004741654942105,0.10023680237029237,0.08787916472711635,0.11830438416715595
CNP,0.025668746572359163,0.16021468900309724,0.13292945883675034,0.11846586529571212
COF,0.02135279069502899,0.14612594121178138,0.12368162413930746,0.16579074527428894
COO,0.019271776649935374,0.13882282467208112,0.11392884828622842,0.14055574874942806
COP,0.02700047414508746,0.16431821002277094,0.13769620359591966,0.20191117121782537
COST,0.006238409521447294,0.07898360286443822,0.06513134759327342,0.05964686793058879
CPB,0.03193637579772053,0.1787075146649422,0.153067960115341,0.12747888974026989
CPRT,0.04986957175310868,0.22331496088061067,0.17303910334251463,0.136171519463353
CRM,0.006753896552204506,0.0821820938660272,0.06741664031289099,0.0669549128060233
CSCO,0.007472412016720916,0.08644311433955232,0.0648425608433512,0.06533960042265372
CSX,0.01671123464922688,0.12927194068794232,0.11226699053665228,0.14243035567124726
CTAS,0.015529186157710538,0.12461615528377747,0.08607946220458375,0.0742463948659235
CTSH,0.011146399783391641,0.10557651151364891,0.09632541417217852,0.11176113945074152
CVS,0.010858999993955608,0.10420652567836435,0.0947236651822802,0.11049498913190339
CVX,0.02308953030034658,0.15195239484900058,0.12692749694125205,0.11996840545569856
D,0.002776324075228825,0.05269083483139003,0.04312636656272575,0.04386042038800188
DAL,0.017199178772956736,0.13114563954991693,0.10946137004964922,0.1259338081854637
DD,0.013847640862214938,0.11767599951653242,0.1040908289250884,0.10366518053722391
DE,0.012601407201836765,0.1122559896033916,0.0987937689820472,0.1200629880281545
DFS,0.007081999695989144,0.08415461779361334,0.06442764490258564,0.07401124304068862
DG,0.011708504914610103,0.10820584510371933,0.09552817309006935,0.09772599784340685
DGX,0.010450219893387094,0.10222631702935939,0.08088503774916728,0.07794037526717339
DHI,0.00635507901612684,0.07971874946414326,0.06645120214408164,0.07200913368440079
DHR,0.14978820118539124,0.3870248069379936,0.22493049473952453,0.14187696558479881
DIS,0.012684523536957027,0.11262559006263642,0.09657726560894687,0.11902275449663026
DLR,0.1404786067020648,0.3748047581102257,0.32531201106911267,0.23325411735150306
DLTR,0.011027581844941759,0.10501229378002253,0.0871690270992394,0.08680387336941556
DOV,0.006640189236784075,0.08148735630012839,0.06151247859156388,0.06484327042207583
DPZ,0.02296153846184686,0.15153065188880716,0.11526641634233502,0.1010873107907849
DRI,0.0037126793333374336,0.06093175964419076,0.04525149298144643,0.050169987627123415
DTE,0.015472383162010332,0.12438803464164201,0.10175526657628557,0.09076364668558536
DUK,0.008653827907416619,0.09302595287024272,0.07984169889521453,0.07551436201105441
DVA,0.013979735658184826,0.118235932178779,0.1033341111917623,0.12159223059224623
DVN,0.06021582799203053,0.24538913584759722,0.20482812538669165,0.41898874929331675
DXC,0.20024753345504911,0.447490260737649,0.32844576211621346,0.21367419704168905
DXCM,0.04484829780454307,0.21177416699055404,0.17193155560750717,0.25328711818369226
EA,0.0088388273960107,0.09401503813758041,0.07120274791197345,0.07805228772556386
EBAY,0.013440450918714477,0.11593295872492204,0.10217835537550471,0.11451078628525937
ECL,0.0031823691036803425,0.056412490670775584,0.04505290016497281,0.046215272590195505
ED,0.020073193113179514,0.1416798966444411,0.11816792905787764,0.10259027254016383
EFX,0.02842279168436367,0.16859060378432622,0.14079591383236717,0.11985465550854467
EIX,0.023304914758606913,0.1526594732029654,0.12409487990561285,0.10490861839730925
EL,0.004700567533629864,0.06856068504346981,0.05340747934871942,0.05277911404051899
EMN,0.009545351794631379,0.09770031624632225,0.07940833235019061,0.09739745988762187
EMR,0.007272569491141261,0.08527936146067969,0.07212708647376762,0.07730357723587404
EOG,0.00993308510669947,0.09966486395264618,0.07919014491240496,0.08920038461787412
EQIX,0.0562843990656047,0.23724333302667264,0.2036371443947056,0.16290345948139734
EQR,0.003562908996430718,0.059690108028304975,0.05068835996943881,0.04949354092371736
ES,0.015606478369639167,0.12492589151028367,0.11244760610429719,0.10168018845281
ESS,0.002475463516421505,0.04975403015255654,0.037463995045522794,0.038602173666193486
ETN,0.010807043637923803,0.1039569316492354,0.08654364271878677,0.09923622266931334
ETR,0.019612814697143162,0.14004575929724955,0.11476659441316671,0.1027301087090436
ETSY,0.11104293335531486,0.3332310510071276,0.3090952028269388,0.7386827138144372
EVRG,0.09963763538899004,0.3156542972762925,0.27622900586657056,0.20946334747235376
EW,0.0901187762361186,0.30019789512273165,0.2400109825365054,0.182547123809514
EXC,0.010303196121700013,0.10150466059102908,0.09221371871199399,0.09709056798284332
EXPD,0.0025681906365317793,0.050677318758314154,0.04173966981545405,0.04335424961334262
EXPE,0.010866366940274264,0.10424186750185485,0.09657849814808932,0.11005210517436238
EXR,0.025068433955708506,0.1583301422841163,0.1423494087814885,0.12487393073454095
F,0.008667011519788511,0.0930967857650763,0.07901445631051862,0.08996448934170104
FANG,0.033484058159146145,0.18298649720442803,0.15527333019609196,0.13755187246828515
FAST,0.010231077231034095,0.1011487875905297,0.07965788588465095,0.07432300238218151
FCX,0.043181595008832244,0.2078018166639364,0.15858970044880658,0.42739681191963463
FDX,0.010371528556681742,0.10184070186660019,0.0785850923859582,0.09242369597927386
FE,0.0030907625316588727,0.05559462682363173,0.046973942070917846,0.04788023521317516
FFIV,0.027266472589698408,0.16512562668979763,0.1426469767074573,0.18910875527572932
FIS,0.009763458081865375,0.09881021243710275,0.09012356261739746,0.09478416129222211
FITB,0.01828851489929265,0.1352350357684452,0.11107540058547097,0.1367727272277626
FLS,0.007237932361658894,0.08507603870455473,0.06257431865476049,0.0770306543647125
FMC,0.013732254253272005,0.11718470144721113,0.09024928701537123,0.11832812364454612
FRT,0.01688256543484492,0.12993292667697792,0.12004940610384197,0.10514933796672658
FTI,0.03495831319252227,0.18697142346498372,0.16667444632553335,0.25800609988477674
FTNT,0.0869091325480596,0.2948035490764309,0.2786423449387005,0.4386530407468703
GD,0.005043555592107497,0.07101799484713361,0.06161792883155411,0.06767455161662057
GE,0.027699507447241208,0.16643169003300184,0.16020890759946643,0.14026492893095033
GILD,0.04327625972611641,0.2080294684080032,0.1863330728689366,0.2535221006475068
GIS,0.012354961806353077,0.11115287583482975,0.07963843691381593,0.06955329369614631
GL,0.006095998149767319,0.07807687333498517,0.06370930124687905,0.07107849725721617
GLW,0.01571208422971589,0.12534785291226927,0.09058705129865245,0.08328653917748562
GM,0.006503563963384838,0.08064467721669445,0.06429656031627574,0.0647796560326712
GOOG,0.0185111637441892,0.13605573763788575,0.1273884751046745,0.11564385523694495
GOOGL,0.013484292658299918,0.11612188707689829,0.1063431972966995,0.0985581679555621
GPC,0.010520282118686747,0.10256842651950329,0.08481960966439737,0.07800300638399328
GPN,0.04608239444246044,0.21466810299264408,0.18975808189401777,0.15517186041545084
GRMN,0.022727527337793072,0.15075651673408041,0.10992451168011466,0.11425636432418275
GS,0.035025431423104686,0.18715082533375235,0.16571439581800257,0.22106614978838035
GWW,0.006461163959520163,0.0803813657480399,0.06259172641032855,0.07132217585973785
HAL,0.01340848960838212,0.11579503274485534,0.0899727944232302,0.10766224869675126
HAS,0.004286461221533779,0.06547107163880686,0.05072310188191141,0.05448122110232195
HBAN,0.021699924003103093,0.14730894067606043,0.12650884252517056,0.15578827230856132
HBI,0.01611923093578669,0.12696153329172852,0.10711471774314618,0.1346779890951946
HCA,0.03744868638525764,0.1935166307717702,0.18169231512107545,0.23979056470702892
HD,0.009416910249706664,0.09704076591673555,0.090667386163454,0.08391658872239992
HES,0.018172174194258088,0.13480420688635086,0.09910183920987597,0.14165617002028422
HIG,0.010001972841345684,0.10000986372026353,0.08556556163008269,0.09853621365358853
HII,0.06797203397718964,0.26071446829278505,0.2190262516490592,0.17070034061172398
HLT,0.02909956086011707,0.1705859339456717,0.1482141487642881,0.19857258763377206
HOLX,0.017548799542686445,0.13247188208328,0.11538885327686825,0.1390847485982142
HON,0.007052226403580551,0.08397753511255585,0.06969197602823766,0.0650567608982251
HPQ,0.015949915861160034,0.12629297629385425,0.0994460111394723,0.11761839801553298
HRL,0.06029986209244332,0.2455603023545201,0.22546113216936842,0.18002418190311037
HSIC,0.017164595998660024,0.13101372446679022,0.11771160505070197,0.10434521169819048
HST,0.020915291916518638,0.14462120147654228,0.12304141791164278,0.16428054425937672
HSY,0.008121997416625856,0.09012212501170762,0.06793426553303604,0.06334069688000414
HUM,0.009278383343055564,0.0963243652616282,0.08648768207529853,0.09703552951535385
IBM,0.00984037004796813,0.09919863934534652,0.08154000453387786,0.09961716779835551
ICE,0.00817336149772806,0.09040664520779466,0.07762213754947968,0.07164624387594032
IDXX,0.03616879528051668,0.19018095404250313,0.12932506501475163,0.10666345402916579
IEX,0.01438021230688572,0.11991752293508118,0.09275383398352358,0.0851377832921033
IFF,0.01181884201282446,0.10871449771223919,0.08473243803405621,0.0773292305556592
ILMN,0.06004037395564374,0.24503137341092412,0.2306550423443639,0.3644325856872203
INCY,0.07484429253404605,0.2735768494117257,0.23646270917272158,0.3995649065560199
INTC,0.019251398645338993,0.13874940953149673,0.11745412607021498,0.1029324512868436
INTU,0.00713050721935017,0.08444233073139425,0.06276321454154805,0.06414002247775405
IP,0.016433740203512966,0.1281941504262693,0.10463814285190792,0.12613904254053007
IPG,0.013186940614715328,0.11483440518727533,0.1062448074044778,0.09700236680641622
IPGP,0.004593300546911755,0.06777389281214231,0.05888290868170481,0.0656676129334737
IQV,0.018104758158542573,0.13455392286567708,0.11865819224428696,0.1420858161155712
IRM,0.040097450050602244,0.20024347692397435,0.16577098303277582,0.1413449099804267
ISRG,0.025751013777433385,0.16047122414138112,0.12500810032727994,0.1078504542458675
IT,0.003103550509067818,0.055709519016661935,0.04529158522271917,0.045768709903393746
ITW,0.03158215505099316,0.17771368841761503,0.1381793024067148,0.11802548838540887
IVZ,0.02893148893014042,0.17009258928636609,0.14820119766799472,0.1940452835828877
J,0.01941886609703901,0.13935159165592265,0.10961797056425528,0.10088494144303338
JBHT,0.004769531670284028,0.06906179602561772,0.05575039550743341,0.06240135152965515
JCI,0.014705197816803668,0.12126499007052145,0.09846409931811,0.09725321594537785
JKHY,0.027165310127678442,0.16481902234778134,0.15631769953084942,0.13324851060672435
JNJ,0.021107766392852216,0.14528512103051783,0.11957620305487071,0.10254537875900165
JNPR,0.018262760456765073,0.1351397811777312,0.12264304658766648,0.13998573596993943
JPM,0.006162142957889423,0.07849931820015651,0.06599050948521523,0.07444513464812866
K,0.015596472169560999,0.12488583654506623,0.10752457337247467,0.09431065339135547
KEY,0.02928116312173945,0.17111739573094095,0.15507010163755394,0.1995063308616433
KEYS,0.02290491293753039,0.1513436914361824,0.1287487775612434,0.16320004315397368
KIM,0.027452425718044782,0.16568773556918684,0.14812594780573846,0.1281298497041747
KLAC,0.09716559849512607,0.31171396904073145,0.30024971826485736,0.23881086460724707
KMB,0.02025909880911438,0.1423344610736078,0.1340301314664985,0.11914055189321886
KMI,0.1472861269351174,0.38377874737290674,0.359648698786472,0.7478065276426474
KMX,0.03633691748967237,0.19062244749680549,0.16964634131213238,0.2302047693873914
KO,0.006954579054636704,0.08339411882523073,0.07651359682462448,0.0712382899678276
KR,0.007433862049102419,0.08621984718788603,0.06936344007152839,0.07633807483307146
L,0.002232700683934735,0.04725146224123371,0.036435146985278805,0.03673695987557199
LDOS,0.042995167206505584,0.2073527603059713,0.18059062302274348,0.15127361299240086
LEG,0.007431537813000325,0.0862063675896411,0.06866324101479197,0.07540264213118358
LEN,0.020205087658462455,0.14214460122868702,0.12660283043788323,0.1559715356587175
LH,0.00500373641809414,0.07073709365031998,0.054079949096215524,0.05723511889401163
LHX,0.005822541285898943,0.07630557834063603,0.05550231591385853,0.05366862377142297
LIN,0.005078695516993475,0.0712649669683041,0.05687034977955569,0.060949936568112185
LKQ,0.007825138237110573,0.08845981142366613,0.0671769222114244,0.07206565015156254
LLY,0.011945383624500485,0.10929493869571676,0.09389142348737284,0.1092086544823888
LMT,0.015806014630431582,0.1257219735385648,0.10503844586401773,0.09181041629269689
LNC,0.03914723780838861,0.19785660921078327,0.16446711845532122,0.23864945085644254
LNT,0.0429776268248731,0.2073104599987012,0.1712635591871278,0.14056984642732787
LOW,0.0063716238081522325,0.07982245177988605,0.06840932683454946,0.06542145011680071
LRCX,0.03600717698555373,0.18975557168513849,0.15050199387271354,0.13112728816503572
LUMN,0.009951801485653899,0.09975871633924475,0.08145786672756615,0.08232487705498487
LUV,0.015539254522938044,0.12465654624983817,0.10769587227321259,0.1019919708380148
LVS,0.01715840215842777,0.13099008419887273,0.11237602648129794,0.13455289651290347
LYB,0.01113437397012364,0.1055195430719999,0.08270455183960553,0.1045827152889734
LYV,0.015542546353402307,0.12466974915111648,0.10171872655231663,0.12459670439705448
MA,0.003883091836501092,0.06231445928916572,0.0518932019814376,0.0553272012457869
MAA,0.037297170440468284,0.1931247535673982,0.17639266496307443,0.148839756858991
MAR,0.00909561861603568,0.09537095268495371,0.08142272531918104,0.09461194870766508
MAS,0.027596537029005896,0.16612205461348561,0.1423900999361264,0.12437305577933058
MCD,0.0422386422651536,0.20552041812227223,0.19885968685794891,0.16347151429943713
MCHP,0.032712851337432965,0.18086694373885176,0.1405220096163245,0.12240789933896803
MCK,0.03184602875065843,0.17845455654215844,0.16504516530841182,0.22412475384814573
MCO,0.014791207615741053,0.12161910876067565,0.10620407166689069,0.1260841786470829
MDLZ,0.0035489044720490234,0.05957268226334134,0.04890008021061176,0.05440981971764992
MDT,0.007913228758802633,0.08895633062802576,0.06686519393150683,0.062291776533656903
MET,0.029144400468744724,0.170717311567236,0.14893594039187083,0.1975062465849911
META,0.032662967373196246,0.18072898874612298,0.1611558970030144,0.1373587505794189
MGM,0.009917931605792046,0.09958881265379183,0.08285429433179199,0.0826798109033386
MHK,0.0086785650061464,0.09315881604092228,0.07455624728371778,0.08658961353267151
MKC,0.019477564046075337,0.13956204371560105,0.11527775362903632,0.09886162258261853
MKTX,0.12006271101945655,0.34650066525110246,0.2698692669657885,0.19308830882519207
MLM,0.015850974302636853,0.12590065251076682,0.10644423842190934,0.12060882050859013
MMC,0.01254891376616067,0.1120219343082446,0.09080943293901261,0.08254003542345908
MMM,0.01512455674197144,0.12298193664913332,0.10294900980904505,0.09357329209320431
MNST,0.0048292981112295335,0.06949315154192917,0.05677101701050145,0.06270317061134349
MO,0.02486116214274954,0.157674227896475,0.1416815042705766,0.1210109981587745
MOS,0.09190913089813775,0.30316518747728566,0.28772131475142115,0.4873634548688262
MPC,0.04764939148983612,0.21828740570595484,0.18513941007956802,0.2848029797804675
MRK,0.006615454305066718,0.08133544310487721,0.06323336358957068,0.06655772335193859
MS,0.05421506833264634,0.2328412943028928,0.2056590684302204,0.30582786135695833
MSCI,0.030220485554164747,0.17384040253682326,0.13974649944958162,0.11991204835079103
MSFT,0.02996773708742198,0.17311192069705073,0.1611966044527788,0.13958312465222883
MSI,0.006892564244789003,0.08302146857764564,0.07546627860061031,0.07238514907460046
MTB,0.01074347880524145,0.10365075400228138,0.09008929458683403,0.10426039184127554
MTD,0.015841501357346098,0.12586302617268544,0.09500766742502788,0.08883891775757126
MU,0.06800384405638232,0.2607754667455939,0.23071332509785178,0.38809085698445844
NCLH,0.0651974140343468,0.25533784293431083,0.21346156765999544,0.3119141857163784
NDAQ,0.0410372027907486,0.20257641222696338,0.18699567133450895,0.15530334924854688
NEE,0.019546020454908757,0.13980708299263223,0.11628555072701643,0.10316808026011758
NEM,0.36003800424962895,0.6000316693722332,0.4605692703594134,0.3110285665815318
NFLX,0.017294738156372936,0.1315094603303235,0.11314365030100662,0.146731612717721
NI,0.0952980375402581,0.3087038022769692,0.279370914523168,0.2112397628549068
NKE,0.006327116466419347,0.0795431736003747,0.06567989592947958,0.06721129599980265
NOC,0.030679697211870156,0.17515620803120327,0.15823402741864384,0.1332076493470847
NOV,0.03248120252203723,0.18022542140896003,0.1644330868459819,0.24217319811498522
NOW,0.02032014245588228,0.14254873712482435,0.11523654057210471,0.1410071010164381
NRG,0.10159689198636948,0.3187426736199116,0.3000400507066898,0.5587770009380795
NSC,0.008552030645356106,0.09247718986515596,0.07426385475222075,0.07607811897233327
NTAP,0.03579458187751736,0.18919456090891557,0.1698611288184874,0.21270216763855995
NTRS,0.011847251740344608,0.10884508137874034,0.08760806513667482,0.10404423501834564
NUE,0.015287216136147998,0.1236414822628231,0.1074745040239922,0.10646781732532597
NVDA,0.7938581412118287,0.8909871723048703,0.7362863183073315,0.38900564010527267
NVR,0.006660333654103776,0.08161086725494207,0.06792947329663815,0.06407611952070841
NWL,0.013946909893472432,0.11809703592162012,0.09493789936160318,0.09006491641382375
NWS,0.011236684438285766,0.10600322843331596,0.0898570076647537,0.10561160218803925
NWSA,0.018111359331282398,0.13457845047139752,0.1140025240998135,0.1423615948187752
O,0.08938647640095165,0.29897571205860796,0.25747674453043073,0.19223532066409987
ODFL,0.013170117349553024,0.11476113170212737,0.09098794279242343,0.11194439498966806
OKE,0.06973531800962404,0.26407445542805547,0.2382960244054847,0.30065463188752356
OMC,0.01648463880868413,0.12839251850744315,0.1092530074083259,0.09699833693443247
ORCL,0.0032535096683795634,0.05703954477710673,0.04468804106667797,0.047785535651697915
ORLY,0.004536181872568078,0.06735118315640845,0.05828139242462112,0.05535159275134085
OXY,0.004415844710957292,0.06645182248033,0.05790620872592971,0.0609148677891611
PAYC,0.027690161273121336,0.16640360955556624,0.14278480243688818,0.14755271550524068
PAYX,0.02743343629716332,0.16563042080838689,0.14259198783787322,0.12064973331600826
PCAR,0.019135713633327715,0.138331896659186,0.11703616911644388,0.14561220281259327
PEG,0.005505280771687697,0.07419757928455413,0.06581697544045326,0.0637120849145277
PEP,0.005146646662035323,0.07174013285487645,0.060143500749587575,0.05637448617220957
PFE,0.004988194122893585,0.07062714862496988,0.056622751733211095,0.06327854210116843
PFG,0.03098400192839357,0.17602273128318846,0.15130056331455868,0.20684141733466516
PG,0.009560344664764343,0.09777701501254957,0.07555396157890332,0.07191418257382486
PGR,0.004001446552186272,0.06325698816878869,0.05369487766095722,0.05000952411496134
PH,0.008420949468970321,0.09176573145227102,0.07077992964978627,0.07776524698732762
PHM,0.01489603548083995,0.12204931577374759,0.10460123881070481,0.12711538683059703
PKG,0.016501754151679367,0.1284591536313367,0.10031472691778189,0.1187581823428534
PLD,0.03593930606365253,0.18957664957386638,0.1515724246525546,0.12747633148523796
PM,0.025359767392422326,0.159247503567316,0.14102807733909545,0.12047146316188756
PNC,0.010324043410054672,0.10160729998407926,0.08473283152953862,0.09779117328883694
PNR,0.013140673141147662,0.1146327751611539,0.08773900320955018,0.1150528873945563
PNW,0.027994432637326313,0.16731536880193137,0.14112337861105734,0.11973269928491713
POOL,0.04805624724867016,0.21921735161403205,0.19451697729006492,0.15587959884827196
PPG,0.005365718821568064,0.07325106703364849,0.058813202043020776,0.06676652533777307
PPL,0.01981171818475673,0.14075410539219355,0.13062722798086907,0.1163376410672895
PRGO,0.13995225245596818,0.3741019278966204,0.33892602447047976,0.6272977999715709
PRU,0.015245077422914088,0.12347095781160074,0.10044493186660669,0.12384321392789722
PSA,0.03366137279478505,0.18347035944474804,0.16924132956810978,0.14415651496041407
PSX,0.004372371256365788,0.066123908356704,0.05425260645297027,0.053769581698982195
PVH,0.059842261305258666,0.24462677961592566,0.22221196321858094,0.3124559412335324
PWR,0.02876167677877439,0.16959267902469843,0.14735881972045198,0.20436637382803852
QCOM,0.020158729525310608,0.14198144077769675,0.125520364199401,0.15589977646283112
QRVO,0.028173910641533472,0.16785085832825958,0.14132109086500794,0.2456909345713277
RCL,0.031197906122579794,0.1766292901038211,0.1579469119997923,0.2012798383571407
REG,0.038457960079954334,0.19610701180721288,0.17584066360072234,0.14509451850340643
REGN,0.060680675443180405,0.2463344787949515,0.2142337701258064,0.31912530750501905
RF,0.015647698513243196,0.12509076110266176,0.10305891994317419,0.12825195180118923
RHI,0.05525244116907882,0.23505837821502729,0.21272427167377855,0.3002877531764861
RJF,0.013978413430385606,0.11823034056614067,0.09410444961887028,0.11692083730018896
RL,0.029562599848725658,0.17193777900370139,0.14651196412941514,0.2028327384382851
RMD,0.014387847023753689,0.11994935191051967,0.09236214405873854,0.08387844534390125
ROK,0.007593793484110748,0.08714237479040118,0.06667323148314958,0.07993222223825028
ROL,0.005189415729667252,0.07203759941632738,0.06063752711055482,0.06772441890833149
ROP,0.004923821861223969,0.07016994984481582,0.06016383409886234,0.05946449391389811
