,mse,rmse,mae,mape
CTAS,0.0365828783042835,0.19126651119389276,0.153640017980112,0.1311622694105095
CTSH,0.04866233642998786,0.2205954134382396,0.17615604324513623,0.14890345406627709
CVS,0.0037683968174005576,0.06138726918018554,0.05116720674108509,0.06079323876611595
CVX,0.005824323705781554,0.07631725693302632,0.06109043900314352,0.05845744917517246
D,0.005425946763159976,0.07366102608001043,0.06089184349216307,0.057788842256934266
DAL,0.015674793786967615,0.12519901671725547,0.10975868709712723,0.10650729479430895
DD,0.04408625711168849,0.2099672762877313,0.18795359411228113,0.15234343227372574
DE,0.07366648189967173,0.27141569943478167,0.2542194774601589,0.21411227689078546
DFS,0.009093001333718766,0.09535723010720669,0.07840625974797139,0.07914052694762852
DG,0.0047058552989554915,0.06859923686860876,0.053284356999643324,0.055331620996171386
DGX,0.033383477885741246,0.18271146073999092,0.16473181100832882,0.13986116383443226
DHI,0.06324418494511473,0.2514839655825292,0.18858829165085622,0.15651356350557008
DHR,0.005417223850061347,0.07360179243782958,0.056123139756199536,0.05242944143930772
DIS,0.011062290970391688,0.10517742614454724,0.09462869890224693,0.0859894864026329
DLR,0.04662975325424185,0.21593923509691762,0.19046399154210658,0.16240591168078747
DLTR,0.01095700749407062,0.10467572542891987,0.08912464961269614,0.10053263400652004
DOV,0.04037381578242978,0.20093236618929708,0.17271203810409863,0.14473786157527052
DPZ,0.02363884833342909,0.15374930352176913,0.12893687648608138,0.11260342492958948
DRI,0.037742736630784694,0.19427489964167963,0.18128425869155862,0.1609497267689659
DTE,0.01927449820528005,0.13883262658784515,0.12153084754440478,0.1065224149209432
DUK,0.0116052051723962,0.10772745783873394,0.09098326373842526,0.08495823375265163
DVA,0.003654191215240555,0.06044990666031301,0.05172740323483426,0.055535742885801244
DVN,0.030566778898333282,0.17483357486001733,0.14458687809804066,0.186640778185699
DXC,0.10626312198525327,0.3259802478452541,0.2945590919493783,0.22849772613968072
DXCM,0.015067135649913369,0.12274826129079536,0.09534955944998305,0.15046221310816005
EA,0.07963836383778174,0.2822026999122824,0.23217363923569195,0.1804949224082299
EBAY,0.0248927213697934,0.15777427347255762,0.13472488861972018,0.12399538406725906
ECL,0.008945832638212744,0.09458241188621035,0.08089090814631512,0.07614642083888243
ED,0.014974305690341957,0.12236954559996518,0.10095142664811052,0.09338852159476742
EFX,0.009162840997213807,0.09572272978354622,0.08633233624611085,0.09326546036332672
EIX,0.011249885601344425,0.10606547789617707,0.09426158979038851,0.08762931195599927
EL,0.04732767197015264,0.2175492403345795,0.16305919198387606,0.14129810296698608
EMN,0.02326726146446955,0.15253609888963843,0.13763375511673454,0.12271670897993905
EMR,0.019125993149780973,0.1382967575533894,0.12421950033277501,0.11173934904159437
EOG,0.004800971126642674,0.06928904045116135,0.057916461919835016,0.05876119200816436
EQIX,0.047060766551628434,0.21693493621735627,0.1805190837254918,0.15173369331794537
EQR,0.006511860670131613,0.08069610071206423,0.06424495365249984,0.061266593705422374
ES,0.017550942131645098,0.13247996879394672,0.11412931125746595,0.10231417964398404
ESS,0.02452753567954568,0.15661269322614205,0.13053092529562188,0.1150194652526228
ETN,0.023655755313827336,0.15380427599331345,0.13608306093080058,0.11941801413789284
ETR,0.015979870521277518,0.1264115126136758,0.09641253545517668,0.09370496389680144
ETSY,0.027168198290686126,0.16482778373407234,0.1429749620954103,0.1667699856309867
EVRG,0.006387462482243793,0.07992160210008176,0.070513522589641,0.07585316497715455
EW,0.01636413422652227,0.12792237578517007,0.11499096597879813,0.13428189354310455
EXC,0.02010830859654099,0.14180376792081723,0.1167531283610608,0.10462905024309485
EXPD,0.008738877806638342,0.09348196514108131,0.07938964684545495,0.07212809195531272
EXPE,0.0150400501494351,0.12263788219565397,0.09929433721313098,0.09142893461596904
EXR,0.008786369652147246,0.09373563704454804,0.06577190042425951,0.0646692382189331
F,0.0032231849809316302,0.0567731008571104,0.05083271411097301,0.05287751307527568
FANG,0.005678982132792059,0.07535902157533668,0.06218381553830693,0.06714336712824666
FAST,0.01225182023020235,0.1106879407623177,0.09253923175562762,0.08846782749217985
FCX,0.01866836039766869,0.1366322084929783,0.10817481211173852,0.12216058837565102
FDX,0.01624707170516122,0.12746400160500698,0.10933752529080638,0.09927404934688705
FE,0.005742061761697722,0.07577639316896603,0.06376884405559113,0.07082506074167741
FFIV,0.011907366556700777,0.10912088047986405,0.09685122454401565,0.10953948467122167
FIS,0.016185962001508323,0.1272240621954366,0.0999247996941996,0.08889507213539438
FITB,0.019480930468196593,0.13957410385955052,0.11805831538551195,0.11392875422625874
FLS,0.006733767762789768,0.08205953791479555,0.06548633716534054,0.07235052219912425
FMC,0.20701843781696017,0.45499278875270116,0.39882392541673456,0.27661000815180115
FRT,0.008462550153636703,0.09199212006273529,0.08569750412399517,0.10284256181453899
FTI,0.026480342158594065,0.16272781617963802,0.14093017663095245,0.17282514506692606
FTNT,0.02486438344954527,0.15768444263637826,0.137869175715752,0.13527973678922361
FTV,0.03872170011299762,0.19677830193646256,0.16263415302734954,0.13697193441544375
GD,0.038747764461479296,0.19684451849487528,0.1855972947486785,0.16080377804791735
GE,0.02068783640690575,0.14383266807963255,0.10580576570332584,0.1374105311537004
GILD,0.008873881955707317,0.09420128425720807,0.0842815856829569,0.0956604545580192
GIS,0.00801156975293916,0.08950737261778585,0.08179780013909406,0.10100205338955674
GL,0.018846075342558985,0.1372810086740296,0.12888555655529438,0.11630700063404675
GLW,0.045899088672428895,0.21424072598931534,0.19275169095973557,0.15785460165037574
GM,0.03198696046773906,0.17884898788569942,0.13731820970801034,0.11536027364895005
GOOG,0.025027110431392042,0.15819959049059526,0.130637485770928,0.1123022783070235
GOOGL,0.02306368879628729,0.1518673394653613,0.12462503835589159,0.10781214092246874
GPC,0.0047433423083330884,0.06887192685218767,0.05255336411668465,0.06075473628557307
GPN,0.04474321059357946,0.21152590998168394,0.17153226375192143,0.14505893080861187
GRMN,0.005350628069112037,0.07314798745770137,0.04887299445829783,0.04571064187532985
GS,0.04181828596947765,0.2044951979130015,0.18640009046398276,0.16655513251777526
GWW,0.02396263572019577,0.1547986941811712,0.1306024293573855,0.16301769966038265
HAL,0.018667386924794995,0.13662864606221858,0.12189984867137339,0.12834433034765716
HAS,0.02977607936764159,0.17255746685565823,0.15095222972420344,0.12938951535299903
HBAN,0.032642827866608326,0.18067326273305723,0.1653846899180699,0.15306614518310077
HBI,0.017096632015100414,0.13075408985993675,0.11447558256699353,0.14419946911734466
HCA,0.005955454474470113,0.07717159111013659,0.06485653873296396,0.0641794469342657
HD,0.03627275010324109,0.1904540629738339,0.16355648492627783,0.1391249177843235
HES,0.01734008279589828,0.13168174815022118,0.1134152255258747,0.13492153277311053
HIG,0.018688981282734753,0.13670764895474852,0.11807742138525433,0.10602339517165468
HII,0.05220318017034037,0.22848015268364202,0.20582969299577478,0.17388939480919982
HLT,0.07573142355286748,0.2751934293417404,0.24855838180496187,0.1987317097850793
HOLX,0.006298565091051136,0.07936349974044199,0.0639225195193001,0.059789143270257805
HON,0.03387041195413798,0.18403915875198404,0.15465156635267216,0.12939222686448604
HPE,0.0027351208191327193,0.052298382567080595,0.04281744010014769,0.04153892918911844
HPQ,0.05458766937887807,0.23364004232767566,0.19798019806704611,0.1611968909027916
HRL,0.00919055477381624,0.09586738117741739,0.08726486906797817,0.09978984497028746
HSIC,0.00688991251010741,0.08300549686681846,0.071418448160406,0.06979936116497645
HST,0.022505342322139972,0.15001780668353998,0.13569886802258255,0.1257624412146804
HSY,0.0067907084302163585,0.08240575483676099,0.07468632544133634,0.07524098914878109
HUM,0.03789627093444614,0.19466964564216513,0.17395211394439755,0.15422035363152142
IBM,0.005135191145438437,0.07166024801407289,0.061527948841923016,0.06189975686063877
ICE,0.020594166310312977,0.1435066768840843,0.11791729370181636,0.10403302816020375
IDXX,0.09992045705622175,0.31610197255983985,0.28770428416306476,0.22063638472011946
IEX,0.04975116913794651,0.2230497010487719,0.1710927834132723,0.13700539049570185
IFF,0.011822627380844077,0.10873190599287809,0.08773357745573242,0.09219722836878781
ILMN,0.05425767605227215,0.23293277152919498,0.19099255335763296,0.1891549466443174
INCY,0.06697294163950474,0.25879130904940517,0.22832993643384455,0.19369800915906701
INTC,0.010663539873443392,0.10326441726675938,0.05561178980544303,0.05076768685481757
INTU,0.03762354866232207,0.1939679062688518,0.15781361728037596,0.13088755996705773
IP,0.024498250263848345,0.15651916899807622,0.14212317062824772,0.12382367878822068
IPG,0.0060079156420434245,0.07751074533278224,0.06322787372939194,0.07024005084968646
IPGP,0.42070923313224445,0.6486210242755353,0.5315032322933743,0.31631252332324944
IQV,0.02497720799384217,0.15804179192176407,0.11426686650934448,0.09713138097651433
IRM,0.018597178330997367,0.13637147183702816,0.09671229016573375,0.09432230610136284
ISRG,0.12555686815483227,0.35434004593727797,0.2828245294848843,0.20974931460153548
IT,0.031792293241390525,0.17830393501375824,0.15561868779934132,0.13665514371925683
ITW,0.027984747657828303,0.1672864240093269,0.14139532119988615,0.12103391392169621
IVZ,0.012023277971643273,0.10965070894272994,0.0851378714137384,0.07745904314659424
J,0.004214184873103492,0.06491675340852691,0.05674970077177965,0.062490024812861825
JBHT,0.01610523715495217,0.12690641100808175,0.09992961483085382,0.09264573187628691
JCI,0.004834553178366879,0.06953095122581654,0.04775407017397115,0.05419143525714674
JKHY,0.030920805514297985,0.1758431275719867,0.14624114518253947,0.12434821723378413
JNJ,0.01460504415070761,0.12085133077756162,0.10223883785599201,0.0915493232055727
JNPR,0.01121229089378721,0.1058881055349807,0.09991310560674888,0.09307148952833216
JPM,0.048946198688786295,0.2212378780606664,0.21032157436368612,0.18009306168669445
K,0.006464688219092406,0.08040328487749991,0.07251188596277561,0.08615482076864009
KEY,0.0373663127092027,0.19330368001981416,0.17813456989939674,0.16782612526694937
KEYS,0.017589040318700396,0.13262367932876992,0.11792014082523569,0.11162093032915414
KHC,0.0020464610889432007,0.04523782807499936,0.038740514671282554,0.040001396105042365
KIM,0.04184763120587721,0.20456693575912313,0.1924873644537236,0.28114980644997584
KLAC,0.05698489085203148,0.23871508300070082,0.21957278144400486,0.18305587650382218
KMB,0.0050820156541042496,0.07128825747698038,0.06130023949626791,0.061447762426120336
KMI,0.007035269890601594,0.08387651572759561,0.0693702375125082,0.0819365206946826
KMX,0.03902638443354739,0.19755096667328,0.16254780355511808,0.14356401419811002
KO,0.005875790391206654,0.07665370435410578,0.06292228224664177,0.05922119920546103
KR,0.04700165497000723,0.2167986507568883,0.18046382290129653,0.262012200402199
L,0.00806254545569782,0.08979167809823926,0.08479686139541268,0.07922405416551305
LDOS,0.03906421315869525,0.19764668769978225,0.18122671568945997,0.16005109325928105
LEG,0.00476088315562886,0.06899915329646343,0.057168094730825944,0.058626822069802666
LEN,0.03736385714926792,0.19329732835522564,0.1591148419847894,0.13969915326814164
LH,0.013942023698063848,0.11807634690344992,0.09886155141987811,0.09254613678740257
LHX,0.03836994374230244,0.19588247431126257,0.1616609087702496,0.13753629875557394
LIN,0.016653002352714563,0.12904651236168516,0.09750735370473267,0.08575046345792706
LKQ,0.00979468413719503,0.09896809656245303,0.08316955775968826,0.09229507653573872
LLY,0.007376814718714213,0.08588838523755242,0.07595429626635479,0.07561592818204614
LMT,0.01929852335167633,0.1389191252192308,0.11006430786315713,0.0969880621823211
LNC,0.04871497483161203,0.22071469101899863,0.20497004766302573,0.18642789901301207
LNT,0.012745901832643479,0.11289774945783232,0.09022963713603935,0.084245865238272
LOW,0.013742933572662866,0.11723025877589312,0.09784450159498076,0.09252696878326266
LRCX,0.37911713892349985,0.6157248889914227,0.5119394935305349,0.31301241787862094
LUMN,0.014434055313131734,0.12014181334211554,0.0959748918936103,0.13626807066428936
LUV,0.06875448712485419,0.26221076851428926,0.24807423958981237,0.20874385906584644
LVS,0.004396742397452855,0.06630793615739261,0.06039673164814893,0.061220001617724576
LYB,0.01782842227422147,0.1335231151307573,0.10863253710893252,0.09767389776678162
LYV,0.08691871400241195,0.29481979920353374,0.22641337164802197,0.16750227557754876
MA,0.044076811040412306,0.20994478093158758,0.16478554794738862,0.132460756148787
MAA,0.014468225980528654,0.12028393899656202,0.10416988703555101,0.0939214368084179
MAR,0.12849060904721696,0.3584558676423319,0.32349408038562305,0.2439578233610305
MAS,0.017801869056120873,0.13342364504135268,0.10842724728894187,0.10166522200118665
MCD,0.07418250922117009,0.27236466221073924,0.22848685094098622,0.17603710604881953
MCHP,0.07356549230178923,0.2712295933370642,0.23192304448027534,0.18203315512280907
MCK,0.0070382247390846815,0.08389412815617481,0.06884549919329937,0.08563977416085419
MCO,0.04833931829454354,0.21986204377869215,0.17640277872222343,0.14906973732001044
MDLZ,0.0008574580507519947,0.029282384649341568,0.02339516639095519,0.024567676196029422
MDT,0.00483683324140929,0.06954734532251601,0.05153608280698339,0.05752119823544132
MET,0.009811057267259527,0.09905078125516995,0.08305832966869792,0.08188243167047465
META,0.05600353727180304,0.23665066505675203,0.19525424723886825,0.16082445410018467
MGM,0.013501424584491049,0.1161956306600685,0.09863433443370473,0.0908404139873815
MHK,0.03548297920979869,0.18836926291143863,0.15837523433373232,0.13806576304426668
MKC,0.002869314845801708,0.053565985903385634,0.04582826210133268,0.046817424666772585
MKTX,0.019035853105272026,0.137970479107931,0.1264423622208498,0.11692457427636012
MLM,0.008949826309531013,0.09460352165501563,0.07741186412276964,0.0808421067493927
MMC,0.020860166125883414,0.14443048890689048,0.12038733025292059,0.10465754029564174
MMM,0.03395899913681548,0.18427967640739842,0.14790951730010107,0.12434475784882959
MNST,0.02000569549422277,0.14144149141684972,0.10999567393914807,0.10956403917679748
MO,0.010305775068603508,0.10151736338480974,0.08350787875969043,0.07551481899067813
MOS,0.018448569145942333,0.13582550992336576,0.1157015085096686,0.13854627514425275
MPC,0.03800723740876038,0.1949544495741515,0.1772703879061381,0.1549257119890362
MRK,0.0018106555934450314,0.042551798944874604,0.032888441728467915,0.03397316430747209
MS,0.04962656477526501,0.22277020621094062,0.20934418918561257,0.18636640177006142
MSCI,0.07846463244383255,0.28011539130121454,0.2315430683968435,0.18735998186457234
MSFT,0.03777103283063458,0.194347711153578,0.16439988400420366,0.13539363369385934
MSI,0.010599265910532459,0.10295273629453691,0.08959618867408245,0.08230985822929673
MTB,0.043964331016459315,0.2096767297924577,0.19950905230266386,0.17678359551878128
MTD,0.10833592209459132,0.3291442268893552,0.27461172952216195,0.20017549867360926
MU,0.4425617109591664,0.6652531179627544,0.5726628597791797,0.3533252398883236
NCLH,0.10316977677165445,0.321200524239383,0.30198991619903576,0.23231315108964262
NDAQ,0.007569441234006206,0.0870025357906665,0.06592318137226998,0.06308445206468136
NEE,0.030841633454719252,0.1756178620036107,0.14511039996546607,0.12603998384672205
NEM,0.005709973445152138,0.07556436623933359,0.06477680020565789,0.07764054829486927
NFLX,0.12921103452820953,0.35945936422384317,0.32168788934622755,0.24619927556196852
NI,0.01685144813340669,0.12981312773909537,0.10862157800923074,0.10482863937672868
NKE,0.004017642967326485,0.06338487964275459,0.050269287045392456,0.052569794737564186
NOC,0.013550060012889028,0.1164047250453736,0.08796526077373208,0.07961267934956301
NOV,0.008758166315574257,0.09358507528219581,0.08250766670291847,0.08718226742168615
NOW,0.0583748223707857,0.24160882097056327,0.19674088018264455,0.1572095321399527
NRG,0.6065868694100089,0.7788368695754002,0.6591937201024475,0.3741464359144201
NSC,0.04393387426695267,0.2096040893373807,0.19438195209520873,0.16516494454348388
NTAP,0.0331246883709294,0.18200189111910184,0.14955325603378483,0.13001207008376975
NTRS,0.02724897578315799,0.16507263789967733,0.1574150019453738,0.1418091811463531
NUE,0.01087808337798122,0.10429805069118607,0.0869400024229947,0.09012799781771488
NVDA,0.5454644803198758,0.7385556717809943,0.6403580615217993,0.392809002476199
NVR,0.2826799667143617,0.531676562126225,0.43003088696676334,0.2766289053382672
NWL,0.013902991848981213,0.11791094880875658,0.09264677835765016,0.12176101813019137
NWS,0.009800250127814845,0.0989962126942988,0.071057722598344,0.07686806917375015
NWSA,0.010376542574833177,0.1018653158579169,0.07187559258188034,0.07701565321141843
O,0.002716894083590798,0.05212383412212496,0.04342057589610189,0.050640014278709664
ODFL,0.04206281076810023,0.20509220065156117,0.17288725493548684,0.15244889318709323
OKE,0.009314293298881513,0.09651058646014701,0.08458972093473158,0.08076765450573745
OMC,0.0053206049797650656,0.07294247719789249,0.05344273170182715,0.06154169124146753
ORCL,0.031221184879475804,0.17669517503167936,0.14794932926640017,0.1258276990405111
ORLY,0.03199462742455858,0.17887042076474965,0.1439503442897845,0.19276090048818242
OXY,0.010436539791921275,0.10215938425774343,0.09062559257477716,0.10926713257649479
PAYC,0.15975176171022398,0.3996895816883697,0.3304375834883157,0.245684289908593
PAYX,0.006563050763132465,0.08101265804263223,0.0576846952541342,0.055757281882413016
PCAR,0.02223251968384973,0.1491057332360152,0.13680831940226154,0.12238306543944502
PEG,0.013956585440621542,0.1181379932139595,0.09119099438338574,0.08252756270544126
PEP,0.00622593829778488,0.07890461518685,0.07064297613112251,0.06645206246624774
PFE,0.006055311352091006,0.07781588110463702,0.056908181415069974,0.05587590184756554
PFG,0.02226550963349263,0.1492163182547158,0.14144269382816582,0.12694305397188538
PG,0.0031437907521395473,0.056069517138455434,0.04630030504345583,0.045064248614417504
PGR,0.11761097135208114,0.34294456017275027,0.3039348743616616,0.22270747982167757
PH,0.05054700105094238,0.2248266021869796,0.20718616109937205,0.17388332576078788
PHM,0.08248262022863415,0.28719787643475736,0.23085433015288065,0.18720797632896632
PKG,0.06324922344777967,0.2514939829255954,0.21585707685596436,0.17127095266125325
PLD,0.031922582541533316,0.17866891878984806,0.1349667832404319,0.11643372368632963
PM,0.03545951448864875,0.18830696877345976,0.17173289908644263,0.15049342319601
PNC,0.04773712967612979,0.21848828269756204,0.2062659092804237,0.18080963343772832
PNR,0.01344912473576467,0.11597036145397094,0.09250248246148157,0.0889400161170012
PNW,0.019057497904909546,0.13804889678990392,0.1193586381069449,0.10614873762612402
POOL,0.02689518745437109,0.16399752270803084,0.14476038011547385,0.1262933921327855
PPG,0.013718427796551575,0.11712569229913466,0.08931717494245875,0.08630241594133481
PPL,0.015416376507685771,0.12416270175735454,0.10919515268307398,0.09925982492402156
PRGO,0.023570953024568228,0.15352834599697943,0.13362532314667358,0.17589787078133912
PRU,0.027433793829817733,0.16563150011340758,0.15525525594828826,0.1438862994220352
PSA,0.0014993843744989352,0.038721884955396156,0.03253360694765936,0.03336437266106926
PSX,0.0052283696332179,0.0723074659576582,0.05910947964338455,0.05793542940364696
PVH,0.017692335467871228,0.13301253876184466,0.12045963982902033,0.13001834360236386
PWR,0.028633802209958727,0.16921525406995294,0.14319534291318903,0.13004980219641643
PYPL,0.12628046537416926,0.3553596282277564,0.26068769636090144,0.18643655725137723
QCOM,0.02568873243119409,0.16027704898454453,0.1432671977495625,0.18062233305113637
QRVO,0.06046511019328466,0.2458965436790128,0.2192995484140661,0.17841558033059252
RCL,0.14204371158046727,0.376886868410757,0.34341791567663477,0.2546273555032259
REG,0.007893467432711715,0.08884518801101,0.08430428482152817,0.1037931340562033
REGN,0.016748493368229686,0.12941597029821972,0.11266547947554943,0.11249693768270282
RF,0.049177773284034165,0.22176062158109625,0.20787072579739205,0.18773473797293555
RHI,0.025910324906247208,0.1609668441209158,0.14734667127183612,0.13536969268677757
RJF,0.0328410821354046,0.18122108634318634,0.16742837502473035,0.15347172625225627
RL,0.04942873322158002,0.2223257367503367,0.2050569113898344,0.28888227052163884
