,mse,rmse,mae,mape
AME,0.00439041413734576,0.06626020025132554,0.05219032063950479,0.05215588634729433
AMGN,0.011216077405896415,0.10590598380590407,0.0858678975699362,0.08068011965058441
AMP,0.05805456469562024,0.24094514872812908,0.18692946374718025,0.15102473661119567
AMT,0.020659942812543883,0.14373566993806333,0.1328237089335904,0.12523471810158854
AMZN,0.11105155790812558,0.33324399155592527,0.31250515059036865,0.24520590592405592
ANET,0.20457913852941725,0.45230425437908195,0.3505969475180103,0.24324705821126613
ANSS,0.008774932513365256,0.09367460975827578,0.07319156068898308,0.06737282526111187
AON,0.01929066637279818,0.13889084337276586,0.12897377539214178,0.11968703169309226
AOS,0.08268959977151041,0.28755799375345215,0.2690278281865014,0.2169367819792451
APA,0.08902907080993552,0.2983773966136435,0.2660711024500006,0.22616618221259993
APD,0.01258493078775301,0.11218257791543662,0.09815155545876747,0.09322199465507482
APH,0.03397777261456908,0.18433060683068636,0.16019056373393795,0.14127800185273157
APTV,0.0056711650459343,0.07530713808089044,0.06274203870678577,0.06583320293480731
ARE,0.07956210942549893,0.2820675618101077,0.26563079587770244,0.2199438757451359
ATO,0.0058272791734878164,0.0763366175140595,0.06154195646285851,0.0589991126720366
AVB,0.0022140432692116484,0.04705362121252357,0.034963242646818014,0.037740409872286655
AVGO,0.07044450474179932,0.2654138367564874,0.22230541635116383,0.18494965238088912
AVY,0.015973584332619882,0.12638664617996587,0.11212092506002544,0.10562651036245564
AWK,0.015153721208139587,0.12310045169754491,0.11030910824442094,0.10079577152472356
AXP,0.041937786908010005,0.2047871746667989,0.17052023970352245,0.14881332093862618
AZO,0.0027372084751006442,0.05231833784726579,0.04099194924686784,0.04396211431527798
BA,0.04941403100395741,0.22229266970360811,0.16727317529545505,0.13897570162551504
BAC,0.18359072129092585,0.4284748782495023,0.32757090435518077,0.23520210724356905
BAX,0.03490628635120529,0.18683224119836836,0.17371354088342156,0.15234076578647057
BBY,0.1025055136882157,0.3201648226901508,0.26108063530750997,0.20185547407897314
BDX,0.026869022778719425,0.1639177317397951,0.15264844040283007,0.13452798545536301
BEN,0.008109922544720571,0.09005510837659667,0.06827063267531987,0.06814755075559237
BIIB,0.011418609972555923,0.10685789616381151,0.08957808186447458,0.08663687761241748
BIO,0.07054591849652797,0.2656048164031066,0.2185729237914254,0.1706714393723038
BK,0.040802666627680714,0.20199669954650426,0.1756202756035433,0.14756363239959977
BKNG,0.03953672186008963,0.19883843154704683,0.16659973677132534,0.14576179093695288
BKR,0.07532362597455988,0.27445150022282605,0.22108001240759126,0.17583679373721542
BLK,0.020144093072435497,0.14192988787579414,0.1309755564048718,0.11928091490999763
BMY,0.015135601404992162,0.12302683205298005,0.11614264499298628,0.12979815313007548
BR,0.030725883156441654,0.17528800060597888,0.16334675509798333,0.14346986602505551
BSX,0.0687337408386628,0.2621712052050392,0.2467710038517185,0.20412322275571268
BWA,0.01574838877896274,0.12549258455766515,0.0961832509924113,0.09495710034549881
BXP,0.010756155975588813,0.10371188926824548,0.08805421253254896,0.08300868929944777
C,0.06366689793585052,0.2523230031841142,0.2044189518453567,0.1722514133363229
CAG,0.016109928491412327,0.12692489311168367,0.10847801661118445,0.1003062901384887
CAH,0.006582089644223831,0.08113007854195527,0.06111526430441113,0.06826807556109896
CAT,0.0674351020036018,0.2596826948481585,0.22800503153858703,0.189946496710913
CB,0.01116366524308758,0.10565824739738768,0.09283211365734131,0.08562384638165509
CBOE,0.01881293268984003,0.1371602445675861,0.10526173150685639,0.0920751367771067
CBRE,0.015238916412870111,0.12344600606285369,0.0929797576437362,0.08884089597650659
CCI,0.008114514483464348,0.09008059992842159,0.07642702267440418,0.07072900778417678
CCL,0.009262780921055674,0.09624334221677713,0.07304550203432725,0.07426966027035384
CDNS,0.04013963331743017,0.2003487791762909,0.17362204843002135,0.15076429734610242
CDW,0.06301713974332386,0.2510321488242569,0.19566539501008187,0.15498154846829523
CE,0.05157816442987489,0.22710826587747723,0.17717507280076064,0.1446897965464649
CF,0.025882155867962945,0.16087932082142486,0.1439123176705951,0.1934880511643219
CFG,0.1742136576189747,0.41738909619080217,0.3233893761654851,0.2335888616520946
CHD,0.006089574669186461,0.07803572687677396,0.069753336965641,0.06742619473693057
CHRW,0.0037488373791764377,0.061227750074426525,0.045442965474970384,0.04460067971382409
CHTR,0.18421031496361484,0.4291972914215732,0.38320283391573595,0.2792722570640983
CI,0.005590002044933985,0.07476631624557936,0.06798830049833404,0.07334639384104807
CINF,0.027507194878958016,0.16585293147532248,0.1541312141007179,0.13591251570918444
CL,0.003944306765313848,0.06280371617439408,0.054574725341025185,0.05357957297551356
CLX,0.003926151767859588,0.0626590118646918,0.05042988930414943,0.05180630768731831
CMA,0.31756947064012475,0.5635330253322557,0.47433462534128673,0.3063927296947404
CMCSA,0.026907890258733642,0.16403624678324497,0.13828146455683687,0.12025974925593316
CME,0.046601985592778714,0.21587493044070383,0.17771076877709158,0.14569817068819782
CMG,0.025249464428661227,0.15890080059163084,0.1485201811261739,0.1942811751212043
CMI,0.09536204240310844,0.30880745198765597,0.27690974638328064,0.22113322372420371
CMS,0.005657216122016314,0.07521446750470494,0.06260386590195692,0.060527092827468085
CNC,0.013186681968849406,0.11483327901287764,0.10029012108329292,0.09647965757995884
CNP,0.06568459369120805,0.2562900577299245,0.2323072222598235,0.19257142588994858
COF,0.04224383678511295,0.2055330552128123,0.16044366818643915,0.1332663204943233
COO,0.04793833653044911,0.2189482508047258,0.20142940160911965,0.17490087033323334
COP,0.037329979118629196,0.19320967656571758,0.16810907644599432,0.15365527205521481
COST,0.004901542130147519,0.07001101434879742,0.054398817735682684,0.05262534584480726
CPB,0.005784617165684789,0.07605667075072896,0.0643747954331237,0.0703190819616069
CPRT,0.13271858592409397,0.36430562159276925,0.3407380990074178,0.26082960705503627
CRM,0.012918271774064537,0.11365857545326062,0.0974282398936461,0.09359143294273692
CSCO,0.03005153447808345,0.17335378414699648,0.15492108514935193,0.13777183648591354
CSX,0.21977414297410156,0.4688007497584678,0.3487627977824463,0.23358622695619216
CTAS,0.08833016312256536,0.29720390832316684,0.2586790367983095,0.19738961582013845
CTSH,0.004447961916394404,0.06669304248866147,0.0546491799021626,0.06217448514085425
CVS,0.020959324380355807,0.14477335521550852,0.11629059546776455,0.14696955177981397
CVX,0.0399635047062198,0.1999087409450117,0.18355311250322018,0.1609280611444801
D,0.0038115046323012637,0.06173738439795829,0.05316166512008729,0.05188272093607574
DAL,0.016586501909908097,0.12878859386571506,0.10620349206861092,0.13108461611294112
DD,0.029371526569754253,0.1713812316729993,0.14396583999087748,0.12618303421117666
DE,0.048833420780915404,0.2209828517802126,0.16518293948335938,0.13497365969838568
DFS,0.08795733540966158,0.29657601961328833,0.2583759055046058,0.20012619321673655
DG,0.012318144287137466,0.11098713568309376,0.09192196823073549,0.09889808537704255
DGX,0.07130063716490169,0.267021791554363,0.24346931403052077,0.19728534501869596
DHI,0.010514204709088646,0.1025387961168291,0.09121195367521556,0.0890903273475172
DHR,0.48383457442417244,0.6955821838030158,0.6230611660950475,0.3618663345789475
DIS,0.006261567343238649,0.07913006598783201,0.056687152548021646,0.05345905208982449
DLR,0.04049300722776028,0.2012287435426666,0.17952826685421389,0.15668152231543775
DLTR,0.007836224736178721,0.08852245328829698,0.06803845274677661,0.06491491816736873
DOV,0.0376256644210726,0.1939733600808951,0.1726279393169884,0.150343540819263
DPZ,0.06842937250770138,0.26159008488033597,0.21873384041052982,0.18101339405570666
DRI,0.01495198109719016,0.12227829364686997,0.0916804622026531,0.08270492300160799
DTE,0.01337172540000621,0.11563617686522765,0.1006612675710015,0.09219875412729198
DUK,0.0036294682514508335,0.06024506827492881,0.050093679105101555,0.04901709678176446
DVA,0.007473323971263585,0.0864483890611247,0.07462091235958936,0.08252036361574684
DVN,0.3466372702432482,0.5887590935546119,0.562555752405926,0.3894701412280265
DXC,0.5750024516169251,0.7582891609517606,0.684254289531213,0.39916193652390913
DXCM,0.03717862079707173,0.19281758425276396,0.1602932206235988,0.15552604489438177
EA,0.05250183698074293,0.22913279333334835,0.2081705455288449,0.1790385826340393
EBAY,0.053431554225418704,0.23115266432688744,0.19781290597589357,0.1691871227939785
ECL,0.010293731121085168,0.10145802640050303,0.09265218136595238,0.08595111617748272
ED,0.0032068112698809305,0.05662871418177293,0.04787480187160617,0.04748568803327849
EFX,0.02847254372029417,0.16873809208443175,0.1536035727899282,0.1376890589010965
EIX,0.011395891802724632,0.10675154239037782,0.09146672005896268,0.08684505834642783
EL,0.007969016156215558,0.08926934611732942,0.06444136956071012,0.07459086599677953
EMN,0.01246646551087652,0.11165332736142045,0.08993221849793577,0.08681323162077836
EMR,0.016182705529898613,0.12721126337670974,0.10113999010802655,0.09535823564882186
EOG,0.08882783913194135,0.29803999585951774,0.27194266999315847,0.21730632405491082
EQIX,0.031217834373183123,0.17668569374225837,0.16088638835721508,0.14245103443089274
EQR,0.005071379703185466,0.07121362020839458,0.05966810347547228,0.06742497433891813
ES,0.002047851456644878,0.04525319277846457,0.03773582710930335,0.03915915364686475
ESS,0.002412267388648395,0.04911483878267743,0.038210651543308626,0.03929648516688091
ETN,0.027431436907877645,0.16562438500377186,0.14708797775256469,0.13541913791530052
ETR,0.004285054390405756,0.06546032684310213,0.05544091045829178,0.05562386656462196
ETSY,0.19080978867191026,0.43681779802557297,0.36748433050181156,0.2679684336466211
EVRG,0.034316529159148915,0.18524721093487187,0.1758380478353972,0.15882330235318268
EW,0.025221433864212474,0.15881257464134405,0.130112966619967,0.12920816049731199
EXC,0.007807153631224475,0.08835809884342508,0.06957173902158514,0.06911512368328714
EXPD,0.013054895611775192,0.114258022089371,0.09741004852927988,0.08906479307850099
EXPE,0.01249088818552131,0.1117626421731399,0.08819920814510537,0.08407656799785927
EXR,0.011830599796437392,0.10876856069856487,0.08999287398924298,0.10797730810758305
F,0.002674235227081755,0.051713008296576164,0.04294651037873739,0.04550028026410994
FANG,0.08006363522444207,0.2829551823601082,0.26609346902270653,0.2196220902787757
FAST,0.007383273502588255,0.0859259768788709,0.06367884006114416,0.06720401790157682
FCX,0.21832204214315756,0.4672494431705163,0.4126571223457041,0.3459017688645156
FDX,0.04139550000116771,0.20345884104940662,0.18068171429183397,0.16303676252836186
FE,0.004203098403737583,0.06483130728080055,0.054624798616249255,0.05999072661288925
FFIV,0.09204220269542009,0.3033845788688345,0.27265019716351463,0.21553803218615136
FIS,0.059402262619797724,0.24372579391561683,0.23184086523129518,0.19174704085188896
FITB,0.1574447079393102,0.3967930290961652,0.3282398107983784,0.24104319440077743
FLS,0.015391228659079086,0.12406139068654311,0.10650456598956214,0.10234939536656462
FMC,0.14190138990908494,0.3766980088998148,0.3370490890691095,0.2544472932775791
FRT,0.005266663869750042,0.07257178425359295,0.057893796827323235,0.06217611364714558
FTI,0.04041967657291929,0.20104645376857383,0.1659869071848053,0.14139451292518454
FTNT,0.036031206587737376,0.1898188783755119,0.16371967310134788,0.14539546632111025
GD,0.05983739883102182,0.2446168408573331,0.1960843684910301,0.1536333238328776
GE,0.0014702698102214535,0.03834409746260112,0.030166520606580333,0.03088524825236979
GILD,0.026163380422008036,0.16175098275438093,0.1491352653696663,0.1899653639580726
GIS,0.008942191050967534,0.09456315905767708,0.07510545599551846,0.07255553533636079
GL,0.07141593968654301,0.26723760904210886,0.23271261987478253,0.1835205432383907
GLW,0.05763887098421591,0.24008096755931302,0.2052729782873645,0.1716753583219018
GM,0.02213131121284614,0.14876596120365082,0.11761731038094209,0.10534995824925099
GOOG,0.006461268811422029,0.08038201796062368,0.06856483047218122,0.06786791675248662
GOOGL,0.006637753000047543,0.08147240637201987,0.07062040323749247,0.06990756856452132
GPC,0.006586612365092634,0.08115794702364416,0.06624271048162558,0.06586418853453314
GPN,0.033451317103305685,0.18289701228643862,0.17130726805062688,0.16445307694038386
GRMN,0.07899438816551367,0.28105940326826584,0.25687871362659703,0.20693758665394077
GS,0.10838982006295533,0.32922609262170477,0.24623352899098916,0.18234194853402003
GWW,0.0077372903510772115,0.08796186873343023,0.06056214759895369,0.05832540486962372
HAL,0.16252091959089607,0.4031388341389304,0.37053003916507565,0.2801683976308352
HAS,0.021351095970218573,0.14612014224677777,0.11990896675003784,0.10539858632203913
HBAN,0.08102126112098879,0.2846423389465959,0.21882891372454075,0.17261083199502295
HBI,0.02623192079123546,0.16196271420063157,0.13859737506033543,0.18318540645245113
HCA,0.008377944456604806,0.09153111195984022,0.07796727262307844,0.07728976601897918
HD,0.005561712465043135,0.07457688961764988,0.05796383071515424,0.05617679147698671
HES,0.0372919031917812,0.1931111161786944,0.1682722166936127,0.16243334304120263
HIG,0.0069176594267975604,0.0831724679614448,0.06437370468810111,0.06435501001549021
HII,0.10723881853214783,0.327473385990599,0.2888317224844675,0.2188829119095721
HLT,0.046659983936958006,0.21600922187943275,0.18028508177846073,0.15639649688417462
HOLX,0.011895313097683944,0.10906563664914785,0.09652053056033305,0.09026738594692087
HON,0.009934105121450284,0.09966998104469713,0.08486154353072817,0.07951501905059534
HPE,0.12915826350908718,0.3593859534109356,0.3302174091203532,0.2705572889735273
HPQ,0.1122159880345112,0.33498654903519814,0.306125698641948,0.24367158631565006
HRL,0.025017259324746684,0.15816845236881685,0.14767107694452417,0.18092041909478035
HSIC,0.0037372353920302292,0.061132932139970425,0.04572536480128485,0.048696738093836726
HST,0.02270593581340115,0.1506848891342498,0.12244176975631164,0.11188521873891899
HSY,0.02117063740990105,0.1455013312994113,0.12215067275516497,0.10631356554135313
HUM,0.011045070314857918,0.10509552947132393,0.08253533749990782,0.07806934262964266
IBM,0.03413782307898741,0.18476423647174636,0.1638139772098994,0.14776543983002507
ICE,0.019969131505612667,0.14131217748521416,0.11937180076880015,0.11011772861215151
IDXX,0.2780594305313214,0.5273134082605158,0.46096240397657406,0.30754305383838887
IEX,0.02345281897531772,0.15314313231522242,0.14084834449539507,0.1288620559205542
IFF,0.019344291494356014,0.13908375711906842,0.11643795266030546,0.10593957136513571
ILMN,0.015111182076411449,0.12292754807776592,0.10510816270080556,0.12793586294768128
INCY,0.12834662118175158,0.358254966723075,0.2691350492729568,0.2173037500450406
INTC,0.02349219748337957,0.15327164605164117,0.13219186247364229,0.1176277696428376
INTU,0.019371850063024047,0.13918279370318748,0.12231118860080056,0.11060864897954999
IP,0.08350913715449278,0.2889794753170072,0.25898588503902387,0.2108266111223074
IPG,0.006431012638620345,0.08019359474808661,0.06882358693370019,0.06592123189497054
IPGP,0.02238409785128253,0.14961316068876604,0.1062725270416044,0.09874801310268377
IQV,0.02154189136181475,0.14677156182930925,0.1295502749922139,0.11957630119543569
IRM,0.047548058619716074,0.2180551733385752,0.19729838455026974,0.17719210536360624
ISRG,0.02857518169409426,0.16904195246770626,0.15081044476713812,0.13537053602521795
IT,0.01841923025516893,0.1357174648126354,0.11830982939455316,0.10622976878763346
ITW,0.05643432157088443,0.2375590906929988,0.21557804636739034,0.1810336155975548
IVZ,0.008192607422697154,0.09051302349771084,0.07578568035464985,0.0762933852561837
J,0.09333566951850428,0.3055088697869577,0.287737642790752,0.23288088707960242
JBHT,0.0190872576601313,0.13815664175178585,0.10054010214225167,0.09205972932351772
JCI,0.06650734496753968,0.2578901800525559,0.24291658264310134,0.19669181677502567
JKHY,0.006055302793678027,0.07781582611318874,0.0621656228735437,0.058728932279487035
JNJ,0.015083062057056071,0.12281311842411653,0.11221520532206697,0.101207893223326
JNPR,0.009435141072314978,0.09713465433260664,0.08633270003506685,0.08982148134134489
JPM,0.10398845133917907,0.32247240399634053,0.2566809010919562,0.18726437685747588
K,0.002802120323558097,0.05293505760418229,0.04090462146064082,0.04034737015824141
KEY,0.16067471844185602,0.40084251077181926,0.308022193298919,0.21529783851848266
KEYS,0.07876383719905751,0.2806489572385002,0.24387405920328348,0.19887548904962082
KHC,0.0238378532998886,0.15439512071269804,0.14044718894575556,0.12331798729644791
KIM,0.00970748029142457,0.09852654612552177,0.07963126964585136,0.0850201217788832
KLAC,0.029766437338407864,0.17252952599021382,0.12993030554841883,0.11116671125512012
KMB,0.006231024439078212,0.07893683828909169,0.06039454847979581,0.06834786635217234
KMI,0.049862076705036736,0.22329817891115175,0.1957788035710371,0.17107727445105755
KMX,0.04065493077798233,0.20163067915865962,0.16456632477176752,0.1415690509807801
KO,0.002365746445953508,0.048638939605562,0.03731986098870033,0.04051414730099893
KR,0.021317428580930175,0.14600489231847738,0.13827487861671403,0.17424032327331107
L,0.024363273212515718,0.15608738966526323,0.13395379771601565,0.11759195282101789
LDOS,0.07912554617364641,0.2812926344105839,0.22185241832240926,0.18654898808530138
LEG,0.010411499634539164,0.10203675629173618,0.08964885609871653,0.08682283857102067
LEN,0.0037618700815404294,0.061334085805043424,0.05151365758341004,0.05372076288502027
LH,0.02834366758261521,0.1683557768020308,0.15382734680238724,0.1351795377926306
LHX,0.05258646077602806,0.22931738001300309,0.18889704448335098,0.1615711919396529
LIN,0.00900208806959599,0.0948793342598692,0.08485743889570452,0.08147564285318397
LKQ,0.017270530810118572,0.13141739158162657,0.11901204967993942,0.11585390615296635
LLY,0.006867227543848501,0.08286873683029386,0.07001059939985382,0.07210877081523775
LMT,0.024596649317853374,0.15683318946528307,0.14262372906186538,0.12485705981908744
LNC,0.21050336346249424,0.45880645534091413,0.36855822784395526,0.25883804423105994
LNT,0.010635663969456541,0.10312935551750792,0.08975701382661978,0.0855011156142383
LOW,0.0056384121144996925,0.0750893608609082,0.06435332178494445,0.06336538838917874
LRCX,0.13107173718235038,0.3620383089983025,0.308124271159972,0.2367984341842714
LUMN,0.013876491334014002,0.11779852008414197,0.08839798694142698,0.1081038637446014
LUV,0.028149796437000166,0.16777901071647838,0.12875802150930724,0.12003164312386867
LVS,0.025198801082401065,0.15874130238347253,0.12727926256760458,0.1202010715717255
LYB,0.007903753545369567,0.08890305700801052,0.06750016299588031,0.06741917182870927
LYV,0.04938736108703421,0.22223267331118124,0.19179620146115195,0.15934957809965744
MA,0.019382524305757945,0.1392211345513243,0.11601754968749894,0.10452836614131204
MAA,0.003801219400556152,0.06165402988091007,0.050995463163304215,0.05167711288163339
MAR,0.029576247179231054,0.17197746125359292,0.12541786617574902,0.1095500031482179
MAS,0.02079605180619269,0.14420836246970106,0.12855452599162392,0.12153449201174123
MCD,0.0019130434598214835,0.04373835227602297,0.03518519049497351,0.0365093700989918
MCHP,0.13118102831233489,0.36218921617344557,0.317769110968606,0.2374837796986332
MCK,0.013382017532845668,0.11568067052384191,0.10304033225178202,0.1084346136186717
MCO,0.019649374362717,0.1401762260967137,0.11768693788948509,0.1072114008333441
MDLZ,0.004999559841297511,0.07070756565812113,0.06106716224619987,0.058403724724778144
MDT,0.009244948930602601,0.09615065746318431,0.081758342343651,0.07550874458016878
MET,0.03869409254565876,0.1967081405170075,0.15678350318182102,0.13254078868316654
META,0.02215798081999419,0.1488555703357929,0.12681698434141803,0.11393647986810065
MGM,0.07067642305616834,0.26585037719771687,0.2388913311164776,0.19966496083453034
MHK,0.019777354255324998,0.14063198162340243,0.1226030508050406,0.11417389913537204
MKC,0.004150204596799371,0.06442208159318799,0.056125208670142576,0.05687636966524348
MKTX,0.12878861972806618,0.35887131360428653,0.32369103498386925,0.24521868853959986
MLM,0.12526869346899788,0.3539331765587932,0.3283904917464169,0.26352385886512003
MMC,0.030236992304786162,0.173887872793896,0.16276452324482138,0.14350245144939822
MMM,0.014365002768797484,0.11985408949550902,0.10746729181188855,0.09898916667825913
MNST,0.009299442395174055,0.096433616520247,0.0823215045930376,0.08229867413762412
MO,0.013991718728040066,0.11828659572428342,0.092751692789634,0.08302888389926588
MOS,0.014221715141124256,0.11925483277890359,0.08073546850520896,0.07968976700648692
MPC,0.045326212116506344,0.21289953526606473,0.17792919658984163,0.17211920484083623
MRK,0.030877932689586118,0.1757211788305158,0.157400815890682,0.13842839901489837
MS,0.20390008255255115,0.4515529676046335,0.35944270037426507,0.2521055205376277
MSCI,0.03844115588869792,0.1960641626832857,0.16658646257477164,0.14124824836100594
MSFT,0.020385523107237975,0.14277788031497726,0.12246155985438766,0.11009052310354014
MSI,0.013756995284162209,0.11729021819470799,0.09701965402439487,0.09207213064442465
MTB,0.08353018674514516,0.2890158935857078,0.21635589790084306,0.16060049310512597
MTD,0.05914528745574989,0.2431980416363378,0.21820431636939935,0.18061057108705186
MU,0.46093292061431423,0.6789204081586546,0.5483521466951609,0.33882370272262424
NCLH,0.02107654488037279,0.14517763216271573,0.12078507022390249,0.16741410771458518
NDAQ,0.005916874408042964,0.07692122209145512,0.06333633678512683,0.061182536764112026
NEE,0.008226598175135387,0.09070059633285432,0.07676712694719051,0.07143435672255577
NEM,0.14800157823893662,0.3847097324463427,0.3521454075026963,0.28664462213588615
NFLX,0.04666679617932224,0.21602498971026995,0.16831016975505111,0.15720321640693477
NI,0.007495778767283319,0.08657816564979487,0.07128899710305417,0.06894236097717144
NKE,0.012296835008292106,0.11089109526148665,0.09975292623861981,0.11974074426431451
NOC,0.029931010933771932,0.1730058118496946,0.15634810648092362,0.1357808359915969
NOV,0.03304509260109928,0.18178309217608574,0.15179945324317098,0.13708853309010327
NOW,0.05639004220255079,0.23746587586967266,0.20231748593072554,0.19914036928389
NRG,0.057265408214047145,0.2393019185339874,0.18924099006449388,0.16969875782589947
NSC,0.09954730678352046,0.31551118329390554,0.2690276340514264,0.21177634293537279
NTAP,0.14572980819268064,0.38174573762215164,0.31228929695380614,0.22651296800672663
NTRS,0.06156706023555733,0.24812710499975074,0.20503458257241156,0.1639177044491078
NUE,0.08345949167926126,0.2888935646207116,0.2549487971840176,0.21134462936931614
NVDA,1.9073501296424689,1.3810684739152035,1.1801847753267023,0.5096236721006314
NVR,0.007202871713908935,0.08486973379190567,0.0639488138790865,0.06319788757616117
NWL,0.03887096832008233,0.19715721726602434,0.1800289166708871,0.1641021221515524
NWS,0.008291824935117093,0.09105945824084993,0.06916879919159144,0.06931376679583896
NWSA,0.010147977837762877,0.10073717207547012,0.07385337440824971,0.07285321819118716
O,0.008929750484588337,0.09449735702435458,0.07730665483114135,0.07528982209281246
ODFL,0.04858645643841487,0.22042335728868406,0.16438307972559216,0.13697045622275678
OKE,0.7301572686664394,0.8544924041010776,0.8207072568929095,0.47847935364237065
OMC,0.007291073672586537,0.085387784094603,0.0735135215984764,0.07201197824320112
ORCL,0.00416740384472726,0.06455543234095222,0.054018541235572495,0.054284269009572776
ORLY,0.0026037715518121493,0.05102716484199518,0.040627560788738575,0.04087689468585949
OXY,0.006479088589954445,0.0804927859497635,0.07145690311832792,0.06876237984808133
PAYC,0.2032236271273988,0.4508033131282409,0.4202938058034997,0.3079821963355757
PAYX,0.02174203478661738,0.14745180496222277,0.1312727256009088,0.11745152049245565
PCAR,0.03689020588629841,0.19206823237146328,0.15831152908686297,0.13514680559677747
PEG,0.0021454371594882824,0.04631886397018263,0.03740139575944379,0.03983729172400576
PEP,0.0045225541614866945,0.06724993800358997,0.05520815737629159,0.052969370940510026
PFE,0.01284785505727429,0.1133483791559204,0.10221900311225901,0.09601049289881486
PFG,0.1561099403136095,0.3951075047548572,0.3376662636572482,0.24357926241960606
PG,0.005621531394713245,0.07497687239884873,0.06383304386472172,0.059765268538992534
PGR,0.00815953216898617,0.09033012879978733,0.06298978474898054,0.06066249790404984
PH,0.07789366217053154,0.27909436069281574,0.23329386418223516,0.1862118671995647
PHM,0.0285723370914196,0.16903353836271545,0.1420234553311191,0.12472982896201947
PKG,0.2271891862382982,0.4766436679935004,0.4378341010736354,0.313627221455884
PLD,0.05618998368367182,0.23704426524105537,0.22527922807224374,0.19263436132221617
PM,0.0081343652073468,0.09019071574916566,0.07614412112414447,0.07422906126880792
PNC,0.07151283272393759,0.2674188338990685,0.2006913459268275,0.15405362822940155
PNR,0.040881535137365685,0.20219182757313828,0.1935860965944137,0.17174848261402684
PNW,0.011876837029013815,0.10898090212974847,0.09400000983305301,0.0884191388230829
POOL,0.04826549311358425,0.2196940898467327,0.19291933372967646,0.16366345824788314
PPG,0.003637432042124891,0.06031112701753211,0.05174617665961254,0.05692085431814656
PPL,0.0024753801362665724,0.04975319222187228,0.040097555699987734,0.04258491567741032
PRGO,0.11699838798487029,0.34205027113696357,0.3324006517880204,0.5850639303123899
PRU,0.11995688159407192,0.34634791986393093,0.2763482272272001,0.20428198320548768
PSA,0.01452172812803835,0.12050613315528115,0.10413311835978019,0.12770676707767442
PSX,0.0032796198371991153,0.05726796519171181,0.047156314229961915,0.05262380717512903
PVH,0.028313441068209714,0.16826598309881208,0.14448814653311456,0.14085956594921734
PWR,0.20154885896174102,0.4489419327282104,0.38098791200221466,0.27033396766171736
PYPL,0.0061297986576427325,0.07829303070927024,0.05989393832555096,0.060456829918027116
QCOM,0.05604196128496356,0.23673183411819282,0.20456337284528228,0.16930708043419518
QRVO,0.06475829298187384,0.2544765077209954,0.21984734619519586,0.18967661531529245
RCL,0.015778781052037776,0.12561361809946314,0.09179764721129664,0.10027872846761197
REG,0.0065928627314508536,0.08119644531290057,0.06719720163110499,0.067949086396146
REGN,0.008421748016065678,0.09177008235838997,0.06843653329844734,0.08817376348710508
RF,0.27042476942234617,0.52002381620686,0.4214426329730187,0.27691790853324405
RHI,0.011509079540303417,0.10728037817002425,0.09421582381925955,0.10193689405050615
RJF,0.16095403333208025,0.4011907692508394,0.33858149744235505,0.24990723388675945
RL,0.008801702142373321,0.09381738720713406,0.08225384945564494,0.10069772291094445
RMD,0.019025535638923622,0.1379330839172518,0.11241873842134995,0.0990742895906333
