,mse,rmse,mae,mape
NTAP,0.049903461361802647,0.22339082649429148,0.19524170148164588,0.2808835650957652
NTRS,0.011840402792902388,0.10881361492433926,0.08456306472652811,0.0901147282976221
NUE,0.019922486616679752,0.14114703899366698,0.11736342748623364,0.13774231613511068
NVDA,0.06041036303286093,0.245785196935985,0.18904641980009554,0.14678896370643743
NVR,0.0171755504604533,0.13105552434160608,0.11177295583844246,0.09422449755169082
NWL,0.004969690750589443,0.0704960335805458,0.057935749662551515,0.05652723323112631
NWS,0.04167940806604568,0.20415535277343497,0.1830342048588695,0.23447820064670413
NWSA,0.05071854142058123,0.22520777389020394,0.2005750780749689,0.2697405345672795
O,0.010375214618463604,0.10185879745247145,0.08507418931270472,0.08851166169892849
ODFL,0.03577222181288497,0.1891354588988669,0.170775414040412,0.2195580047288855
OKE,0.1255850980561197,0.35437987817611727,0.30829795834429885,0.5425587517195696
OMC,0.008556793566638186,0.09250293815138083,0.08213663754861715,0.09014274187899744
ORCL,0.02025707260397293,0.14232734313536852,0.12421129016943531,0.14520979825232777
ORLY,0.013799094477454052,0.11746954702157514,0.10684884407034723,0.0928456845034743
OXY,0.008907827707178994,0.09438128896756494,0.07654916209307472,0.09033315052934913
PAYC,0.020556606022654248,0.1433757511668352,0.12495461390653428,0.12341995737235671
PAYX,0.002600558490252668,0.05099567128936208,0.042158576613611276,0.04416623642508694
PCAR,0.026861820956080352,0.16389576247139628,0.13187551419735954,0.16271355242183916
PEG,0.0028603769473594543,0.05348249197035843,0.04472435379792515,0.04653602262877667
PEP,0.001135521434904403,0.03369749894138144,0.029223080504864184,0.02961554325648724
PFE,0.011676524206778725,0.10805796688249657,0.08133815276933835,0.08980905116189425
PFG,0.02982968334185563,0.1727127191085116,0.12214967142849782,0.15126719563088137
PG,0.007087802288038897,0.08418908651386411,0.07395438380780488,0.08713564901880803
PGR,0.014307105089753256,0.11961231161445404,0.10186235200967472,0.08802651033215056
PH,0.02343011615687785,0.15306899149363287,0.1308154611470801,0.1579546240242644
PHM,0.03737765061383336,0.19333300446078355,0.17390490836979683,0.21889074544606327
PKG,0.052194287073401055,0.22846069043360842,0.20740353219365165,0.2841816129254192
PLD,0.007975461052499095,0.08930543685856475,0.07461116531573322,0.08706248559477003
PM,0.012620841149085458,0.1123425171032119,0.0872678675495423,0.07858811928718451
PNC,0.009071219578783641,0.09524295028391151,0.07275968577491983,0.07853538139708112
PNR,0.034017814374885706,0.18443918882625163,0.1539728605293626,0.20044647402478308
PNW,0.005965546705308827,0.07723695168317317,0.05796324679328535,0.06388125817022679
POOL,0.00789892314448398,0.0888758861811458,0.07026876235175247,0.06148684952385067
PPG,0.02032332278472793,0.142559891921704,0.12020903240939747,0.14369414510351555
PPL,0.007704871994546661,0.08777740024941875,0.07080237551967498,0.06674686587338668
PRGO,0.03284753690374632,0.18123889456666392,0.15142476457245474,0.20813853327927323
PRU,0.0124817380765604,0.11172169921980421,0.08697233205485536,0.09417121623432234
PSA,0.0330106313882538,0.18168828082255004,0.1455817672259256,0.1206485869277509
PSX,0.0031839888287932844,0.056426844930345735,0.043123970573024285,0.040610405516496306
PVH,0.03635847220586949,0.19067897683244867,0.14866607088212155,0.20390598384545366
PWR,0.06592452642143617,0.25675771930252883,0.21165345769775581,0.3023816016309322
QCOM,0.0531814120026136,0.2306109537784656,0.1988534296348595,0.2754744482127927
QRVO,0.1053623032478475,0.32459559955096046,0.28475357043125515,0.4962262628984418
RCL,0.015040344000764415,0.12263908023450117,0.1061589065349773,0.10456533889954542
REG,0.0041845834960773706,0.0646883567272919,0.052882116295145276,0.056697826010110364
REGN,0.027864743678617607,0.1669273604853848,0.1514873494074662,0.1548963262760682
RF,0.01746086380813996,0.132139561858438,0.09871917833715892,0.11253796511525983
RHI,0.05244240171979108,0.22900306050311003,0.19831012259926734,0.2671747366625974
RJF,0.024410836072286193,0.15623967509018377,0.11296836733462225,0.13860412892436785
RL,0.023317706912461655,0.1527013651296597,0.13000862011707703,0.2080408957004985
RMD,0.0551746032232189,0.234892748341065,0.2245628063140439,0.29737788534495
ROK,0.012989921261651823,0.11397333574855052,0.09887848783747598,0.10952259621829681
ROL,0.009725957970873946,0.09862027160211001,0.07881852856628445,0.07131103453233444
ROP,0.0038047190254626726,0.061682404504547914,0.052338538707319554,0.05272791174960139
