,mse,rmse,mae,mape
GWW,0.02258273122949166,0.15027551773157083,0.12557505428848922,0.15274932411849862
HAL,0.025332172523860722,0.15916083853718765,0.12666633388198592,0.1550350383804661
HAS,0.047654366275382255,0.21829880044421282,0.2021807147453417,0.16945843340599204
HBAN,0.007754655534726145,0.08806052199894199,0.05940647361292585,0.06472996948017402
HBI,0.007499075461735143,0.08659720238977206,0.06932851079714868,0.07168365060362009
HCA,0.018229140985111508,0.13501533611079708,0.11224211914349129,0.10812117417920751
HD,0.007243880656285249,0.08511099022033082,0.06467717171065304,0.06046590009046568
HES,0.07435132596038097,0.27267439549833233,0.23111746778570066,0.3479491090461265
HIG,0.005490874081232022,0.07410043239571562,0.05837008658238284,0.05428899715825729
HII,0.009118061774436269,0.09548854263437194,0.0834846611276072,0.09647521846568997
HLT,0.033532934835484286,0.18312000118906804,0.14241111763830486,0.18793937596056215
HOLX,0.0430221102625199,0.20741771925879404,0.18531307946193584,0.1585721754448105
HON,0.0020008667299011326,0.04473104883524567,0.03434916618106703,0.0351302735684176
HPQ,0.08305926301545943,0.28820003992966314,0.27005515892152776,0.40146033276373505
HRL,0.0475111536047879,0.21797053379938286,0.15340469360094466,0.12035461698130724
HSIC,0.001962759317882943,0.044303039600945476,0.03533705549838539,0.03446239061759687
HST,0.07086832946735867,0.26621106188015303,0.24297738500118737,0.34168395306995664
HSY,0.02883456064478886,0.16980742223115236,0.1573958592835161,0.19043647727877108
HUM,0.022406474621197832,0.14968792409943374,0.127869177145892,0.11396891381988329
IBM,0.018254115800398617,0.13510779326300396,0.10358020987444554,0.12032442939538501
ICE,0.0023077907959935242,0.04803947122932895,0.036215333802647194,0.03504364506687373
IDXX,0.02194606028879125,0.14814202742230595,0.12975061699639298,0.15751890652546463
IEX,0.0038757080098026663,0.062255184601787715,0.050383586810645274,0.05289443218969887
IFF,0.004516848988935653,0.06720750693885061,0.05279306063588519,0.05663955143783264
ILMN,0.02562127045574299,0.1600664563727922,0.121625473447662,0.149834983989613
INCY,0.0816352222847206,0.28571878182002775,0.2654544691617303,0.22235089130986121
INTC,0.021764156807180083,0.14752680030143703,0.13784506327633206,0.16608803404202407
INTU,0.003980018338843496,0.06308738652728844,0.05202160915537065,0.05154919466809257
IP,0.06272354311019099,0.2504466871615414,0.21321241781563244,0.2978307184315096
IPG,0.004025038230729231,0.0634431890018876,0.05332280797863616,0.05702684406927899
IPGP,0.010946076332476093,0.10462349799388325,0.0887372362621304,0.0990384886484634
IQV,0.01221126532566969,0.11050459413829676,0.09557671531640037,0.08912754424185693
IRM,0.0545155212956594,0.23348559119495874,0.21201219029887902,0.28532967014321625
ISRG,0.004844424491573383,0.06960190005720665,0.05678413598712269,0.06059340858883683
IT,0.0016804567732860458,0.04099337474868403,0.032606989073364,0.0331309006368462
ITW,0.010373296141335938,0.10184937968066343,0.0895126058768739,0.09877504286683032
IVZ,0.030959360995941345,0.1759527237525505,0.13913364246286747,0.17717283870880543
J,0.009313304326794385,0.09650546267851569,0.08037848097512887,0.09454218174042157
JBHT,0.014821645566102225,0.12174418083055233,0.0987672431304606,0.11253579797597436
JCI,0.03634720253427127,0.1906494231154956,0.16838430892031067,0.2105421901304147
JKHY,0.010475040143291052,0.10234764356491581,0.08274571630037639,0.07306934165416075
JNJ,0.005554802543678438,0.07453054772157815,0.06645112780785073,0.07170742520796801
JNPR,0.021917153223715926,0.14804442989763555,0.12825756614495418,0.11236022200660177
JPM,0.004125070674501941,0.0642267130912204,0.05332787027999173,0.05090836812292906
K,0.0035752664204866847,0.05979353159403352,0.05212779566455667,0.0528809245457527
KEY,0.0132850973046752,0.11526099645879867,0.08673997079233939,0.0969043415150714
KEYS,0.041563856205525045,0.20387215652345722,0.16616035299597423,0.224583086654357
KIM,0.008362442412588435,0.09144639092161284,0.07870538364425145,0.08907026640042036
KLAC,0.02502455216113657,0.15819150470596255,0.1322561388985818,0.17095587165450501
KMB,0.005380661562256532,0.07335299286502585,0.06264003847366184,0.06288703557695163
KMI,0.1478378564225807,0.3844968874029811,0.29333272793834747,0.6142786127916612
KMX,0.0362066220463628,0.19028037746011228,0.14566497501614278,0.18771824694150718
KO,0.004493870720594789,0.06703633880661136,0.057574675374878856,0.06126349049623958
KR,0.00741793810100826,0.08612745265598107,0.06717790240264775,0.06330534068919064
L,0.015576962078499795,0.12480770039745062,0.11032622144705025,0.12511325005266252
LDOS,0.016138270879493797,0.1270364942821306,0.09796072244962405,0.0901672498656462
LEG,0.005085463754950215,0.07131243758945711,0.05710810907620352,0.05747419613348576
LEN,0.009232437201820543,0.09608557228752163,0.06877896617563599,0.07654982677361852
LH,0.006088846962103214,0.07803106408414033,0.05718324535844887,0.06112196774485505
LHX,0.005729775984640425,0.0756952837674873,0.059869330727502224,0.05680603885386395
LIN,0.027624255778564283,0.1662054625412904,0.14982405427512557,0.17993703456223986
LKQ,0.005304992480801933,0.07283537932078017,0.06369062913510655,0.06687261376836413
LLY,0.014851131594887509,0.1218652189711548,0.10031538313519774,0.08642048683214981
LMT,0.002683846029707465,0.051805849377338314,0.044462298145607336,0.043532877775381236
LNC,0.027845719308406743,0.1668703667773483,0.1166099552251593,0.15413477803411202
LNT,0.013142996483018718,0.11464290855966067,0.10473756325856351,0.1201191101456673
LOW,0.004082154410439309,0.06389173976688464,0.051669995190275445,0.05478363862851065
LRCX,0.010827167103261733,0.10405367414590286,0.08910634368909989,0.10023508791399945
LUMN,0.07164720170082826,0.2676699491927106,0.24953148073425918,0.34871161880204754
LUV,0.018575898630023648,0.13629342841833442,0.11116918845621081,0.13695855605376994
LVS,0.03322588021617135,0.18227967581760549,0.15528393751731567,0.19988394157688366
LYB,0.013777606833413305,0.11737805090140706,0.09447419546867358,0.09211994295079941
LYV,0.010475714292463564,0.10235093693984225,0.07745886962350607,0.08846280817606457
MA,0.0027339472242651148,0.05228716118001736,0.043655952137356624,0.04301930560449659
MAA,0.007475891571067762,0.08646323826382957,0.06943074935855544,0.06553946413439662
MAR,0.02064645921070411,0.14368875812221396,0.1193396915459991,0.14522729751335536
MAS,0.017349925094973004,0.13171911438729386,0.10330096440223074,0.08845510744648305
MCD,0.013533685850882356,0.11633437089219315,0.0813586122835083,0.07063605907696681
MCHP,0.009543962574151424,0.09769320638688969,0.07777093301184422,0.09025643557524693
MCK,0.030535154452986154,0.17474310988701716,0.12956673401321975,0.16603601132506104
MCO,0.0072569576446790745,0.08518777872840137,0.07115988610367825,0.0713075186730045
MDLZ,0.012759522601993069,0.11295805682638609,0.09458983632965061,0.08408271136690294
MDT,0.0030529648695658126,0.0552536412335496,0.043829645167301305,0.04624343100035946
MET,0.011388065146495051,0.10671487781230438,0.08570591538238258,0.10160471521312905
META,0.031072324648801306,0.17627343716170427,0.14465004036232823,0.11871665814265996
MGM,0.009977650680928409,0.0998881908982659,0.07706548416515374,0.08929939851885886
MHK,0.010483808519346447,0.1023904708424883,0.09178911652424779,0.09148696813243554
MKC,0.006044149513925648,0.0777441284852152,0.06001965568810024,0.05345265269460616
MKTX,0.058905356772105455,0.24270425783678673,0.2241000667679104,0.18266827494420268
MLM,0.028948317736518417,0.17014205164073465,0.14486683702363468,0.13584928265049234
MMC,0.004588809405511335,0.06774075143893322,0.05417321597810016,0.05672847031621119
MMM,0.013071406387709058,0.11433025141102883,0.10339655285824108,0.11493170859475077
MNST,0.01354680517596617,0.11639074351496416,0.103394990637867,0.10357853265281948
MO,0.004108573046738838,0.064098151663982,0.05497195585839549,0.055184376773128846
MOS,0.09686896285425099,0.31123779149430264,0.2528062033296296,0.4349886319120946
MPC,0.018810725235529586,0.13715219734123688,0.08519076220135947,0.10638083164403779
MRK,0.015622243798898382,0.12498897470936539,0.10791406635035783,0.1246715603144827
MS,0.025037348808207228,0.15823194623149658,0.11809574724388942,0.15367126972318468
MSCI,0.026961712110019822,0.1642002195796943,0.1479925812210014,0.12984136432057056
MSFT,0.009003366988088474,0.09488607373101952,0.07479558323572251,0.07287967905298239
MSI,0.008425313742358602,0.09178950780104773,0.07417820933876129,0.08331508861216748
MTB,0.0050475257468688955,0.07104594110059276,0.05524983411735206,0.059808548611015463
MTD,0.003010096375897332,0.05486434521524276,0.049457508163699905,0.04943804234490338
MU,0.19300555988004853,0.4393239805428888,0.4057598020138435,0.9544232586081569
NCLH,0.028190819299928213,0.16790121887564788,0.15199586645423208,0.1371907716232154
NDAQ,0.009914458689584384,0.09957137485032726,0.07528588511167389,0.0662680771432383
NEE,0.00573938719811681,0.0757587433773608,0.06634752616997751,0.07117688290091836
NEM,0.0401423105321155,0.20035546044996003,0.17299131123474462,0.24141456388773203
NFLX,0.3395640075198049,0.5827212090869912,0.5193198451347466,0.3419460297396216
NI,0.008542371603437406,0.09242495119521246,0.07042209417896433,0.06260544663173634
NKE,0.03449805590915206,0.18573652281969763,0.15343888461459881,0.12430277881588488
NOC,0.005787135181587638,0.07607322250034922,0.05849862329290109,0.05511906027538677
NOV,0.09645486285234457,0.3105718320330171,0.28826895024672855,0.5034946634491443
NOW,0.01762158852147023,0.1327463314802719,0.0850781902705148,0.10160877980569114
NRG,0.13615578172953896,0.36899292910506964,0.3056669546798705,0.6877813146055552
NSC,0.058016110958199335,0.2408653378097383,0.21847071132122645,0.2928201617314212
NTAP,0.06886329926326105,0.26241817632027903,0.2409512733907362,0.35932138675812975
NTRS,0.006823463402044849,0.08260425777189,0.06032116435851622,0.061764740491834
NUE,0.0196482407561109,0.1401721825331649,0.12093560210960815,0.15681894258300227
NVDA,0.05633074679158119,0.23734099264893369,0.17792162231043662,0.14004177938315698
NVR,0.016987180058214122,0.13033487659952772,0.10426638929374951,0.08981030318905446
NWL,0.006012323600243945,0.07753917461673128,0.06249193074852241,0.05990457398075347
NWS,0.025387103540629764,0.15933330957659095,0.13223011258797218,0.16751368135488456
NWSA,0.035459050051965695,0.18830573557904629,0.15739234962855703,0.20770977485622058
O,0.006878676785584479,0.08293778864657822,0.07033644246828284,0.07828192660874483
ODFL,0.038548839223044654,0.19633858312375754,0.1744062307133399,0.2228241203317303
OKE,0.08567441761449608,0.29270192622272934,0.23899408569030242,0.44061935379469286
OMC,0.00797700741729858,0.08931409416938953,0.07741069678510863,0.0850918809894688
ORCL,0.023564801976378048,0.15350831240157012,0.13206274373168891,0.16053796735390927
ORLY,0.027952479542541802,0.16718995048310112,0.15343404183515472,0.13206168351344347
OXY,0.01709335503836137,0.13074155819157646,0.11540366526321608,0.1339196047402911
PAYC,0.041818494959948556,0.20449570890350868,0.18438570681821237,0.17093808212701161
PAYX,0.002049334595751046,0.04526957693364326,0.035673741384204066,0.0358898873136403
PCAR,0.03577398464864546,0.18914011908805983,0.1560623202840601,0.20319071704590996
PEG,0.005221689301358116,0.07226125726389014,0.05635262160864232,0.060702213208032284
PEP,0.002446357494175181,0.049460666131535075,0.041965522211043424,0.0429514623524814
PFE,0.004987064717908339,0.07061915262808198,0.05008806170411941,0.053254483377763694
PFG,0.01634615037938731,0.12785206443146435,0.08792204518122487,0.10766528049538382
PG,0.023273384007259625,0.15255616672969868,0.14246076125822274,0.1694260763354661
PGR,0.011167162286630922,0.10567479494482553,0.08620403325688387,0.07519329707467987
PH,0.03225140390782117,0.17958675872073968,0.15845850433322972,0.19863713930985577
PHM,0.030609880299317774,0.17495679552197388,0.14663566881390167,0.18418497232692435
PKG,0.05258832247653609,0.22932143919951334,0.20183704013053408,0.2713727472768165
PLD,0.012204022647586311,0.11047181834108784,0.0986864496471537,0.11411891174939598
PM,0.002871115258603787,0.053582788828165584,0.044937598673479955,0.04486124957629078
PNC,0.003194393942317236,0.056518969756332575,0.042098311393316754,0.042344719611182934
PNR,0.0385035094502404,0.196223111406991,0.16157689667497876,0.20730792727220035
PNW,0.012431367315141882,0.11149604170167604,0.1003199199222032,0.11580373114940214
POOL,0.010491879369982247,0.10242987537814467,0.08033769739800962,0.07184489560514286
PPG,0.02494112370641603,0.15792759007347648,0.13257550958025774,0.15788515203903644
PPL,0.004405292024467411,0.06637237395533936,0.055980564709181155,0.06005094839350181
PRGO,0.017252393210591677,0.13134836584667384,0.1189462845646442,0.12208917862724258
PRU,0.008711480284459628,0.09333531102674715,0.07674296656402589,0.0901405389544958
PSA,0.01508413151495997,0.12281747235210456,0.09328699384741368,0.08120230491513404
PSX,0.007641399913583108,0.08741510117584438,0.0770027530629087,0.07378235218456411
PVH,0.04943034223288616,0.222329355310733,0.17520164304757668,0.2668020125498422
PWR,0.0543093366319129,0.23304363675482087,0.1771696158406057,0.2565194600183988
QCOM,0.05838015505219031,0.24161985649401896,0.20732832436514118,0.28834543430006554
RCL,0.011373592508857772,0.10664704641413081,0.08966866314528123,0.08837565049422512
REG,0.004455186668508291,0.06674718472346448,0.05382505431765562,0.05862027384599524
REGN,0.03696438715714455,0.19226124715382595,0.17173126559746088,0.14256086443965393
RF,0.00828599546299372,0.0910274434607153,0.0727508075313486,0.08582796668499877
RHI,0.03959931043178254,0.19899575480844445,0.1624157896626889,0.21433335739770634
RJF,0.0121116549156937,0.11005296413860782,0.07586132737014914,0.08863744636808912
RL,0.07349987835346977,0.27110860988443314,0.25801972429185666,0.4116028985815492
RMD,0.02009400678917709,0.1417533307868887,0.13452333680266135,0.15295445948115743
ROK,0.011547164118691252,0.10745773177715623,0.08670537857605841,0.0965257898497798
ROL,0.02718488235609096,0.1648783865644341,0.14686808175064536,0.12236271476329166
ROP,0.003638690842941866,0.06032156200681367,0.0513810033027761,0.049115445385984155
ROST,0.003463407914876963,0.058850725695414864,0.045921041257208896,0.0465967344105326
