,mse,rmse,mae,mape
BAC,0.20459601164999242,0.45232290639541173,0.43548212947825476,0.2981387863239652
BAX,0.03352386949094258,0.18309524704629168,0.14795388403134072,0.12352026188979771
BBY,0.11661243956298661,0.34148563595411535,0.30106044225980133,0.22173327905117252
BDX,0.005954747553304625,0.07716701078378393,0.06220573293308367,0.058822270554599675
BEN,0.030839605143480494,0.17561208712238602,0.1609078362115403,0.13650618107556528
BIIB,0.013385865552499456,0.11569730140543234,0.09837147462680353,0.11427989510646197
BIO,0.07417932511136359,0.27235881684161356,0.246193209543028,0.18995487933706912
BK,0.041533176651661854,0.20379690049571866,0.18746896365072155,0.15499875996429352
BKNG,0.038265475419415634,0.1956156318380912,0.16487704574377543,0.13459514085743668
BKR,0.021547224683955743,0.14678972949070976,0.12285129868019484,0.10998274606839792
BLK,0.014904453514131983,0.12208379709909085,0.09179727557985332,0.08039289293845676
BMY,0.01016894266069035,0.10084117542299054,0.07444557669849604,0.09534396095949578
BR,0.008477199213989884,0.09207170691363273,0.07283081844305012,0.0693618585226113
BSX,0.014448172432764075,0.12020055088377954,0.10034946223644305,0.09576308666207853
BWA,0.0476901163048507,0.2183806683405166,0.18734525565803195,0.1511267379693252
BXP,0.008421073477087915,0.0917664071274882,0.0794926266910826,0.09104141432983155
C,0.0857762164123358,0.29287576958897743,0.2694959899861335,0.20747886346006394
CAG,0.005190129039613506,0.07204255020204037,0.06163818794282463,0.06032901027097035
CAH,0.007447174185472051,0.08629701145156796,0.06865570127891456,0.08095786324024143
CAT,0.053597262709657104,0.23151082633358014,0.1920632789768424,0.153582799025626
CB,0.010582315312706739,0.10287038112453331,0.08653172271437483,0.07717986082000254
CBOE,0.09288496783524965,0.30477035261857355,0.2490095515131131,0.18621559211942182
CBRE,0.04171486181266608,0.20424216462979938,0.17937808571064176,0.15241575801613633
CCI,0.008626784969036898,0.09288048755813515,0.07957502677047198,0.0802489100477926
CCL,0.08111831476699283,0.2848127714253573,0.2504156255801756,0.19362641652848578
CDNS,0.08227220771248003,0.286831322753426,0.23018043557741796,0.17197417912513036
CDW,0.07960461426396312,0.28214289688730976,0.2567201949057223,0.199007473089005
CE,0.13705466204184696,0.3702089437626365,0.3444732443833864,0.25953560186699093
CF,0.07853254714683325,0.28023659137741674,0.24742010007505597,0.20190826056438044
CFG,0.16050788181552245,0.40063434927065655,0.3878514422878616,0.2781518381131501
CHD,0.0044265582078006445,0.06653238465439702,0.0519874315991404,0.054989725034821316
CHRW,0.004324275783107626,0.06575922584023954,0.05693840768240367,0.0543141894147448
CHTR,0.05900701557810687,0.24291359693954323,0.2090379748023651,0.16665863333992248
CI,0.05331678099174669,0.23090426802410277,0.1905717512119553,0.16300989923950915
CINF,0.0037249479954991668,0.0610323520397106,0.05072311594522003,0.05393151493145987
CL,0.004346206222664192,0.06592576296611358,0.04799657876492069,0.05222175781944363
CLX,0.006363971868756262,0.07977450638365782,0.07102571068766785,0.07405926771577206
CMA,0.18497001784574185,0.43008140839350617,0.4158667514186844,0.2927571520188777
CMCSA,0.020502102033746358,0.14318555106485556,0.12745610401990123,0.11087439341827048
CME,0.027957546190260984,0.16720510216575624,0.152040051912847,0.13025014496640655
CMG,0.01772896429668507,0.13315015695328739,0.10272648330700294,0.12692934943356537
CMI,0.04853424960097019,0.22030490144563328,0.19929896765220498,0.1625913079139236
CMS,0.00922660370228809,0.09605521173933297,0.08050505300831683,0.07798170758664016
CNC,0.03881946979547998,0.1970265712930111,0.15348195116436136,0.15054233797617247
CNP,0.042566298544302994,0.20631601620888038,0.18215256074545447,0.15330302816160432
COF,0.030658839477095964,0.17509665752690987,0.15988654451959572,0.135501457280894
COO,0.036323966278202974,0.19058847362367687,0.1489279228073328,0.12419859548009636
COP,0.012684901516902523,0.11262726808771721,0.09576333962531601,0.08728060550432452
COST,0.009308782418454698,0.09648203158337151,0.07600438593624413,0.07527894156027687
CPB,0.004740991203023215,0.06885485605985402,0.05890977333376726,0.06937822849030713
CPRT,0.019036741178949976,0.13797369741711635,0.11831117710967548,0.10218706480731475
CRM,0.024245993883649338,0.15571125162829222,0.12913839587152068,0.12186935586893473
CSCO,0.0026325799528208443,0.05130867327090854,0.04311004986058234,0.041328162048718156
CSX,0.32419917579022817,0.5693849100478763,0.5246151995628159,0.33161423216638486
CTAS,0.02378507286452695,0.1542240994933248,0.1283890421227827,0.11209527999153357
CTSH,0.036207848534575544,0.1902836002775214,0.14709762671175278,0.12942817929468078
CVS,0.019555351827488777,0.13984045132753534,0.1310081654234315,0.16125173838618742
CVX,0.009086784907262595,0.09532462906963024,0.07984895032734333,0.0723531230539353
D,0.0026689082538528907,0.05166147746486632,0.04237738858996908,0.04162797081251817
DAL,0.064289095976199,0.2535529451144258,0.24280382409544393,0.19706874483633374
DD,0.035013775969685836,0.18711968354421143,0.16238201308655353,0.132809912245887
DE,0.11471412095732708,0.33869473122168153,0.3130579325540278,0.23341384954160338
DFS,0.018964141668530558,0.13771035425315903,0.11223056501114473,0.09815034603038025
DG,0.010477807197208753,0.1023611605893991,0.08415357664359267,0.10789678370359845
DGX,0.03522500694908478,0.18768326230403387,0.16294739339269257,0.13481612545250543
DHI,0.020234108632875218,0.14224664717621718,0.11313215358697636,0.11287882021639399
DHR,0.003739116169014438,0.061148312887719464,0.05145108914958555,0.04986376384038035
DIS,0.01485165570106692,0.1218673693039565,0.11049775969858502,0.09995197034211546
DLR,0.025694157103244998,0.16029397088863012,0.1401437279761174,0.13042142589222872
DLTR,0.012351166802991309,0.11113580342531973,0.0934716149627347,0.11965982681503398
DOV,0.025037506998228022,0.1582324460982261,0.13239468969446594,0.11537699079998097
DPZ,0.047270393274500624,0.21741755512032745,0.19427269324054505,0.16024778822756022
DRI,0.08951522355843751,0.29919094832303583,0.27448672692596304,0.2071732678600537
DTE,0.014189094011226096,0.11911798357605831,0.09831896590896652,0.08870798795216546
DUK,0.005963628192182357,0.07722453102597877,0.06377795931903757,0.0644740008110647
DVA,0.004468448886555536,0.06684645754679552,0.04913539716195442,0.06248554237036542
DVN,0.03372144965350174,0.18363401006758454,0.14600456043171833,0.18844887422533224
DXC,0.1765352190628656,0.4201609442378784,0.3851929019497377,0.2761536058303307
DXCM,0.048820783795415504,0.22095425724664258,0.20162296449397496,0.28875631956059894
EA,0.04986278990968399,0.2232997758836403,0.17134129760614653,0.1350805885969282
EBAY,0.007287542569053106,0.0853671047245548,0.07104512490986001,0.06946968336377046
ECL,0.004033432739089801,0.0635093122234039,0.052348701155528775,0.05045390007668961
ED,0.007563631856159017,0.0869691431265079,0.07170116186840124,0.0706267874618151
EFX,0.009692578905733053,0.09845089591127677,0.07501838761946081,0.08550267342472026
EIX,0.006598044188523199,0.08122834596692954,0.0734979451541902,0.07197612889606782
EL,0.01721982464855397,0.1312243294841089,0.11156026103604291,0.11406272880157468
EMN,0.04578941531104928,0.21398461465967425,0.19841795840581375,0.1705631883689453
EMR,0.01911587587022207,0.13826017456311152,0.1223376307697211,0.11105050162861199
EOG,0.0061850290943752636,0.07864495593727079,0.06471854551342128,0.06656935305461391
EQIX,0.02437668803219919,0.1561303558959602,0.12891519966999343,0.11347629983346243
EQR,0.0033800505026268446,0.058138201749167,0.04642447950628192,0.04655892900497296
ES,0.0107694153036803,0.1037757934379704,0.0876516379287099,0.08362337990662938
ESS,0.01607102813326292,0.1267715588500154,0.10247101006451227,0.09296379584425532
ETN,0.019106609070589607,0.13822665832099684,0.11650033665962581,0.1026236928809131
ETR,0.0047277523621867615,0.06875865299863547,0.05463583487573637,0.058656280858945864
ETSY,0.02654697860376543,0.16293243570193575,0.13598274892413184,0.1799675344812886
EVRG,0.0051253752859368,0.0715917263790782,0.0615177886622643,0.06623259325680805
EW,0.028937687729166942,0.17011081014787668,0.1477341413369743,0.18549087769174144
EXC,0.00887000519722676,0.0941807050155538,0.07601617143474917,0.07532221828733597
EXPD,0.006687226149799774,0.08177546178285865,0.067559551469411,0.061171406664207714
EXPE,0.02869984331603296,0.16941028102223596,0.13812369457170887,0.11851187129505943
EXR,0.004446172000410101,0.06667962207758905,0.0534407920603874,0.06463982277745045
F,0.0026867133938912207,0.05183351612510211,0.04545728799989546,0.052703425796637865
FANG,0.005222088039360489,0.072264016213884,0.05516668954433375,0.060869625394787276
FAST,0.015050605504663563,0.12268090929180286,0.10349046749454564,0.09501891332841621
FCX,0.061109135289007604,0.24720261990724857,0.21187379056759137,0.19452585117071153
FDX,0.02577189034929631,0.16053625867478136,0.1431893504433659,0.12287768941760507
FE,0.00429876204606809,0.06556494525329896,0.05903366141916543,0.06801239622024931
FFIV,0.009059424532739955,0.09518100930721399,0.07848870485433844,0.07217851577842532
FIS,0.010186837887759809,0.1009298661832057,0.07761911345784073,0.0710194320810798
FITB,0.07454309298688613,0.2730258101112166,0.26093187923064354,0.20438415981801591
FLS,0.005711386093831294,0.07557371298163995,0.057398739654182705,0.06388273363087979
FMC,0.25733930544404826,0.5072862164932616,0.4338487028860524,0.27896934660256345
FRT,0.018478947212769496,0.13593729147209568,0.1302817344043649,0.16427866931965257
FTI,0.017997139425024584,0.13415341749290097,0.11548884128544548,0.12013809290068753
FTNT,0.0096397126100629,0.09818203812339046,0.08395861193650268,0.08903119857279151
FTV,0.03677629191647664,0.19177145751252098,0.15917742089245998,0.1329878622244999
GD,0.056955862208782064,0.23865427339308648,0.22072207747495418,0.17455963536911348
GE,0.00679696470569644,0.08244370628311441,0.06332096468521639,0.07701808639382557
GILD,0.01083843568721334,0.10410780800311445,0.09547504995245518,0.11595090208628882
GIS,0.0142186017145564,0.11924177839396895,0.11119253115412916,0.13650615963525603
GL,0.027018063710410874,0.16437172418153578,0.15482566141794982,0.1309390671591352
GLW,0.03738468933044642,0.193351207212281,0.16859918803175572,0.1382598492845977
GM,0.023887405114783298,0.15455550819942748,0.1260121485725882,0.10686588745575852
GOOG,0.015252698463351167,0.12350181562775167,0.09691294029326035,0.08339950263679881
GOOGL,0.012336582980263532,0.11107017142448071,0.08678166841319018,0.07579613099913075
GPC,0.009833136768790454,0.09916217408261305,0.08642833435582903,0.09886853002341987
GPN,0.021736565174678757,0.14743325667799229,0.11654319695046898,0.10369239283456061
GRMN,0.0040353577365594,0.06352446565347401,0.047915554273825954,0.049503089907005186
GS,0.11601316304685955,0.340607050788529,0.3267340896177163,0.24234379103568454
GWW,0.026386502609595828,0.16243922743474196,0.13527008143637548,0.16974524702708596
HAL,0.015438350519791175,0.12425115902795908,0.10004473805011824,0.09479834178194264
HAS,0.04747536273370796,0.21788841808069553,0.1847667094423988,0.14879523424522761
HBAN,0.09904862460697297,0.31471991453826526,0.3030669166184886,0.23068161940512438
HBI,0.0212534838518924,0.14578574639481187,0.1282966878644302,0.16264354611562237
HCA,0.004044193921513384,0.06359397708520347,0.05274514039900381,0.05258413931856227
HD,0.022369065071033877,0.14956291342118833,0.12609935733356614,0.11287883768704961
HES,0.017668969225648527,0.13292467500674404,0.11211527328709786,0.13626199384091797
HIG,0.03442863720547909,0.18554955458173186,0.166068200539261,0.14119712273845045
HII,0.05629451655333153,0.23726465508653313,0.20940729707655412,0.1755094262018176
HLT,0.06640281595306513,0.2576874384852027,0.2281644892446892,0.1813502435385074
HOLX,0.00554938548561304,0.07449419766406669,0.059553370598258264,0.05646244108466352
HON,0.02181282637223932,0.14769165979241794,0.12167509854924569,0.10652823719296273
HPE,0.003576730646890261,0.05980577436076103,0.04843540412851624,0.046425998514602856
HPQ,0.039840012024028856,0.19959962931836536,0.16682686022856424,0.13863434058955942
HRL,0.011763691778176646,0.10846055401931454,0.09935432607487998,0.11479577684695123
HSIC,0.004922948624109388,0.07016372726779406,0.05968867109198591,0.06427163650289727
HST,0.015988024758716544,0.12644376124869328,0.1128035026957287,0.10977599828623132
HSY,0.009631392047910853,0.09813965583754028,0.07895174279633815,0.08205122595041789
HUM,0.06478224436760259,0.25452356348205285,0.22759599627186544,0.17800543464029644
IBM,0.004366635665164817,0.06608052409874499,0.054410033775129436,0.05380128469540908
ICE,0.014288330846423516,0.1195338062910385,0.0920609675572583,0.08104242829667323
IDXX,0.08961300687000666,0.29935431660493333,0.2576816458689285,0.1929243520334382
IEX,0.029303052090477497,0.17118134270555743,0.12464168837060484,0.10359339816298828
IFF,0.0077304802001962655,0.0879231493987577,0.0686925589694762,0.0782276851005865
ILMN,0.01766817263463749,0.13292167857290055,0.10328341491779791,0.1208525703990697
INCY,0.12223757070612723,0.3496249000087483,0.3159452130624452,0.24449972954696944
INTC,0.0022281154415211843,0.04720291772254322,0.038970538446511,0.04111900387317231
INTU,0.029822451305364435,0.17269178123282078,0.13757343735011263,0.11557261354454383
IP,0.0171433181983521,0.13093249481451158,0.1158747741215557,0.10255016005758315
IPG,0.0035807100466064288,0.059839034472545,0.05289615969375273,0.05396019571864142
IPGP,0.3958680643820271,0.6291804704391476,0.5223232619390923,0.3114992258959507
IQV,0.010521378277428812,0.10257376992890928,0.07718071863582801,0.06988692662795701
IRM,0.00890545182791495,0.09436870152712154,0.07386221078458315,0.0824807092231811
ISRG,0.05556437857658686,0.2357209761064697,0.18773972799974034,0.15103669187068727
IT,0.052432399387919215,0.22898122060098994,0.19760193076908747,0.16918958145194876
ITW,0.021688161541418026,0.1472690107979884,0.12485892874511885,0.10708192684722416
IVZ,0.007483529361197131,0.0865073948353384,0.06328491677145291,0.05821185634602005
J,0.0058462418139925655,0.0764607207263479,0.059578450685705775,0.057031103424104536
JBHT,0.027416379702288534,0.16557892288056633,0.14305272520770446,0.12188223950871142
JCI,0.0015603172733790064,0.03950085155258056,0.03198438519478468,0.03237415556331223
JKHY,0.019188623295102968,0.13852300637476422,0.11419013215505705,0.10077983902500445
JNJ,0.007137785517961567,0.08448541600750728,0.07266792564823492,0.07028109182905348
JNPR,0.028982384149183738,0.1702421338834301,0.16317337674961305,0.14210574831034006
JPM,0.08822736043639365,0.29703090821729927,0.2819112643705973,0.21503300369905828
K,0.01137863212407889,0.10667067133977778,0.1014999189393902,0.11984544960884626
KEY,0.17892625631941603,0.42299675686630983,0.41263389365229725,0.28962879263629576
KEYS,0.04656322128039078,0.21578512756997592,0.20267120644267922,0.16657499638002618
KHC,0.0029238845712159503,0.05407295600589957,0.04130519706816231,0.04362128591163209
KIM,0.05953382162384978,0.243995536073613,0.23001993744108748,0.3444922181578073
KLAC,0.0861971018828649,0.29359342956351203,0.26008921339035995,0.20510866204681374
KMB,0.0037694370960033373,0.06139574167646594,0.04646055099570254,0.051395180327973744
KMI,0.007756801802424,0.08807270747753812,0.06880012574001404,0.07960081555502631
KMX,0.027664321186554264,0.16632594862664773,0.13403283302778612,0.12229671966392218
KO,0.003799538288117207,0.06164039493803724,0.05283867586563407,0.05345655658189653
KR,0.0207526006374345,0.14405762957037194,0.1131041094432292,0.1662119189889878
L,0.013078437660582132,0.11436099711257389,0.10747548921164539,0.09496271233600485
LDOS,0.06942673396574489,0.2634895329339382,0.24898181365904354,0.2005098705191116
LEG,0.003908767301753447,0.06252013517062681,0.053682015208699745,0.057193946748037586
LEN,0.019773190830014734,0.14061717828919315,0.12345560377909998,0.11922677975722756
LH,0.006076632221168267,0.07795275634105742,0.0630707484903018,0.06282443014395628
LHX,0.051138193946528784,0.22613755536515553,0.20049202735988406,0.16060284457626775
LIN,0.007061200510745652,0.08403094971940786,0.06663692819918528,0.061461070591296046
LKQ,0.012647817854108638,0.11246251755188766,0.09877348411472091,0.11377238457403635
LLY,0.004123499379557232,0.06421447951636167,0.05046144082202761,0.053793265293727265
LMT,0.024366036430434886,0.15609624092346006,0.12402234859167843,0.11125674784762409
LNC,0.15712375375040566,0.39638838750700767,0.3812109504065737,0.2734672268710808
LNT,0.006118089696984383,0.07821821844675562,0.061952551465521886,0.06053025390377408
LOW,0.007926411114983769,0.08903039433240632,0.07296645018211484,0.07660827579568522
LRCX,0.28888932965104874,0.5374842599100449,0.4422997056810557,0.2804818652958701
LUMN,0.01976603225055814,0.1405917218422128,0.12791990760166005,0.1648280927713825
LUV,0.13524647857223931,0.36775872331222725,0.3478167848309465,0.2640797115177408
LVS,0.008145794870354658,0.09025405736228514,0.07609649785667681,0.07431480820519559
LYB,0.015667963870037785,0.12517173750506855,0.10644122658034084,0.09488773747613197
LYV,0.06259441885033372,0.2501887664351334,0.18217185676218672,0.1378262888509284
MA,0.03594406653816061,0.18958920469837046,0.15186770828948956,0.12339861441332572
MAA,0.01245107742161398,0.11158439595935436,0.09242962506969081,0.0930868886693214
MAR,0.13376231958883428,0.36573531356547223,0.32199807644061684,0.23573927489044275
MAS,0.0076852302368603355,0.0876654449418945,0.07874665436612051,0.08225283153450856
MCD,0.05243487332650115,0.22898662259289548,0.1820456006151727,0.1515152902118573
MCHP,0.06818440166574984,0.26112143088178313,0.22203381317735887,0.17137689881053747
MCK,0.025200123477946798,0.15874546758237476,0.13556185287871028,0.18476585950149907
MCO,0.018475981372882744,0.1359263821812482,0.10732635623354778,0.09712961075777035
MDLZ,0.0009606458774399645,0.030994287819531594,0.024767236189540135,0.025723535718696098
MDT,0.008614242769074614,0.09281294505118677,0.07564960046663159,0.08540622043650038
MET,0.03775014641543054,0.19429396906602772,0.18299426780770045,0.15770537451992703
META,0.028317150064212832,0.16827700396730633,0.13432842654541283,0.11357452833484465
MGM,0.02545330939199975,0.15954093328045862,0.13727988323707374,0.11837791990931332
MHK,0.018055895337240398,0.13437222680762717,0.11651397343052684,0.10654107466416318
MKC,0.0029762130543465296,0.054554679490823973,0.04210525550172386,0.0457354873800476
MKTX,0.015076798896800367,0.12278761703364215,0.10694144640793539,0.09937738725530422
MLM,0.030910318857510263,0.17581330682718604,0.16274436282397753,0.14917834182038922
MMC,0.015866792721893144,0.12596345788320176,0.10134236355896692,0.08760126783919729
MMM,0.016791664367918985,0.12958265457968896,0.10389812932010917,0.09120743879099802
MNST,0.013135355652965234,0.11460957923736233,0.09775118242558592,0.11343303658171008
MO,0.010295906293742468,0.10146874540341212,0.08409120282894508,0.07892322908522961
MOS,0.01577010950668833,0.1255790966151944,0.09993286834626615,0.11406429740390683
MPC,0.04279715131850645,0.2068747237303447,0.19034244330993574,0.15753684325938833
MRK,0.0008225068729247996,0.028679380623102716,0.022588274518622914,0.022854335767400768
MS,0.1409518849255515,0.3754355935783813,0.36071055016998155,0.2604756550735693
MSCI,0.03729471792240573,0.19311840389358476,0.1605721409289445,0.1384888402989153
MSFT,0.034037288131181724,0.1844919730806241,0.1584721112192727,0.1295115900155288
MSI,0.01236936543372056,0.11121764893091636,0.09441419126712175,0.08449200989515382
MTB,0.10837762272173894,0.32920756783789,0.3156208729671985,0.2335938619399091
MTD,0.08633741748279244,0.29383229482613454,0.23076388529637035,0.1696690404457463
MU,0.3707393806685004,0.6088837168692396,0.5378687525972145,0.32925064592102377
NCLH,0.09592800005299937,0.30972245648806185,0.27347146934049255,0.22375369627564534
NDAQ,0.003949796264066369,0.06284740459292149,0.051023648684646206,0.05087370811974286
NEE,0.015496012019927865,0.1244829788361761,0.10135794329502347,0.09206528925838045
NEM,0.01867880238112667,0.13667041516409711,0.11627815001005931,0.15574975807139219
NFLX,0.1931453294164155,0.4394830251743695,0.40507077601233427,0.30437500793764516
NI,0.00897648168047375,0.09474429629520581,0.0819910910454795,0.08593435568950976
NKE,0.003828194986578962,0.06187240892820452,0.048670793869529876,0.05420528278032053
NOC,0.028225647751216186,0.16800490394990317,0.14309510308146398,0.12044989732675683
NOV,0.008846327696428303,0.09405491851268759,0.08178399706725697,0.08766046727491507
NOW,0.07426426881307632,0.2725147130212905,0.2247251360928036,0.172274656454344
NRG,0.2889068147445547,0.5375005253435151,0.4357078201656614,0.31866435171752244
NSC,0.054872489297989394,0.23424877651332437,0.21853236225256825,0.1760863682835816
NTAP,0.02832736811114995,0.16830736202302604,0.13264843365983883,0.115333483286913
NTRS,0.060260390113480444,0.24547991794336343,0.23393326424936678,0.1876099077523689
NUE,0.03699165579402065,0.19233214966307804,0.1832016250303444,0.16400735767357114
NVDA,0.9998388098400354,0.9999194016719725,0.8790440132520037,0.43879098009395173
NVR,0.13997909416771095,0.37413780104088784,0.2982220541911497,0.21549787939777978
NWL,0.013031926201398387,0.11415746231148617,0.0999861235498573,0.11691846162383251
NWS,0.009958291529628386,0.09979123974391933,0.09241483529968157,0.10685919984783966
NWSA,0.010051112290120968,0.10025523572423023,0.0929171700696555,0.10652023479632705
O,0.013724034403027618,0.11714962399866087,0.10715595504841807,0.13153960781374985
ODFL,0.08874048698539798,0.297893415478419,0.27420653617321933,0.20823064124399523
OKE,0.013482527146754698,0.11611428485227258,0.09952120789526098,0.09019265515959332
OMC,0.0033349832325251737,0.05774931369743864,0.03940229136422247,0.04294806261219177
ORCL,0.024076119495190253,0.15516481397272466,0.1252561112849763,0.10897735036588664
ORLY,0.03514549901945221,0.18747132852639684,0.153183191329575,0.20396441253369213
OXY,0.018645848032416704,0.13654980055795288,0.1252695777591498,0.15094044986287147
PAYC,0.0694829084823211,0.26359610862514854,0.21747005792537433,0.17587493323240275
PAYX,0.0021599418272393134,0.046475174311015915,0.032943935248894725,0.03353084637196692
PCAR,0.01924561040612556,0.13872854935493834,0.1244475520020859,0.10951565396128939
PEG,0.005740876426224783,0.07576857149389041,0.057684492338592575,0.057589227217679
PEP,0.0037378913405863123,0.061138296840738966,0.05393714691107241,0.051700724858805835
PFE,0.0038742911514923406,0.062243804121312675,0.047356541455991503,0.05170267820228134
PFG,0.0489450577837148,0.22123529958782528,0.20977068050904701,0.17372630974580433
PG,0.0016575971576168668,0.04071359917296513,0.03559959101306218,0.03560642163800292
PGR,0.0887741418662846,0.29794989824848844,0.24965253543810736,0.19198767945937154
PH,0.06116234934073877,0.24731022894481897,0.22763687149487288,0.17932496340180487
PHM,0.029306590630939003,0.17119167804230148,0.1485976483390442,0.1388222624632858
PKG,0.05917732222551806,0.24326389420856942,0.20617253426800958,0.1635612015612123
PLD,0.014626580737139344,0.1209404015916077,0.09391386303923516,0.08616755305036437
PM,0.02247947259143957,0.14993155969121236,0.13611677323375465,0.1218156758879322
PNC,0.12251861867536903,0.35002659709709066,0.3360755115187154,0.24679334125808233
PNR,0.005945162291107683,0.07710487851691152,0.06580185211734978,0.06983855830493045
PNW,0.013870023315056367,0.11777106314819599,0.09871927196162608,0.08987492399872928
POOL,0.022967481630475586,0.15155026107029834,0.13159548112980946,0.11632908910960868
PPG,0.005998250917536742,0.0774483758224583,0.0631786340721888,0.06563567264422293
PPL,0.012126506778407925,0.1101204194434798,0.09499306306749386,0.09123257028846125
PRGO,0.031172446426636555,0.1765572044030958,0.16018812888536138,0.2090618674189595
PRU,0.08135493670957569,0.28522786804513983,0.27444693456313046,0.21575349091286433
PSA,0.0024963828203569756,0.04996381511010719,0.03891617947358861,0.045666053280854685
PSX,0.004202760694372435,0.06482870270468502,0.05304479569444487,0.04988643340472748
PVH,0.014027058646831885,0.11843588411808258,0.10080612835512787,0.11412628183680437
PWR,0.06639687952968183,0.2576759195766687,0.24205848018468146,0.1973291160932202
PYPL,0.08734540046135947,0.29554255270833585,0.21317685056735336,0.15467262130632947
QCOM,0.020883056378118617,0.14450971032466509,0.12972305520388694,0.15837592219463922
QRVO,0.036919090316391186,0.19214341080659306,0.16870223724788122,0.15616432833545837
RCL,0.19866502186757046,0.4457185455728429,0.3947680099093974,0.2722259558571742
REG,0.02349747445314633,0.15328885952066554,0.14739079377693928,0.18784267068875907
REGN,0.01660619342153807,0.12886502016271936,0.11466025293130684,0.11703179403784829
RF,0.16485435423360106,0.4060226031067742,0.3939641731584612,0.2830347668932699
RHI,0.04591482625508296,0.2142774515787486,0.20406111506783062,0.17468537158373004
RJF,0.09288965380090942,0.3047780402209277,0.2893642734701048,0.2197393776597521
RL,0.03935919615486163,0.19839152238657182,0.17549090971663706,0.23929306242495552
