,mse,rmse,mae,mape
CCI,0.03092453725181989,0.17585373823669456,0.1430829535654651,0.12613514095767395
CCL,0.059419774746235776,0.24376171714655231,0.2237477502878011,0.18133274614090986
CDNS,0.15869768520090952,0.39836878040442564,0.3424607337670723,0.2430509413649667
CDW,0.05052313570133383,0.22477352090789926,0.20160316578377246,0.17243182995998552
CE,0.055531578395109145,0.23565139166809337,0.211164941985998,0.17845680901419625
CF,0.0387836735208057,0.19693570910529584,0.15306944132612108,0.13710705969507725
CFG,0.019926465339624957,0.14116113253875856,0.11451534203459246,0.11117420156271317
CHD,0.00882657130293877,0.09394983396972434,0.07731284599821295,0.073016128480797
CHRW,0.0071809851136920445,0.08474069337509603,0.07233201450328848,0.07264370778744701
CHTR,0.05063405805868692,0.22502012811899055,0.2056885340699615,0.17210164611037285
CI,0.08447480881346774,0.2906455036869962,0.25081257102822546,0.1937370577334811
CINF,0.0029447605979947234,0.054265648415869165,0.04456490635296756,0.04763710522133754
CL,0.006375946638422882,0.07984952497305718,0.06638652547558214,0.0657557247481612
CLX,0.019374562207825637,0.13919253646595292,0.12370958385430228,0.11073909284804993
CMA,0.030059058062252546,0.17337548287532625,0.1524570810264667,0.1416886329968986
CMCSA,0.015702755489691685,0.12531063597991865,0.11722021393134151,0.10592769900627468
CME,0.024695760595665712,0.15714884853432975,0.12861198345606378,0.1145557347985036
CMG,0.02453415253326922,0.15663381669763787,0.12801092556959934,0.1656612261426016
CMI,0.032355306901157566,0.1798758096608812,0.16056697505799794,0.14038585021705052
CMS,0.020931912704349576,0.14467865324348847,0.12806139892754267,0.11120030757371259
CNC,0.1436055101118535,0.37895317667470935,0.32448981900211626,0.2480828381409719
CNP,0.03852685472742303,0.1962825889563897,0.18436106091806756,0.15680344622541625
COF,0.005489366376947188,0.07409025831340574,0.061072943024746744,0.06293173043355765
COO,0.07589232744816413,0.27548562112778974,0.23822700675332403,0.18592876268867048
COP,0.005326882135095921,0.07298549263446757,0.06317444162632331,0.06884365813421658
COST,0.011810084045418274,0.10867421058106783,0.09193021010799848,0.08461586038702769
CPB,0.011023955967048046,0.10499502829681054,0.08770570177138845,0.10323495918636408
CPRT,0.0527013964060323,0.22956784706494135,0.17289310857272083,0.13661899576478848
CRM,0.05880924907125418,0.24250618357323217,0.2124412850159056,0.17774753769824778
CSCO,0.014551481329565573,0.12062952097047212,0.09058046044602801,0.08045575749686337
CSX,0.186047593934801,0.4313323474245828,0.4169347226879765,0.30107575123338365
CTAS,0.037344406492225125,0.1932470090123651,0.14998225673616347,0.12650713264474628
CTSH,0.048253450800466245,0.21966668113409063,0.18948928346241573,0.1568634607719737
CVS,0.00247169494581909,0.049716143714281485,0.03958975348628107,0.045122629521525084
CVX,0.00402495685430207,0.06344254766560112,0.05202536356943336,0.05399019427036127
D,0.005265643211076492,0.07256475185016822,0.06025836957301424,0.05684496036460031
DAL,0.005825146592029087,0.07632264796264007,0.05638211681008235,0.05679796868157888
DD,0.03490177173513097,0.18682015880287375,0.16481778040181316,0.14134974155108726
DE,0.07298552367091946,0.27015833074499007,0.24162491021033547,0.19500079874491122
DFS,0.008251836944311525,0.09083962210572832,0.07999240235229217,0.09113472010389152
DG,0.007824604218142055,0.08845679294515518,0.06947681311728196,0.06948327706494885
DGX,0.021202750998303058,0.14561164444611926,0.13087932267881652,0.11651925737957523
DHI,0.12705572952032687,0.3564487754507327,0.2723603152439442,0.19796273882206064
DHR,0.008994533157461897,0.09483951263825588,0.07683004980181252,0.06984991241794646
DIS,0.005090558225682907,0.07134814801859195,0.05694300354027899,0.05509413810905431
DLR,0.046952393460032237,0.21668500977232422,0.20406843998695554,0.17155559036504206
DLTR,0.013523088274070127,0.11628881405393267,0.09346229994725441,0.10026552010001308
DOV,0.03526386194081997,0.18778674591360267,0.1577914622376164,0.13511075761115837
DPZ,0.027408795045557346,0.16555601784760754,0.1429012883580328,0.12432617201901143
DRI,0.026166394973797,0.1617603009820302,0.14670798821820638,0.1340088279987764
DTE,0.01731808522388019,0.13159819612699936,0.11561982200638897,0.10300696718411259
DUK,0.015161779339407482,0.12313317724889374,0.10624579957377245,0.09513670285539538
DVA,0.004855075165803763,0.06967836942555244,0.056451657416498255,0.06124912722710827
DVN,0.03777662353712611,0.19436209387924927,0.1667208160258876,0.23642159228847873
DXC,0.1312638058422646,0.36230347202623464,0.3225866693637879,0.23837946405929789
DXCM,0.01729728436881898,0.13151914069373696,0.09572933087740149,0.14036454903040438
EA,0.09126554816469089,0.3021018837489943,0.2574050968107029,0.19872403660149698
EBAY,0.029227922474259944,0.17096175734432523,0.15074765157484965,0.13709752228488167
ECL,0.009606979383402046,0.0980151997569869,0.08367611843658143,0.07689666128877273
ED,0.020974939524539448,0.14482727479497584,0.1231174665417403,0.10761942247920134
EFX,0.013008336262494926,0.11405409358061168,0.09385216607101365,0.09839244567592932
EIX,0.012844536670092253,0.11333374021046094,0.10336891162930391,0.09352225418970045
EL,0.08469459376997053,0.2910233560557821,0.21588126714770714,0.16892466521061963
EMN,0.022115359007322984,0.14871233643286957,0.1285081340011469,0.11319341084559088
EMR,0.016085145517534663,0.12682722703558041,0.10857323476937651,0.0986102701119648
EOG,0.006168484195112603,0.07853969821123967,0.06379115363108348,0.07377391223414723
EQIX,0.05576897484200202,0.23615455710615035,0.21054065897322655,0.17351187797283937
EQR,0.005850458796576428,0.0764882918921349,0.06163031130433347,0.0581514851223926
ES,0.02011141339906012,0.14181471503007057,0.12663526388120194,0.1116640685395715
ESS,0.020293029261863337,0.1424536038921562,0.12535938118331047,0.11206137399639948
ETN,0.019507918220371706,0.13967074933704518,0.12668976635755133,0.11333374033323423
ETR,0.01910905640007683,0.13823551063339995,0.10924886981869149,0.09787900607690626
ETSY,0.053926108876998856,0.23221995796442402,0.1907992699882798,0.20303175808877438
EVRG,0.005593954750973503,0.07479274530977922,0.06639354937406759,0.07201836936315835
EW,0.024262784856226217,0.15576515931435445,0.12069546054055628,0.13170410723296655
EXC,0.01688348808674147,0.1299364771214822,0.10737256418387486,0.0975723767246184
EXPD,0.008712558121910324,0.09334108485501079,0.0759378136883493,0.07132220282077636
EXPE,0.02082761349077407,0.14431775182136836,0.11063060903801009,0.09928007997150831
EXR,0.01097429398430479,0.1047582645155254,0.08058309827812914,0.07632231505352795
F,0.0038447104914968813,0.0620057295054004,0.05484579153991872,0.06003268519070414
FANG,0.006369626694103113,0.07980994107317153,0.06188287491949787,0.0706218322989515
FAST,0.008549664916304895,0.09246439810167421,0.08114995552945495,0.08250999396891315
FCX,0.01621302931546256,0.1273303943112663,0.10561058605993362,0.12151076708140046
FDX,0.01555198785120811,0.12470760943586447,0.09672303440484907,0.08763918644057854
FE,0.0035550368749998435,0.05962412997268676,0.049293651793843915,0.05334016463294313
FFIV,0.01290298811625419,0.11359132060265076,0.0994136229926884,0.11627527456102094
FIS,0.023422568267649303,0.15304433432064482,0.1269166659804539,0.10917266384180951
FITB,0.009962322800525069,0.09981143622113184,0.0747320709762268,0.07434891215988937
FLS,0.008795496183589935,0.09378430670208068,0.06772150083953274,0.08185225013221459
FMC,0.18851658594399914,0.4341849674320832,0.3795072803586634,0.2697070650411842
FRT,0.006264577593090573,0.07914908460045873,0.06799413895645566,0.07944567983758667
FTI,0.02814032380725909,0.16775077885738443,0.1475670330694252,0.19056638456091493
FTNT,0.04192718327209938,0.20476128362583434,0.18038833838363771,0.1703665403212185
FTV,0.04574850291487019,0.21388899671294498,0.18342558271343815,0.15154066829731574
GD,0.028156015587042532,0.1677975434475801,0.15505684292501581,0.1379835124401736
GE,0.041028303335732805,0.2025544453615689,0.1542752371312925,0.2214097626381255
GILD,0.007564737578490699,0.08697549987491132,0.07252732566188078,0.07941312792820641
GIS,0.00892727677286512,0.09448426732988471,0.08317893004928724,0.094038175412048
GL,0.01454325789009042,0.1205954306352045,0.10263404815860257,0.09427536673441575
GLW,0.04825923233858613,0.2196798405375107,0.19888529739050714,0.16397148567104264
GM,0.023564568862976473,0.15350755311376854,0.10771175788243251,0.09617323846676709
GOOG,0.03469692016078366,0.1862710931969415,0.1573211921239387,0.13224861289051942
GOOGL,0.032041839748921656,0.17900234565200998,0.1508092551680491,0.12783104770824083
GPC,0.005270312457923349,0.07259691768886162,0.05626392829543468,0.0625297471455971
GPN,0.06308096649707047,0.25115924529483374,0.21585259956006203,0.1799699211982649
GRMN,0.010717810102304532,0.10352685691309542,0.07137547924027658,0.06475046665232143
GS,0.01314005770689289,0.11463009075671575,0.08742310044518815,0.08886021890139605
GWW,0.03128261425082932,0.17686891827234463,0.1486548392488119,0.1917604738234707
HAL,0.01971309595159669,0.14040333312139242,0.1228919996575366,0.15192848590023586
HAS,0.03833432079358886,0.19579152380424658,0.176894591588682,0.15175586972017702
HBAN,0.013409541343750145,0.1157995740223173,0.08881939174436733,0.08651586585273816
HBI,0.010071866387136155,0.10035868864794993,0.07570595627796595,0.09299374957039505
HCA,0.009551390681057674,0.09773121651272777,0.08465457875555615,0.08246105182516364
HD,0.040836122349852975,0.20207949512469833,0.17599735100693908,0.14750324624654043
HES,0.03645542211893512,0.19093303045553725,0.165719700122377,0.2371731711594315
HIG,0.016663365401762654,0.12908665849638626,0.10477560335940855,0.09270066380790434
HII,0.044162509045014134,0.21014877835717755,0.18243732480511718,0.15537909071060224
HLT,0.05575924844045621,0.23613396291185268,0.20733942189870885,0.17515851979671104
HOLX,0.005741660811740032,0.07577374751020324,0.06267484332210066,0.06029230449209939
HON,0.03902381073765171,0.19754445256106715,0.17140562818453633,0.14266840348222262
HPE,0.0023781643591363586,0.0487664265569701,0.03758500261908382,0.03824372258150719
HPQ,0.06778402251223015,0.26035364893204427,0.22368703851591484,0.17912762097415652
HRL,0.006124622366609419,0.07825996656407042,0.06548809299189948,0.07471377364472459
HSIC,0.010649908271096907,0.10319839277380684,0.08589992907211903,0.08257745946508714
HST,0.008519888156227421,0.09230324022604744,0.0728368582520334,0.07167589435946135
HSY,0.0074566640769995985,0.08635197784069337,0.07920803291415168,0.07446815331071552
HUM,0.03018551844489224,0.17373980098092734,0.15102126693766993,0.13508459467872128
IBM,0.005857252391564285,0.07653268838584128,0.06947492889316081,0.07329715474189097
ICE,0.019771059642615215,0.14060960010829707,0.1183829745934575,0.10594911409870005
IDXX,0.09842939680840081,0.3137345961292774,0.29624859790904146,0.227037708589948
IEX,0.06411752279840041,0.25321438110502414,0.20249197035857325,0.15907342959567444
IFF,0.017538177380995716,0.13243178387757115,0.10539942577159737,0.10447320912910313
ILMN,0.08645143504340416,0.29402624890203966,0.2556365661035094,0.24473265126406735
INCY,0.051102569282525365,0.22605877395607843,0.20404508878226088,0.17439844148870712
INTC,0.01671858980215437,0.1293003859319622,0.07789873894519887,0.0686817225108591
INTU,0.04278003969436086,0.20683336214054265,0.1713435499279828,0.14065944071307268
IP,0.010540702371983615,0.10266792279959508,0.08735373854606714,0.08362065051411503
IPG,0.007671630423757162,0.08758784404103781,0.06928184343563505,0.07886717469596251
IPGP,0.48497597409478604,0.6964021640509067,0.581721577813,0.33833838338701927
IQV,0.03494430824841869,0.18693396761535525,0.14421161268283839,0.12085503838238904
IRM,0.022946466083154312,0.1514809099627881,0.12341550252851849,0.11494053479684545
ISRG,0.1801038420876348,0.4243864301407796,0.3498279675899975,0.24934760783912166
IT,0.027828976740164286,0.16682019284296576,0.14494823064686863,0.12632823841488083
ITW,0.03423782832697905,0.1850346679057172,0.15434929512858286,0.12951414567978298
IVZ,0.014616856192911264,0.12090019103753007,0.0942753162439493,0.08698656224752574
J,0.005077656475373589,0.07125767660661965,0.0631395764576153,0.06968746329732677
JBHT,0.010292823607356004,0.10145355394147611,0.08236629087686086,0.08230065210267076
JCI,0.005738624073211804,0.0757537066631845,0.05887235760781177,0.06704619857452357
JKHY,0.03338938551171396,0.18272762656947625,0.1570330390581516,0.13298238373594895
JNJ,0.021494685784929215,0.14661066054325386,0.1235061135439574,0.10817039143760245
JNPR,0.0029150641911791526,0.05399133440820992,0.04426281913170735,0.044626359871209276
JPM,0.027469971735147376,0.16574067616353982,0.14323091335141494,0.1299708198651915
K,0.006074784866872706,0.07794090624872607,0.06337588041290025,0.07208950144316312
KEY,0.013564138723721909,0.11646518245261933,0.08972150135397429,0.08963732081655107
KEYS,0.015598725358059163,0.12489485721221336,0.10287163896341954,0.09472756315581184
KHC,0.002644798648118607,0.05142760589526414,0.042080493725754765,0.043679221345549524
KIM,0.04044157762309365,0.20110091402848881,0.18709542920369077,0.26566835657555044
KLAC,0.06613300655983366,0.25716338495173385,0.23662525564672227,0.19265440646775592
KMB,0.006575988730528681,0.08109247024557015,0.06730698900760024,0.0654106574683333
KMI,0.008571957816132727,0.09258486818121375,0.07736559883355057,0.0923389758203916
KMX,0.018864519518298064,0.13734816896594604,0.10188630507689046,0.09696509050453465
KO,0.007983195354426934,0.08934872889094134,0.07303971381573936,0.06671574268425284
KR,0.05524501202406729,0.2350425749179652,0.20184348085971546,0.30406243658617105
L,0.0032318394061102386,0.05684926917833015,0.045109308983783736,0.0447271946424639
LDOS,0.02958918381074772,0.17201506855722762,0.14016144685562418,0.1234738956935655
LEG,0.0027070693889362125,0.05202950498453942,0.044440254918827866,0.044405093772175365
LEN,0.05478723395744075,0.23406672971065484,0.20531956089976985,0.16858559222550001
LH,0.02009180298990296,0.14174555721398452,0.11766863894836474,0.10793902252543416
LHX,0.04440115561740299,0.21071581719795737,0.164536333776044,0.13572794554524026
LIN,0.02281396179763334,0.15104291376172976,0.11753824059972239,0.10216245572156832
LKQ,0.012209853248832472,0.11049820473126462,0.0861355706662744,0.08921903134692638
LLY,0.014457496590321767,0.12023933046354578,0.1023751594437148,0.09906143871382217
LMT,0.025798562645268534,0.16061930968992655,0.1319619661230613,0.11577702979976799
LNC,0.023143690853844212,0.1521305059935193,0.12431057757527712,0.11791632180464948
LNT,0.016643063671063375,0.12900799847708425,0.10777268236628705,0.09547036256708893
LOW,0.013685814721174016,0.11698638690537466,0.101977547060493,0.09339529642244673
LRCX,0.4321593064449301,0.6573882463544127,0.5595779206702632,0.33327521481662287
LUMN,0.01627998742535466,0.1275930539855311,0.09743466483449668,0.146135838050011
LUV,0.040290496796429584,0.20072492818887638,0.1886669122212559,0.16582860258982524
LVS,0.01524678198448349,0.1234778603008794,0.10342416919682898,0.10031405457827099
LYB,0.017264139910508368,0.13139307405837025,0.10212167424862298,0.09387665910522906
LYV,0.12340692405017835,0.35129321662989504,0.28171435964394914,0.20250732654590392
MA,0.06496631193185587,0.25488489937981,0.20567453509473368,0.16021964715697978
MAA,0.013442961812258692,0.1159437872947865,0.10360313069757685,0.09452951322917061
MAR,0.10564863442655552,0.32503635862247093,0.2861573114744028,0.22325758471148902
MAS,0.02906518504083042,0.17048514610027005,0.13521861746722344,0.11832038674070294
MCD,0.07822528951542866,0.2796878429882655,0.2404768053628983,0.18571702360017087
MCHP,0.08140704606420228,0.2853192003076594,0.2521762007227246,0.19525599634718105
MCK,0.007883081211027754,0.08878671753718433,0.07127575710727188,0.07664846559597696
MCO,0.07966971570555537,0.2822582429364205,0.22963637699533934,0.1837514133633724
MDLZ,0.0010474232544907317,0.032363919022435024,0.024341886948476825,0.025645182362710458
MDT,0.007982359923103047,0.08934405365273644,0.06643198680858915,0.06769753437632943
MET,0.006394848474093809,0.07996779648142,0.04945606179844502,0.04852072380449565
META,0.08320489074398062,0.2884525797145531,0.24892781864086222,0.2003718114477516
MGM,0.01089666881633742,0.10438711039365646,0.09346247972895205,0.08816366042610496
MHK,0.05017668907465445,0.22400153810778722,0.199080178243095,0.16150844148031016
MKC,0.0037430417652025393,0.061180403440991946,0.05002000927838786,0.04873228362031859
MKTX,0.03145985170760796,0.1773692524300871,0.16049834073975097,0.14175428300973705
MLM,0.005189747555998429,0.0720399025262974,0.06078362781347149,0.06504622877622691
MMC,0.024332322587913284,0.15598821297749801,0.13381939466048962,0.11486659202187702
MMM,0.04209098900840166,0.20516088566878837,0.17184915399285394,0.14051633804748148
MNST,0.0329215437294808,0.18144294896600638,0.1392855835671064,0.12510381914185123
MO,0.008436287520554621,0.09184926521510459,0.07621296758442948,0.07058655878477359
MOS,0.026822564258249793,0.16377595750979382,0.15121022147877755,0.1938483411998929
MPC,0.029689821644832887,0.17230734646216594,0.1437193656990813,0.12716859046033807
MRK,0.0022374794924373293,0.04730200304889138,0.04157040721652886,0.04289291467021805
MS,0.02880099527600721,0.16970855981949529,0.14557057957616773,0.13297387707122815
MSCI,0.1260219525079006,0.3549957077316578,0.308322282777877,0.22604222614912886
MSFT,0.04283541739810278,0.20696718918249526,0.17062587331869788,0.14079663483276497
MSI,0.007688401892667249,0.08768353261968435,0.07122220821549971,0.06733262732955986
MTB,0.01709567340629094,0.13075042411514748,0.11240683174985722,0.10864096734193351
MTD,0.1279292525398515,0.3576719901527816,0.31197436089632524,0.22453413261647157
MU,0.350398055340019,0.5919443008763738,0.5037179703241016,0.3373750558960346
NCLH,0.06811622916916582,0.26099086031730273,0.24624027298950496,0.205707161953201
NDAQ,0.010097166842457338,0.10048465973698342,0.08244518509871805,0.07558501659740903
NEE,0.04339470695515517,0.20831396245848516,0.17617134857150007,0.14824232883280059
NEM,0.0048278661436416724,0.06948284783773383,0.05903067838817182,0.06396380519595582
NFLX,0.14100809135890577,0.37551044107841497,0.3349003462827193,0.24698256171507368
NI,0.02332914944536533,0.15273882756314888,0.12809726280903613,0.11488206711510643
NKE,0.010352934083433806,0.10174936895840586,0.07634587905739094,0.06848442194320925
NOC,0.023195062870951275,0.15229925433484984,0.1168771907452075,0.10276141516978958
NOV,0.010475453419453346,0.10234966252730561,0.08822206207739142,0.10796067181797706
NOW,0.10465892282380554,0.32351031331907415,0.2708823554070492,0.2086700580331706
NRG,0.6653092996500171,0.8156649432518337,0.7152875626159452,0.39958105687896356
NSC,0.03532282749243169,0.1879436817039394,0.16815310731051752,0.1459108532941837
NTAP,0.05931549269516733,0.24354772159715912,0.18763744609073874,0.15085246916144185
NTRS,0.010332759150694114,0.10165018027870937,0.08482489409569294,0.08226784950321471
NUE,0.0053961466828773615,0.07345846910246198,0.06167024782260414,0.06920027857679643
NVDA,0.34126539006364903,0.5841792448073185,0.4901822908401537,0.337221997998621
NVR,0.37269022731967216,0.6104836011881664,0.5171538299486765,0.31497461705977714
NWL,0.021212254408748972,0.1456442735185595,0.11612579634768655,0.15569213305031784
NWS,0.022317589237463624,0.14939072674521542,0.10188151464619205,0.1014637379060309
NWSA,0.023768307876407876,0.15416973722623994,0.10386914508170024,0.10194590239114391
O,0.001942839294353022,0.044077650735412637,0.03639545971187671,0.04149231284708462
ODFL,0.04769415774368447,0.21838992134181576,0.16487523712725397,0.1379546817251201
OKE,0.003955600540581703,0.06289356517626984,0.05287522719740038,0.057126691091124206
OMC,0.008428345649593291,0.0918060218590986,0.06915612974193275,0.08024961308305668
ORCL,0.03852638232219356,0.19628138557232971,0.17214340520798768,0.14433623244238397
ORLY,0.035935169635684716,0.18956573961474346,0.16270067564875243,0.21604849316548094
OXY,0.011698834907330221,0.10816115248706544,0.09606102816096351,0.11174161824091257
PAYC,0.20083463196123427,0.4481457708840219,0.38881376918718863,0.2810442023826466
PAYX,0.005740956931998423,0.07576910275302476,0.05688470456729397,0.054808486388329705
PCAR,0.011048930000412635,0.10511389061590592,0.08739759253995834,0.08435164595129349
PEG,0.015288056990241838,0.12364488258816794,0.09478178915396528,0.0846123593897519
PEP,0.008990263191424992,0.09481699843079294,0.08180124301380844,0.07548756808514231
PFE,0.007567403322324853,0.0869908232075364,0.07055256799335957,0.06611622277407395
PFG,0.01870785990338614,0.13677667894559417,0.12349120404261922,0.11263508010333895
PG,0.004474898488430633,0.06689468206390276,0.05681418712882435,0.05469905457849268
PGR,0.1171055532469945,0.3422068866153843,0.30423651375479094,0.22875467266486715
PH,0.048105131995561504,0.21932882162534295,0.1937768088902411,0.16147226603520695
PHM,0.14097771292383582,0.3754699893784266,0.3087469998993493,0.22673253262560916
PKG,0.07154510282776953,0.2674791633525302,0.23450450702726408,0.1828471558771372
PLD,0.03612887939129324,0.1900759832048574,0.15219241986371632,0.12760939592158932
PM,0.046237395639033785,0.21502882513522178,0.19700145841778394,0.16542462434114946
PNC,0.03134525336977002,0.17704590752053553,0.157283791919162,0.1413127034394172
PNR,0.016846309782459146,0.12979333489227846,0.10543437005012979,0.09866456814985604
PNW,0.020760145147375925,0.14408381292628233,0.13032473549945384,0.11444156490961675
POOL,0.020862235154024335,0.14443765144180493,0.12866380558269216,0.1151356882324634
PPG,0.016631673862218765,0.12896384711312997,0.1073360368496371,0.09875792346704354
PPL,0.015717934800456784,0.1253711880794658,0.11438912019405499,0.10231019121138203
PRGO,0.017671817284448815,0.13293538763041546,0.10951862087024654,0.1423485544558603
PRU,0.011490511387203747,0.10719380293283631,0.09160061647048227,0.08877102087446043
PSA,0.0013546535036833313,0.03680561782776281,0.031164540767350597,0.031836147108073566
PSX,0.007994231566205911,0.08941046675980341,0.07391429901877149,0.07374199257445861
PVH,0.03143235548180377,0.17729172423382816,0.1523734824027479,0.1502190468896167
PWR,0.011322021444394337,0.10640498787366284,0.08961353755191077,0.0896411239556292
PYPL,0.19453301339955972,0.4410589681658902,0.342309673445869,0.2347119703446775
QCOM,0.02740712056079132,0.16555096061573102,0.14693553574412885,0.18603548849398174
QRVO,0.067805609911463,0.2603951034705972,0.243706254847394,0.19712402867169215
RCL,0.13839714956873786,0.3720176737316896,0.3398452952900368,0.2512617813721905
REG,0.005558462368301639,0.07455509619269256,0.060923718892612895,0.07183433719412789
REGN,0.02092866161773892,0.1446674172636635,0.11267507832936262,0.10936600209231548
RF,0.019682282951972004,0.14029355990911344,0.11495952226914538,0.11066901226772409
RHI,0.011693671927693711,0.10813728278301481,0.0845104867149507,0.08247280060455912
RJF,0.026848809449892166,0.16385606320759744,0.145224677096832,0.13090417092224985
RL,0.034516133576180996,0.1857851812609956,0.16532117347813094,0.232763265265981
