,mse,rmse,mae,mape
HLT,0.05056607547292893,0.22486901848171287,0.18554448689900752,0.26473018161095696
HOLX,0.02195826029820732,0.14818319843426014,0.12540567704225528,0.10866446080672047
HON,0.0022962515931536833,0.04791921945476244,0.038258804050766725,0.03934659211677169
HPQ,0.05603327246293712,0.23671348179378615,0.2066892488592517,0.3144034042873544
HRL,0.06367880428933367,0.25234659555724875,0.19029933911451144,0.14230401939937223
HSIC,0.003859873896301957,0.06212788340432947,0.04973586027363309,0.04665494997906326
HST,0.05194201007689866,0.2279078982328139,0.20002363587154576,0.288622026237929
HSY,0.02361106449777642,0.1536589226103594,0.14826873158510356,0.17907101071691042
HUM,0.010350411551843682,0.10173697239373541,0.07335406482379794,0.07141762351055717
IBM,0.019274765221799224,0.13883358823353673,0.1161186047967229,0.13383600526354716
ICE,0.0032937715707388273,0.05739138934316565,0.04651340124644175,0.04502783435867302
IDXX,0.020017627759437343,0.1414836660517296,0.12695708127192226,0.1537205596076807
IEX,0.0034223814561542176,0.05850112354608429,0.04487319589904797,0.04732424713051575
IFF,0.0066465495611325405,0.0815263734084409,0.06364397963703054,0.06956975394384621
ILMN,0.030191123328904848,0.17375593034168604,0.14163010789241315,0.17574655698211192
INCY,0.04988729134879834,0.22335463135739617,0.20773618104048758,0.21427174513441713
INTC,0.009804589179642938,0.09901812551065052,0.0817515880820171,0.0969622484483466
INTU,0.004577475060159804,0.06765703998964043,0.05594902923018238,0.05747226581646978
IP,0.07257597715113322,0.2693992894406613,0.24371961838869016,0.3413870004535398
IPG,0.005666932668642609,0.07527903206499542,0.0643046298550138,0.06929509180376264
IPGP,0.013220394022995052,0.11497997226906541,0.0990134977320003,0.1164549111413105
IQV,0.007726758282808331,0.08790198110855256,0.07612951816555079,0.07510865642238031
IRM,0.04757603558832902,0.21811931502810342,0.20277284623820724,0.2722225088602362
ISRG,0.003366330058517181,0.05802008323431793,0.048608911992339,0.05086531160381943
IT,0.0019575693708515146,0.04424442756835616,0.0360326130245698,0.035756989455338076
ITW,0.01067196622862636,0.10330520910692917,0.09121815200660592,0.10080127892318132
IVZ,0.042463051356189316,0.20606564817113335,0.16920015352676376,0.2237789501136894
J,0.012767206354411989,0.11299206323637068,0.09775398619112842,0.11354374926593606
JBHT,0.016016323297662328,0.12655561345772984,0.10789872165627865,0.12839866736483727
JCI,0.03789422622881247,0.19466439383927528,0.17965273230401277,0.22103053086261898
JKHY,0.008814440095283156,0.0938852496150655,0.07664172022088181,0.06867055924688872
JNJ,0.0022911114733971424,0.047865556231983165,0.0394942550619868,0.040950861274301475
JNPR,0.021709465146943323,0.14734132192614305,0.12422630843865566,0.10792043168482987
JPM,0.006727786445755245,0.08202308483442478,0.07093095262206563,0.06919337664408381
K,0.0045473109698381895,0.06743375245259743,0.05611489092399815,0.054241314532539456
KEY,0.023743340769328,0.15408874316226998,0.12081645201742854,0.1447574487938248
KEYS,0.05824707914050709,0.24134431656972388,0.21504423475391438,0.30001011393071303
KIM,0.007766243543014096,0.08812629314236527,0.07444995703867485,0.08437758799464187
KLAC,0.014291249159994985,0.11954601273147919,0.10297731147371367,0.12387165804173353
KMB,0.009300926127743685,0.09644130923905837,0.07554512679974243,0.06976406476413266
KMI,0.1839246828183027,0.4288644107620761,0.3515819302607551,0.7630525708587895
KMX,0.04802767899573103,0.2191521822746263,0.18282600055838302,0.25984694545620496
KO,0.002370574793047466,0.0486885488903445,0.040916097970605324,0.041865276511188654
KR,0.003177618211627506,0.05637036643155254,0.04236754706950239,0.04329629973990717
L,0.015767893516927922,0.12557027322152295,0.1138315820306849,0.12906484501962914
LDOS,0.01909649302663907,0.1381900612440673,0.10850019790354741,0.0998198624087736
LEG,0.004848307284606648,0.06962978733707757,0.057523278655182954,0.05982442878021037
LEN,0.011941270337244137,0.10927611970254131,0.07949362525966332,0.09289760109157122
LH,0.008935589753104805,0.09452824843984366,0.07512069449736293,0.084379807791547
LHX,0.003974337223346218,0.06304234468471345,0.0490999494299269,0.04889611114163759
LIN,0.02364379390410191,0.1537653859101648,0.13745535030497422,0.16278560600922098
LKQ,0.01278434991423084,0.11306789957468406,0.10068966443209779,0.09443966197157387
LLY,0.013354438624335793,0.11556140629265374,0.1005814586855978,0.09207685365251193
LMT,0.002856162676572286,0.053443078846304184,0.04672723589494926,0.04521490766618906
LNC,0.046221717472435295,0.2149923660794385,0.15799748349075274,0.2196554680657374
LNT,0.008388044250927503,0.09158626671574457,0.0830122939435738,0.0926878809118764
LOW,0.005553448286616373,0.0745214619194791,0.06282770212630331,0.06746079895495166
LRCX,0.008383088828115243,0.09155920941180763,0.07178829424340542,0.07818780093541049
LUMN,0.05275646278113653,0.22968775061186117,0.21103209529393793,0.2951757984492902
LUV,0.02068985339426044,0.14383967948469728,0.12377234768955601,0.1512561838290063
LVS,0.03177735749772814,0.17826204727234607,0.15440963849821474,0.19849997931907484
LYB,0.011952064829371903,0.10932549944716421,0.0927733872319833,0.09478894975371856
LYV,0.015732692493644607,0.12543003027044444,0.09302247814433316,0.10611738109375801
MA,0.004028250072914675,0.06346849669650823,0.05258125744300871,0.05171537127791645
MAA,0.015490662189283716,0.12446148877979774,0.09821742621596166,0.08792887710171494
MAR,0.026363299203709972,0.16236778992063042,0.1402117133552433,0.17192613828658218
MAS,0.022289374704891965,0.14929626487254116,0.12352157356277572,0.10260374026343058
MCD,0.01849864255913484,0.13600971494395112,0.10278604064557188,0.08658465037466151
MCHP,0.013285663836246252,0.11526345403572744,0.09880301131357917,0.11419992664691571
MCK,0.047094257194926305,0.21701211301428847,0.17337821923799868,0.22963369708289294
MCO,0.009690663591959277,0.09844116817652702,0.07881832259299863,0.08555826595671297
MDLZ,0.0196065008129067,0.14002321526413647,0.12283721466507373,0.10562955523620622
MDT,0.004419608680119134,0.06648013748571173,0.05586497803679136,0.05898168098775568
MET,0.01730466823030006,0.13154720913155116,0.10360634488201965,0.11782088925976222
META,0.033381023644370914,0.1827047444495378,0.15824904595560516,0.13266540685381484
MGM,0.011299739670988908,0.1063002336356271,0.08696922968077248,0.10165328327649789
MHK,0.005763012312232017,0.075914506599411,0.06465818548397911,0.06519189966472547
MKC,0.010307759756236925,0.10152713802839576,0.0847031682455272,0.07511447998750272
MKTX,0.04068465542111104,0.20170437630629395,0.17595821859102445,0.1463842814282066
MLM,0.013042088610370128,0.11420196412658641,0.09648920468271238,0.08950950146307483
MMC,0.003042902511410264,0.05516251001731397,0.04488241140580495,0.04672252254315691
MMM,0.012606618943373964,0.11227920084937354,0.10307654005550321,0.11450952381275101
MNST,0.004822886993527563,0.06944700852828409,0.05683251713974019,0.058256505724939955
MO,0.006999041206966965,0.08366027257287037,0.07157740253996986,0.06922369873110042
MOS,0.11280961193408845,0.33587142172874496,0.28989942689472836,0.5097559806265132
MPC,0.03131974574769402,0.17697385611353453,0.12205207998174199,0.15887485372948565
MRK,0.012506610046471373,0.11183295599451609,0.09274059411950979,0.10807347604604947
MS,0.041040587344885845,0.20258476582627294,0.15500304724357541,0.20187419456132805
MSCI,0.010630765694727354,0.10310560457476284,0.08993710544300419,0.08142129853554331
MSFT,0.02189608244774277,0.14797324909504006,0.11880153341267831,0.10476359895154705
MSI,0.007235984948633454,0.08506459280237257,0.06992485449800667,0.07687744047783815
MTB,0.00905064090619875,0.09513485642076068,0.07071421045438984,0.078816366835703
MTD,0.00346465100913184,0.058861286166136735,0.05012916296178775,0.052920390673417105
MU,0.20798211686027157,0.4560505639293428,0.41690212405658295,0.982493721414483
NCLH,0.016645712330604325,0.12901826355444537,0.11501376290933225,0.11553792121344696
NDAQ,0.014947623921284639,0.1222604757118368,0.09453759302904119,0.08006162355116864
NEE,0.0036323502286408943,0.060268982309649916,0.05469061967852327,0.057279435092996905
NEM,0.041116783896401166,0.20277273952975328,0.1694811882633141,0.2414982191999941
NFLX,0.3025776940481635,0.5500706264182478,0.5137197694344537,0.33463990810339506
NI,0.019253613883626976,0.13875739217651425,0.10705052759238523,0.08988866280821499
NKE,0.03394393000681129,0.18423878529454998,0.16234016545499672,0.13602984506619548
NOC,0.006469375065004367,0.08043242545767451,0.0665490602987893,0.06167621914558443
NOV,0.08910546243886097,0.29850538092111667,0.2645886589147455,0.4389707418263419
NOW,0.025129899797660577,0.1585241300170437,0.10363998471508354,0.13534939081894626
NRG,0.16368495112940684,0.4045799687693483,0.33875409250120436,0.7110152481272282
NSC,0.06319480480179912,0.25138576889275,0.23539779090345708,0.31851530870277794
NTAP,0.06509524274676073,0.2551376937004031,0.22584638308603527,0.3229647294373444
NTRS,0.010236841584460669,0.1011772780048004,0.07942553743818687,0.08400836227234551
NUE,0.018561603243045954,0.1362409749049307,0.11295807712142217,0.13260675694413704
NVDA,0.06845808922147328,0.26164496788868935,0.20093984160968667,0.1561191587011662
NVR,0.018845567266777066,0.1372791581660416,0.11858016501302962,0.10040983674121627
NWL,0.004914622630209472,0.07010436955147284,0.05977496779514476,0.05810502550533127
NWS,0.038345309894500676,0.19581958506365157,0.17329762572314492,0.222289496424016
NWSA,0.05020463963545123,0.22406391863807798,0.19770788359993632,0.266101428220298
O,0.010319116721427324,0.10158305331809693,0.09054589685182778,0.09613774853178536
ODFL,0.03501956842518284,0.18713516084686715,0.16948936528783445,0.2174295281519211
OKE,0.12108651228619574,0.3479748730672888,0.3006302261160144,0.5105132888245623
OMC,0.007244117983677318,0.08511238443186349,0.07525919445550153,0.08267614404198505
ORCL,0.022705462258850704,0.15068331778551566,0.13306869420147435,0.15523947174781927
ORLY,0.020475519504624794,0.14309269549709655,0.13152530303648938,0.11447071161513024
OXY,0.014966806058714139,0.12233889838769245,0.10272300480970764,0.12054064899508175
PAYC,0.023580949328169527,0.1535608977838093,0.12929098753596938,0.12521444900661005
PAYX,0.0025210448028555434,0.05021000699915848,0.041490269095568626,0.043150926556874226
PCAR,0.03038695920164704,0.17431855667612395,0.139180488407449,0.17197831614395892
PEG,0.003424834179890569,0.058522082839647535,0.05004886555239645,0.052583939874363404
PEP,0.0015992424974272945,0.03999053009685286,0.03331473073092981,0.0340427736213928
PFE,0.009126690250243558,0.09553371263718143,0.07142844057448314,0.07871553880122759
PFG,0.025989186582882778,0.1612116204958029,0.11394031924898863,0.1408018501208621
PG,0.011723663930807211,0.10827586956846484,0.09967821386974043,0.11647803211236835
PGR,0.015441204237987859,0.12426264216564792,0.10728203023707948,0.09306509345839134
PH,0.026973254740152414,0.16423536385368534,0.14194210320202588,0.1709842889234534
PHM,0.036954689856538894,0.19223602642725138,0.17376301844659717,0.2183316522335516
PKG,0.05868780001957206,0.24225565012930464,0.22074681815973474,0.3019205133109348
PLD,0.010828123828994085,0.10405827131465373,0.09161674167091463,0.10608397302192815
PM,0.008324341615265934,0.09123782995701911,0.067831566562921,0.06117893131816052
PNC,0.006647787233484722,0.08153396368069396,0.06338238900621616,0.06795956065741994
PNR,0.0394441974215496,0.19860563290488414,0.16817333624643743,0.2180781379643783
PNW,0.007295099169861876,0.08541135269893503,0.07336114621605308,0.08273794580625764
POOL,0.010970643542786394,0.10474083989918352,0.0836685705242567,0.07350792602044157
PPG,0.02410465183139745,0.1552567287797777,0.13294830706569033,0.15843820005735829
PPL,0.004947249994419365,0.07033669024356609,0.05736194108644985,0.05505983993166922
PRGO,0.024291517278451486,0.15585736196423794,0.13291896106270717,0.17710343466117667
PRU,0.011693781814406235,0.1081377908707508,0.08443952380543342,0.09134546826331742
PSA,0.026476165997965515,0.16271498393806735,0.13023326899066293,0.10869394880798336
PSX,0.004978242584296312,0.07055666222474184,0.05544944398763443,0.05188924284707286
PVH,0.04283444633175913,0.2069648432264744,0.15921575082428893,0.22416759330961294
PWR,0.06562078549872087,0.256165543152706,0.21236617891172602,0.2991040226254498
QCOM,0.056737996990698876,0.2381973908142129,0.2076397877940928,0.2864444816058363
QRVO,0.08744816459256834,0.29571635834456017,0.263888327749728,0.45388093441264704
RCL,0.015107451729269994,0.12291237419100648,0.10465103701762865,0.10277725345160475
REG,0.004741887319323161,0.06886136303707008,0.05906099487200358,0.06350780989381513
REGN,0.028658724058587458,0.16928887753951072,0.15633715319583846,0.1562210074018354
RF,0.015147530727006052,0.1230753051062887,0.09252951171032417,0.1049202139708887
RHI,0.053575163520284325,0.23146309321419758,0.20101540231109855,0.2702513675792594
RJF,0.020947627255610324,0.14473295151972243,0.10435454853978636,0.12779067845853448
RL,0.04194329770885368,0.2048006291710396,0.17813251306616015,0.28292536916711597
RMD,0.038718967047343664,0.19677135728388842,0.18639627759923982,0.2469467087129235
ROK,0.012773762313913592,0.11302107022105919,0.09745904622151423,0.10790075945007539
ROL,0.014498784492500989,0.12041089856196983,0.1037127072602801,0.09436470943597869
ROP,0.0034564145889924625,0.05879127987203938,0.050996567388805085,0.05074546744907562
