,mse,rmse,mae,mape
AMD,0.18873990552471406,0.4344420623336489,0.27907762128766145,0.2116040653682839
AME,0.01720261672603561,0.13115874628112154,0.10534832216747832,0.12193555608783137
AMGN,0.004849937120560774,0.06964148993639334,0.060329589317831875,0.06548497149327104
AMP,0.0545951933874708,0.23365614348326216,0.20752505723535083,0.27762908846255613
AMT,0.0052267299418335775,0.07229612674157293,0.058597397279425444,0.056020763844811264
AMZN,0.11785904114200138,0.3433060458861763,0.3106879239332893,0.23816554575477242
ANET,0.03119915497511672,0.17663282530468882,0.14893397164088387,0.20043279504193012
ANSS,0.005128104258931995,0.0716107831191085,0.059983838227957574,0.06374576724070481
AON,0.006085326315542219,0.07800850155939557,0.06471665868198659,0.07190179486731872
AOS,0.00850760552804797,0.09223668211751748,0.07546572533946148,0.07183896166971075
APA,0.04049589988946923,0.20123593091063344,0.1768604814131135,0.2771395382245138
APD,0.004844413091665808,0.0696018181635064,0.05471958428892837,0.06182129759484275
APH,0.005981345031786562,0.07733915587712709,0.06179669615605416,0.06892094677662305
APTV,0.02666911130903179,0.163306801172002,0.13444279355031835,0.17381121993367635
ARE,0.006924418637393158,0.08321309174278503,0.062225108198839515,0.06695282837207896
ATO,0.0683272839029094,0.26139488117197207,0.2257628739977922,0.17416433391242364
AVB,0.00394207141342968,0.06278591731773679,0.05407736593484378,0.05069506584556514
AVGO,0.0060968641390679945,0.07808241888586696,0.06740498683615728,0.07165713396222666
AVY,0.01079339401863571,0.10389126054984467,0.07932996680131496,0.07033227427213182
AWK,0.07409171309466862,0.2721979299970311,0.21865040806482217,0.16863020609766008
AXP,0.04246727173175598,0.20607588828331175,0.17447629322567088,0.22751207153864272
AZO,0.007862267966578525,0.08866943084614068,0.07949685193047684,0.07287813946884782
BA,0.014003827615621153,0.1183377691847415,0.09940902382960741,0.11333695361139705
BAC,0.03297798852081809,0.18159842653728608,0.1443702263882163,0.19019258459877636
BAX,0.0074241426233635725,0.08616346455060621,0.06512439194945983,0.061599564014567024
BBY,0.011943145259849986,0.10928469819627076,0.09747563696590078,0.11304082900658058
BDX,0.005648443808044415,0.07515612954406589,0.05859976193865863,0.054483134356707194
BEN,0.07626986317260259,0.27616998963066675,0.26476709704706275,0.37529351702707014
BIIB,0.1064268190411231,0.326231235538725,0.3167331538165916,0.4884090371966608
BIO,0.010094194389491227,0.10046986806745208,0.08816631284919482,0.09810139588318481
BK,0.01496870901364466,0.12234667553164107,0.10296949867247061,0.12005492242743333
BKNG,0.007217481790891587,0.08495576372967044,0.06676828565821924,0.06708702339780657
BKR,0.06620986280959038,0.2573127723405707,0.23989260170591595,0.35852251409168623
BLK,0.00968195048066398,0.09839690280015921,0.08155517896928138,0.09391546396036171
BMY,0.0048593705680737296,0.06970918567931869,0.05673151268196967,0.06186437949226426
BR,0.010034731275146463,0.10017350585432488,0.07863800371852017,0.0703869664111446
BSX,0.01286301581802681,0.11341523626932498,0.08179289152098977,0.07404795425272044
BWA,0.1283791530649639,0.3583003671013524,0.34123686169441686,0.5837796362629621
BXP,0.004457832872637461,0.0667670043707029,0.05488980295873376,0.06193532730678794
C,0.04276451873796593,0.20679583829943468,0.17158867091461769,0.23688004164600254
CAG,0.0038226344779836237,0.06182745731455907,0.05061056077278309,0.05160891019593079
CAH,0.008101578326998675,0.09000876805622147,0.07506820555072635,0.08453944065349682
CAT,0.029797449205377226,0.172619376679958,0.16155493575335542,0.20149873117686545
CB,0.010289158090537594,0.10143548733326811,0.08641409022050113,0.07752745367582652
CBOE,0.00948520419730476,0.09739201300571192,0.08241024503246143,0.07601647679459805
CBRE,0.05503387267351133,0.23459299365818947,0.20142913697555143,0.27273701302668335
CCI,0.00603237271068748,0.07766835076585236,0.05413710993055291,0.04982935058793569
CCL,0.006698857252008351,0.08184654697669505,0.0666022732687262,0.07028198190036299
CDNS,0.013499493676460734,0.1161873214961974,0.10163618760620222,0.09014799563228065
CDW,0.015211010919025715,0.12333292714853449,0.10541211291427849,0.09743189170390266
CE,0.006668501076416449,0.08166089073979324,0.06490673801916123,0.07471346692139441
CF,0.1760907508164744,0.4196316847146726,0.3707382399196297,0.7440363376928631
CFG,0.036671683911304785,0.19149852195592734,0.16109309775505962,0.20883185700913576
CHD,0.0060120445903799075,0.07753737544165334,0.0612499655052574,0.05568733132777914
CHRW,0.007010325542774502,0.08372768683520704,0.0760062358328172,0.07440353495937525
CHTR,0.011440826539318513,0.10696179943941908,0.07988883094815842,0.07425047172815642
CI,0.015612904495327224,0.1249516086144041,0.10020082309177994,0.12646450375933416
CINF,0.042965592862707014,0.2072814339556416,0.17638962523166063,0.14320184549053833
CL,0.0019685468869567813,0.04436830948950818,0.03494390752379162,0.03573654299268393
CLX,0.022291330468815457,0.14930281467144368,0.1385547378910848,0.11926499824952438
CMA,0.03710821600698365,0.19263492935338505,0.16926383475463685,0.22615891349993372
CMCSA,0.0032568784045051676,0.05706906696718606,0.04295368418002691,0.04754031202398802
CME,0.0014976988653000985,0.038700114538591464,0.0290407982274612,0.030579688876079238
CMG,0.06217784951100236,0.24935486662786904,0.22240933426953213,0.34026544257376595
CMI,0.05005066145246627,0.223720051520793,0.20442435631106443,0.2822324834777956
CMS,0.02915300886155049,0.1707425221248371,0.14087959080635098,0.1181948802107677
CNC,0.03149011251280972,0.1774545364672589,0.16323420426200205,0.22037012781750487
CNP,0.01206464965811506,0.10983919909629285,0.08643524241662078,0.08737193233351169
COF,0.04261137160676166,0.2064252203747441,0.1850564204793861,0.2436133268068046
COO,0.03587523261997393,0.18940758332224697,0.17117152259693993,0.2185255550758016
COP,0.07401903065899282,0.2720643869729973,0.2527826485426994,0.39099458710116086
COST,0.005063081902058672,0.07115533642713434,0.05662824899330819,0.053277521823483186
CPB,0.043145074199544386,0.20771392394238858,0.17733207992327124,0.14170190949939626
CPRT,0.01872352471900796,0.1368339311684348,0.09608443290189611,0.08317624021352686
CRM,0.005355538652106529,0.07318154584392522,0.05911963583576949,0.06157026854271673
CSCO,0.006851852509680608,0.08277591744994801,0.06651962466551026,0.07448760533861601
CSX,0.05295761984963375,0.23012522645210748,0.2191803750233231,0.30816533259203166
CTAS,0.0031170223370489184,0.055830299453333745,0.047109698771834255,0.04503447834014007
CTSH,0.00730589139979656,0.08547450730946952,0.07629471659371659,0.08301332917114537
CVS,0.00879761658077181,0.09379561066900631,0.08168234555644371,0.09222804980865995
CVX,0.01504347497088053,0.1226518445474039,0.1024654248697253,0.12883850825349602
D,0.0024768455349090377,0.04976791672261396,0.03882690101488296,0.03821226482191941
DAL,0.009404112908391337,0.09697480553417644,0.08132980183782329,0.08478294616186316
DD,0.007267958181879312,0.08525232068324774,0.06424454637084188,0.07389890154182865
DE,0.026147552231577595,0.1617020477037245,0.1534737819029709,0.1862804970526082
DFS,0.01729577795247181,0.1315134135838311,0.11297082776293683,0.1315958783361694
DG,0.00872561077661049,0.09341097781637064,0.08086933721187077,0.0870475432949576
DGX,0.0060880544616327146,0.0780259858100666,0.06668545085189437,0.076073441761007
DHI,0.014171398554848443,0.11904368338911747,0.1059067192909911,0.09798042674472211
DHR,0.03943698659131448,0.19858747843535976,0.09578639269138899,0.07267442948271599
DIS,0.019940771793337805,0.14121179764218642,0.11985795717455769,0.14386704669916425
DLR,0.07726034866297582,0.27795745836903857,0.21432869103536784,0.15983498187764916
DLTR,0.00910817783534542,0.09543677402000457,0.08017359030973886,0.08905894725972376
DOV,0.01829945101151178,0.1352754634496285,0.12294601052973503,0.15268207527601466
DPZ,0.005566800411598974,0.07461099390571724,0.061340572514249826,0.059563461640187935
DRI,0.002901690755011252,0.05386734405009451,0.04653201714695358,0.05002753262332538
DTE,0.012710592932403016,0.1127412654372968,0.08838613755569,0.07926143134105615
DUK,0.004490314004736562,0.06700980528800664,0.05252343919519611,0.05271320867173022
DVA,0.0190636134368645,0.13807104488944993,0.12393492734752345,0.1470558096403731
DVN,0.1698294542327214,0.4121036935441387,0.3894509191104534,0.8543831595139135
DXC,0.08454656735392552,0.29076892432638934,0.1690751059909255,0.11867183774722291
DXCM,0.02871383476877156,0.16945157057038912,0.14926663250677707,0.17273086697998327
EA,0.006846329388692774,0.08274254884092448,0.06727027952397081,0.07474700536931939
EBAY,0.011041975368052282,0.1050808039941277,0.09309703483393121,0.1059714126573414
ECL,0.003659361625926867,0.06049265761996961,0.04812441676921035,0.05109525619318075
ED,0.028159482255625517,0.16780787304422137,0.14298585139876294,0.11883496031410279
EFX,0.01586967078558359,0.12597488156606296,0.09791850957090584,0.08371083344455091
EIX,0.01794096344981138,0.13394388171846963,0.10293640161740437,0.08976949554009656
EL,0.0020746858480051415,0.04554871949907199,0.033715076388146734,0.035752738543428836
EMN,0.016927090618127926,0.1301041529626473,0.11647746926347688,0.1416632274009704
EMR,0.01989051324007285,0.1410337308592269,0.12934406517787705,0.163450486363029
EOG,0.023523045664182934,0.15337224541677327,0.13295050512840234,0.17996607540038848
EQIX,0.059958095732845565,0.2448634226111478,0.2107225830572219,0.1659799392738471
EQR,0.002878640737163334,0.05365296578161671,0.04416513921765799,0.04263717426804383
ES,0.01557523835180886,0.1248007946761913,0.10810254401314873,0.09586391732966837
ESS,0.0021315470207018935,0.04616868008403417,0.03783387817760345,0.03853462154741094
ETN,0.033031433786360725,0.18174551930201946,0.1709688401839134,0.22241540743817848
ETR,0.006629312378580303,0.08142058940206895,0.06743227012843325,0.0713312093790362
ETSY,0.11911334528515453,0.3451280128954393,0.31992209814281625,0.9203742288031626
EVRG,0.08318667278017719,0.2884209992011282,0.23528138654850828,0.17993203843793934
EW,0.04506535420598467,0.21228601980814626,0.16137095130031034,0.13386610198201357
EXC,0.009894087937166032,0.09946903004033986,0.07749317657229499,0.08895896400163404
EXPD,0.002331977665241133,0.04829055461724511,0.037891960509825205,0.03836712143656684
EXPE,0.013984052847019023,0.11825418743968022,0.09867485839706305,0.0935046098945698
EXR,0.05160648192367202,0.22717060092290114,0.21262286788817542,0.1721272768828005
F,0.01337279405881657,0.11564079755353025,0.09971335855842797,0.11725993720127292
FANG,0.010978281615723163,0.10477729532548148,0.08046402467349686,0.09065921165631023
FAST,0.0050589529600503745,0.07112631693016569,0.06156151936605283,0.06371624123950913
FCX,0.1988475432670684,0.4459232481796261,0.4285838884909121,1.237300730402219
FDX,0.02228938610799588,0.14929630306205136,0.13418209549390872,0.16769723360710895
FE,0.0043433746070181195,0.06590428367730067,0.05641316822661137,0.06168256275640589
FFIV,0.0311330155140031,0.1764455029577209,0.15382367232961838,0.1939946047544966
FIS,0.008556775023149553,0.09250283791943657,0.08317999326912794,0.07955411055307116
FITB,0.02607569933129156,0.16147971801836775,0.13115597681738805,0.16264169313938642
FLS,0.03424399316710806,0.185051325764254,0.1724741700455875,0.23291948260665105
FMC,0.060669766315093666,0.24631233488214443,0.23148651272973456,0.3493375976310461
FRT,0.010404110307566468,0.1020005407219318,0.09039908680872953,0.08227131157963556
FTI,0.08405748116455801,0.28992668239497726,0.2741426633138856,0.42985588234156125
FTNT,0.05477784748718746,0.23404667800929682,0.21139999749207766,0.31884991389919215
GD,0.005370573756881041,0.07328419854839816,0.05835860784096157,0.06304925651770646
GE,0.009968898505362837,0.09984437142554825,0.0905137646109163,0.08280598325546867
GILD,0.039823238899281285,0.19955760797143587,0.16891177752640338,0.22627045804823226
GIS,0.006696407124239724,0.08183157779390376,0.057692398209305114,0.051328313021354634
GL,0.00604741510364079,0.07776512781215492,0.056267655826265396,0.06178381495799331
GLW,0.01063249532071575,0.10311399187654287,0.08945747218739232,0.11013578633183725
GM,0.010137157689883037,0.10068345291001415,0.08678273096175577,0.10144209068095682
GOOG,0.03587377760879055,0.18940374233047919,0.17816985967561155,0.16641688476397612
GOOGL,0.032134004168687225,0.17925959993452853,0.1693678953998905,0.16187807120577022
GPC,0.004314616293519491,0.0656857388899561,0.05074186781140551,0.053230825100724966
GPN,0.05955929122566178,0.2440477232544114,0.209751914557337,0.16326969982639716
GRMN,0.022438222318274467,0.1497939328486787,0.136552885052704,0.1693876717487082
GS,0.051395760727972514,0.22670633146864805,0.1979238546675105,0.2681295074451901
GWW,0.015262788517530141,0.12354265869540829,0.1117277041813342,0.1313702063809103
HAL,0.031168775613155484,0.17654680856122967,0.15409379619414992,0.21198697834789715
HAS,0.004381948405586683,0.06619628694712931,0.05443229263057926,0.05690045916962072
HBAN,0.023891493642736943,0.1545687343635088,0.12258394294738906,0.15069162087460228
HBI,0.027320692606817073,0.16528972323413538,0.14593110516077984,0.1792121424447967
HCA,0.030972367902180612,0.17598968123779477,0.1574969993884401,0.20632170992708898
HD,0.01317221710052357,0.11477027969175456,0.10304524602891332,0.09124639757970635
HES,0.04635637128061696,0.2153052978461444,0.19331385753819588,0.3006702313117583
HIG,0.004999278693609098,0.0707055775282905,0.057697218255136594,0.061063631575038024
HII,0.022752198575311595,0.15083831932009714,0.11224294000235577,0.1081202091336014
HLT,0.06023504242117421,0.2454282836617944,0.22753871058159908,0.32116255089649565
HOLX,0.011851548100689172,0.1088648157151298,0.09679576616885627,0.10352413635711888
HON,0.002601655117156088,0.051006422312843,0.04191369281644108,0.0412649823991365
HPQ,0.03355757483402184,0.18318726711761885,0.16112277991867854,0.21627177403433157
HRL,0.0869760579413302,0.2949170356919556,0.2615998148473026,0.1963891984526231
HSIC,0.009163647608436317,0.09572694295983925,0.08139663295941192,0.07336796434436758
HST,0.04795987207850684,0.2189974248216331,0.2053637086296954,0.2711502846811135
HSY,0.0045506527578137905,0.06745852620546783,0.05269917245156369,0.05310883220710404
HUM,0.009926073864156683,0.09962968364978723,0.08590700905187737,0.10631478213452607
IBM,0.027241906264313717,0.1650512231530373,0.154164376665649,0.18749857358646527
ICE,0.004060775061047149,0.0637242109487999,0.05239296982717,0.049583430645895245
IDXX,0.019606941615397448,0.14002478928888787,0.11024012285000058,0.10926283763949575
IEX,0.002796955897460424,0.052886254333809876,0.04079549773990427,0.04321435513873133
IFF,0.0034535566805655154,0.05876696929879501,0.04824992833626598,0.04866670853168942
ILMN,0.0733677265179224,0.27086477533618575,0.23717391693559767,0.37795850032652606
INCY,0.06357978567200534,0.25215032356117517,0.20275421534977597,0.3067336496463415
INTC,0.005230858190198071,0.07232467207114092,0.061497567088281364,0.06618334700186966
INTU,0.008329225995161109,0.09126459332710089,0.07923465992123016,0.0892924420777145
IP,0.04009711103616343,0.20024263041661092,0.18595097783474454,0.24790495911628263
IPG,0.00928920499777498,0.09638052187955293,0.08399698668254807,0.07967970259540842
IPGP,0.007748753014250552,0.08802700162024464,0.07454345740612618,0.08794807233929168
IQV,0.013039959940380597,0.11419264398541877,0.09746701976656783,0.11329572403193817
IRM,0.018847043242175388,0.13728453387827555,0.1107953654347259,0.13045408198235267
ISRG,0.014628062743365219,0.12094652844693485,0.0926741149589258,0.08535263142224465
IT,0.003277416790807627,0.057248727416490466,0.04870819559006555,0.047916983548018544
ITW,0.005935508139697834,0.07704224905659124,0.06252862218384682,0.06412252358090759
IVZ,0.05119827493453647,0.2262703580554388,0.2102469318070954,0.2872792453770812
J,0.008644235827737328,0.09297438264241031,0.07689361028255828,0.08338451549528247
JBHT,0.013744056794975158,0.1172350493452157,0.10496846484871096,0.12578819441236863
JCI,0.013333077376019086,0.1154689455049239,0.09876498395826717,0.1143089079126575
JKHY,0.027369978887434764,0.16543874663280897,0.15138796115662334,0.1294258409680909
JNJ,0.006259000053200313,0.07911384236150026,0.05843549288321705,0.05394183699164674
JNPR,0.016366544018981924,0.1279317944022592,0.1127450551288372,0.12487007569852979
JPM,0.011469212153791404,0.10709440766814766,0.08781089284523769,0.10035149026334757
K,0.020526744346936163,0.14327157550238695,0.1308963761152205,0.11169153238064754
KEY,0.04377484142747701,0.20922438057615803,0.18508902146692277,0.24207356732320062
KEYS,0.026883887658103164,0.1639630679699034,0.13638799552673733,0.18350729972439164
KIM,0.018449370872914466,0.13582846120351386,0.11550910903724562,0.10204101799019935
KLAC,0.035213961435007574,0.1876538340535774,0.17443202611130246,0.15475273628205438
KMB,0.018618475667042743,0.13644953523937978,0.12340697633210121,0.10670857562100322
KMI,0.2059805198175511,0.4538507682240398,0.42164696002155144,0.981699035184081
KMX,0.06896907486114989,0.26261963913833614,0.24447743332007268,0.3506374964326483
KO,0.0040813182475261086,0.06388519584008574,0.05736223191012589,0.05345008224371248
KR,0.004068125037514182,0.06378185508053354,0.053010661058869486,0.054823262742376255
L,0.006340529541211067,0.0796274421365591,0.070880622263706,0.07922003539449322
LDOS,0.03927797847952194,0.19818672629498157,0.1628220035948329,0.13282173098070074
LEG,0.007866461054117318,0.08869307218783955,0.07010305169438066,0.08130028680103092
LEN,0.01453191571586405,0.1205483957415612,0.09696129347538397,0.11544266077426198
LH,0.00480135563257738,0.06929181504750312,0.05132293480993245,0.056777217930536764
LHX,0.0030458698498510724,0.05518939979607563,0.04711288972228716,0.048552618074725544
LIN,0.012626890846402318,0.11236943911225293,0.10229667525346767,0.11673119284611573
LKQ,0.0058894972034568204,0.07674305964357181,0.05707028322229798,0.062034201078676375
LLY,0.011506567301066991,0.10726866877642786,0.08808342962624986,0.10026775476685715
LMT,0.019112544696651156,0.1382481272808104,0.12340705962000732,0.10893864581182884
LNC,0.07060024914830917,0.2657070739523304,0.23261782468731504,0.3388270531943146
LNT,0.022087510085503633,0.14861867340783133,0.10966712733767299,0.09280635591857661
LOW,0.004421650195109739,0.06649549003586439,0.05242586944733533,0.0503851446453421
LRCX,0.006593429220490144,0.08119993362368065,0.06839601727543565,0.07002638733719094
LUMN,0.019510026791831014,0.1396782974976106,0.11839393634211527,0.15529671989408972
LUV,0.016948459103425708,0.13018624775077323,0.10128297512124328,0.10056848993663331
LVS,0.02070066146984611,0.14387724444764052,0.12857173101781946,0.16060615168905523
LYB,0.03318469084938347,0.18216665679916144,0.1684844002822397,0.21239358777626138
LYV,0.030455341560502364,0.17451458838877157,0.15252189229543942,0.19469890741030677
MA,0.004740375315623927,0.06885038355466094,0.05642417126639546,0.059717713284468364
MAA,0.04764331284470262,0.21827348177161288,0.1936679874087817,0.15555679227497068
MAR,0.022300439385936253,0.149333316396363,0.13336290104701773,0.16433930632827706
MAS,0.044880373081008694,0.2118498833632171,0.1931172918162323,0.15814641256971043
MCD,0.03819504266280091,0.19543552047363577,0.17549345020242257,0.1430625879387978
MCHP,0.004438659873066365,0.06662326825566549,0.052798561366377506,0.05775177036612878
MCK,0.06325876944275911,0.25151296078484525,0.23331975579093148,0.3242059733399977
MCO,0.02243617649813892,0.14978710391131447,0.13230896821377536,0.15761762605361057
MDLZ,0.0060382928120995116,0.07770645283436577,0.06693353632697091,0.06488652355050642
MDT,0.0029585315964594607,0.05439238546395498,0.0412128478207336,0.0413389384405276
MET,0.04134464031410073,0.20333381497945865,0.17660420694199364,0.2311692452516299
META,0.033798398294536985,0.18384340699230142,0.16732093795961572,0.151829495952478
MGM,0.010346891737476377,0.1017196723228913,0.07994772861660292,0.07988978955539189
MHK,0.006966655314425837,0.08346649216557407,0.0628255164501945,0.06897287150956798
MKC,0.018591861228946644,0.13635197552271344,0.11507522295270116,0.09883693728497588
MKTX,0.05292027450420303,0.23004407078688863,0.18215132578024745,0.148825453724397
MLM,0.015911187478839888,0.12613955556779122,0.10532372148266331,0.10613391038220826
MMC,0.004776682564317759,0.06911354834124608,0.059828335624425515,0.06044112174582855
MMM,0.004028089715661769,0.06346723340166774,0.04817847760318247,0.05071649710703947
MNST,0.006790554288294475,0.0824048195695766,0.06926097619961133,0.0724530113009923
MO,0.031828163120332376,0.178404492993681,0.16059010950456024,0.1368605145935453
MOS,0.1327518498814673,0.36435127264971545,0.336432821418201,0.5627402914373179
MPC,0.06190281452188319,0.24880276228748585,0.2033317941571038,0.31299284134736616
MRK,0.011059854887808042,0.10516584468261567,0.09499383816558356,0.10737626069935997
MS,0.0826140106950393,0.28742653095189263,0.25372664028234304,0.37625557717910874
MSCI,0.01043163436135948,0.10213537272345698,0.08648123497369514,0.0789582130647783
MSFT,0.012367035501087097,0.1112071737842802,0.09759479476525697,0.08953916475904608
MSI,0.0237558164929666,0.1541292201140543,0.14084716498718383,0.12068221594598952
MTB,0.01190827666192566,0.1091250505700944,0.08829205823661392,0.10264001412477632
MTD,0.005196398568840916,0.07208604975195211,0.05948282293594765,0.06491352020738776
MU,0.14551729904675983,0.38146729748008523,0.3563522049569156,0.8474458009520659
NCLH,0.030619311539902057,0.17498374650207388,0.1419628932343918,0.18050521513491913
NDAQ,0.029646232782879103,0.172180814212499,0.15378308729400766,0.12854582925015842
NEE,0.012424505462607234,0.11146526572258837,0.08390737855599104,0.07272839788432567
NEM,0.08040171693968148,0.28355196514868575,0.24487331761994358,0.29397394036596064
NFLX,0.019788389048899603,0.140671209026224,0.11635469933494837,0.12682684294674168
NI,0.048541171981824026,0.22032061179522905,0.1798054683595678,0.14799927946317085
NKE,0.013861895379368055,0.11773655073666824,0.09545549185343177,0.08790345977581715
NOC,0.030040112440404484,0.1733208367173563,0.15200890091379418,0.12846386801421086
NOV,0.07472096392450463,0.2733513561782795,0.25820118027536626,0.4206867226236941
NOW,0.0261016596461664,0.16156008060831858,0.13001233279162774,0.16135601526470497
NRG,0.16264923523503652,0.40329794846370903,0.3821623952359922,0.7699742683272466
NSC,0.01662861945764553,0.12895200447315866,0.11351359707944135,0.14744642056012594
NTAP,0.0438739107517684,0.20946100055086245,0.18175516264363215,0.2611507189310097
NTRS,0.019910909212005244,0.14110602117558713,0.1183729580031644,0.14013455542303602
NUE,0.012770225663771279,0.11300542316088763,0.08854744478696341,0.10344661684158225
NVDA,0.3987401420323278,0.6314587413539604,0.5126281662691253,0.31060433599091736
NVR,0.024631968804120222,0.15694575115026282,0.150688000011293,0.132749207422372
NWL,0.008506905092248399,0.09223288509121028,0.07999423244964543,0.07760159680248095
NWS,0.01978738664940804,0.1406676460647865,0.12394344232764692,0.1556771946531262
NWSA,0.03182826929103636,0.17840479054957117,0.15731458336669366,0.20578739140211785
O,0.0559797443804093,0.23660038964551453,0.18848933943658733,0.14849161513005452
ODFL,0.017742578806541915,0.133201271790257,0.11707610056691609,0.1437751945555161
OKE,0.06635076765020141,0.25758642753491773,0.22429470312736563,0.37778822494504155
OMC,0.004897657290418482,0.06998326435954873,0.0582293954508786,0.058594387166591766
ORCL,0.013211558320509817,0.1149415430578075,0.1036432813134733,0.12230640198321144
ORLY,0.009365674618377146,0.09677641561029808,0.08815249506969804,0.08138990382308395
OXY,0.007230657358829983,0.08503327206940813,0.06876473529184927,0.07887980875276336
PAYC,0.015557847704256039,0.12473110159160801,0.1061718892262839,0.11509264019351774
PAYX,0.008879344498019583,0.09423027378724728,0.0757747848753939,0.07014088385290118
PCAR,0.03637841237255795,0.1907312569364496,0.17780228043707258,0.2228210377576221
PEG,0.004258250086773535,0.06525526865145477,0.0583331442128888,0.057983191483762894
PEP,0.0022559807157784923,0.04749716534466549,0.03927703423928456,0.037206709397321895
PFE,0.007390151108786144,0.08596598809288557,0.068101685606083,0.07482228839597892
PFG,0.038215825329089625,0.19548868337857725,0.16536418305509118,0.20940098743103916
PG,0.002697131140324716,0.051933911275049524,0.038079047857954275,0.041173680146819984
PGR,0.01107779022696159,0.10525108183273743,0.09670522265684604,0.09101265677866974
PH,0.016778009904552676,0.129529957556361,0.11672880785762478,0.14120757180493068
PHM,0.013293874698009543,0.11529906633624377,0.0968288435302979,0.11238156722709496
PKG,0.014896512202931946,0.12205126874773546,0.09378533883146713,0.11430273984498154
PLD,0.01341226734522332,0.11581134376745363,0.0890924657218519,0.08163802943481949
PM,0.014516265517880723,0.12048346574480966,0.10000870843334272,0.0875444350973383
PNC,0.01463569381615068,0.12097807163346042,0.10055146815127976,0.11579652899286211
PNR,0.028662679260436898,0.16930055894897955,0.14998176962488258,0.19780658232425
PNW,0.025981943601445075,0.16118915472650472,0.1324258607458234,0.11336957408371427
POOL,0.030699020801398445,0.1752113603662686,0.1525122186069171,0.12762820494508884
PPG,0.016988524233704175,0.13034003311992895,0.12109773878228282,0.1431366897883348
PPL,0.021759768610452028,0.14751192701084218,0.1305664695333108,0.11236742588566252
PRGO,0.11000997712734294,0.33167751977989546,0.2838140171298006,0.4879793911372353
PRU,0.024286650357778234,0.1558417478013457,0.13025954376361926,0.1606867244699989
PSA,0.05749385512599502,0.23977876287527014,0.22244386921069725,0.1781157643801175
PSX,0.00450072494300588,0.06708744251352768,0.052743167059926876,0.052398671086178905
PVH,0.05363365042578331,0.2315894005039594,0.20527389261942564,0.28641619110772254
PWR,0.06872980741333388,0.26216370346280565,0.2479486968745733,0.3543714403405603
QCOM,0.04786796123754593,0.2187874796178838,0.20276196140054975,0.27412647258235523
QRVO,0.13527489701462223,0.367797358629208,0.3573585744540083,0.6498207430233417
RCL,0.025213701767424282,0.15878822931006026,0.1397629544395837,0.1389846243926317
REG,0.019800335609811027,0.140713665327185,0.11524322398114141,0.10060384568661025
REGN,0.048439037076517054,0.22008870274622697,0.17896601717244642,0.24962260415112933
RF,0.025389422888134654,0.15934058769859816,0.13318532071113198,0.16588857189055997
RHI,0.057557591605826006,0.23991163291059064,0.20865489020528816,0.284867831372513
RJF,0.031153762874053133,0.17650428571015814,0.14710899867896582,0.18474201331530776
RL,0.06291879559862493,0.25083619276058416,0.2260983925582781,0.3183410998417806
RMD,0.0065214440838547594,0.0807554585390657,0.06540861324172115,0.07721082650580802
ROK,0.02097172091181439,0.14481616246750356,0.13358994761166298,0.15904186133683088
ROL,0.002989491961857579,0.05467624677917806,0.04379845297718215,0.04509052089582583
ROP,0.004317357552086878,0.06570660204337825,0.059007010638664974,0.06092997339419228
