,mse,rmse,mae,mape
RMD,0.007157354689372603,0.08460115063858531,0.06765133630449872,0.06668092718530999
ROK,0.08337085554294348,0.2887401176541692,0.24856782163272823,0.1919112689910154
ROL,0.09703976949818281,0.31151206958669003,0.25968426584147786,0.19719322538691922
ROP,0.05009226153055689,0.22381300572253815,0.18554581855622923,0.15692953043096722
ROST,0.014708276493413145,0.12127768341048219,0.11411657570290887,0.1110991321575428
RSG,0.03409422302700886,0.18464621043229903,0.15898188387335566,0.13453584446876615
RTX,0.012029460393630625,0.10967889675607895,0.08947513122834576,0.0822560777459706
SBAC,0.014061469211193207,0.11858106598944541,0.0931618432857085,0.08804129899304548
SBUX,0.0030263944700253103,0.055012675539600056,0.038367641772347146,0.037422695770059626
SCHW,0.14957533526534258,0.3867497062252828,0.3583685778187659,0.2758892824939165
SEE,0.0014375186934897765,0.03791462374189907,0.02939322833606324,0.031721516797494555
SHW,0.011881700249836338,0.10900321210788395,0.0913633619933113,0.090219992059402
SJM,0.018950767964530116,0.13766178832388498,0.11981354746704606,0.14451076211578004
SLB,0.00645924314066072,0.08036941669976659,0.06350293640126872,0.06952159166598894
SLG,0.002627133928369216,0.05125557460773624,0.033207939343392376,0.03693416349242296
SNA,0.006291990912692165,0.079322070779148,0.0646006268548179,0.062060494789781054
SNPS,0.06442639797381787,0.2538235567748153,0.22575080868671757,0.18136936116801897
SO,0.0025453347534610577,0.0504513107209422,0.043580010426537134,0.04697907133758498
SPG,0.02948618173199321,0.17171540912799063,0.15039051852891228,0.19621047794802132
SPGI,0.02879349869352185,0.16968647174575188,0.14283804170925615,0.1270771723158721
SRE,0.0029403111192581456,0.05422463572268739,0.04422930146434965,0.04669935296040568
STE,0.009575139442839425,0.09785264147093539,0.06842284172844415,0.06412914711109036
STT,0.1040216104617076,0.3225238137900946,0.3041372672540905,0.2528910715006048
STX,0.19472291578923473,0.44127419569836024,0.4093856321804906,0.31020705598928483
STZ,0.009658962805105493,0.09828002241099405,0.07742723780944295,0.07300734640851385
SWK,0.016957710423666117,0.13022177399984272,0.10695870820666198,0.09738452735066687
SWKS,0.16324274981122178,0.40403310484565713,0.36137644709098654,0.26717599778142903
SYF,0.03932742018203292,0.19831142221776565,0.16076173528998328,0.14901761419852794
SYK,0.016418692277476124,0.1281354450473253,0.0998676223720311,0.0903028331447528
SYY,0.0038474854211554307,0.06202810186645591,0.047724209478958335,0.04574685620451505
T,0.002365517059389379,0.04863658149365947,0.0354165938129223,0.03838566600662347
TAP,0.003859942061459184,0.06212843198938135,0.04766827632638427,0.050782321625374376
TDG,0.005502302653923718,0.07417750773599581,0.062479688065774565,0.0648029785399975
TDY,0.04856506709389519,0.2203748331681619,0.2020634195860623,0.16985705410117766
TEL,0.060433032067022975,0.24583130815057502,0.22224631110784404,0.18452622988129025
TER,0.2154592301659913,0.46417586124872035,0.4004500140853981,0.27525608185795497
TFC,0.056555777796794326,0.23781458701432578,0.220038906349219,0.1828535077575855
TFX,0.011506119195400592,0.10726658004896303,0.09158666775664101,0.09094839460150059
TGT,0.022899083548146886,0.1513244314317648,0.12076846559521114,0.15749736169629597
TJX,0.0026405551671520437,0.05138633249368983,0.03438156116257435,0.03879775589435813
TMO,0.0068417293376020465,0.08271474679645732,0.06329013978615147,0.06109099015800597
TMUS,0.09955324427267218,0.31552059247008296,0.284261614669576,0.22248073843504607
TPR,0.010991314524677286,0.10483947026133472,0.09007714331108382,0.09301401177030642
TROW,0.006010667823956159,0.07752849685087516,0.055709181976941385,0.05631868899388388
TRV,0.003954904570318073,0.06288803201180708,0.05256080205965145,0.05036465802799537
TSCO,0.05551124377973959,0.23560824217276352,0.21702126298817476,0.32522284237478793
TSLA,0.09338852638978,0.3055953638224572,0.2309934384845931,0.18204997505889647
TSN,0.010280277581469197,0.10139170371124649,0.0923393960820224,0.1074932971230495
TT,0.06171948334689847,0.24843406237249044,0.2121282704354894,0.17032075324526919
TTWO,0.27965916032330607,0.5288281009206168,0.44138851228111536,0.29009657990806076
TXN,0.03022001846572584,0.17383905909123484,0.1621649999584729,0.1468650965815736
TXT,0.046074817069632096,0.2146504532248467,0.19717745560386885,0.16755421399658743
TYL,0.004651801344255448,0.06820411530293057,0.06033620558108633,0.0646895182589426
UA,0.13145388242296416,0.3625656939410624,0.31952470857683174,0.6109238360593077
UAA,0.12609182935865745,0.3550941133821532,0.30562444675092576,0.6079187908184873
UAL,0.27011484163356764,0.5197257369359032,0.4805225895082743,0.32723247389235405
UDR,0.0036073110935858498,0.060060894878330356,0.042620854288172826,0.04184112362355687
UHS,0.00932418637329574,0.09656182668785704,0.08775013167580764,0.10442565433096192
ULTA,0.00998641118936866,0.09993203284917535,0.0749207232050411,0.07169725320065985
UNH,0.040495900509306175,0.20123593245070864,0.17055567680090242,0.14069618992085678
UNM,0.12127934330741899,0.3482518389146265,0.3148250914508963,0.25097950236160743
UNP,0.027815591387356398,0.16678006891519262,0.15272752280408924,0.13518857775711773
UPS,0.002718522177418282,0.05213944933942324,0.04163533252609186,0.040769077394024654
URI,0.200319543276701,0.4475707131579333,0.40361035552119173,0.2908357453403396
USB,0.05773217061431364,0.24027519766782762,0.22125429957057502,0.18227769195479035
V,0.02230222034922208,0.1493392793247044,0.12484420489142001,0.11085332523132994
VFC,0.010316277745402305,0.10156907868737564,0.09313943149197662,0.11016879039658023
VLO,0.07410312109813773,0.2722188845362087,0.25195245925836957,0.2095665357764119
VMC,0.003410117436851266,0.05839621080901796,0.04759715811787678,0.0483377038797009
VNO,0.0019326850330841226,0.04396231378219443,0.0365209386879772,0.038576350101198746
VRSK,0.0006122603395719392,0.024743894995977074,0.01999109748261359,0.020899314434984904
VRSN,0.0067771019956200254,0.08232315588957961,0.06702146348415823,0.0673211493445045
VRTX,0.05139881799709902,0.22671307416445796,0.17042143763065218,0.15558685956317914
VTR,0.008043280733631508,0.08968433940009542,0.07426470432200188,0.08738394979881864
VTRS,0.02333686589843785,0.15276408576114298,0.14025988744166148,0.18321098660337823
VZ,0.008321476956884972,0.09122212975416093,0.07501628267651989,0.0864050244768462
WAB,0.028135246604247138,0.1677356450020303,0.1525624527026763,0.14286579188673376
WAT,0.013963551468096597,0.11816747212366269,0.08848830360410484,0.08432602993465826
WBA,0.001699135428461702,0.04122057045289041,0.03409752615820466,0.034232309954038406
WDC,0.3156214928873406,0.5618020050581348,0.49732501259463685,0.33274513863912336
WEC,0.0029154917446795625,0.0539952937271348,0.04806750517560167,0.052349722624686276
WELL,0.005580802293985707,0.07470476754522234,0.06264336043142599,0.07119327132533036
WFC,0.023262078203678066,0.15251910766745938,0.13409744594162615,0.12197355903191343
WHR,0.0033309072697208335,0.05771401276744525,0.047724759362823305,0.05131247551205669
WM,0.009184982790048823,0.09583831587652625,0.08439075642091598,0.07862589318189882
WMB,0.07664008519923059,0.27683945744642435,0.2686049709728588,0.23234864933391122
WMT,0.003400080308712613,0.05831020758591598,0.043853585291007434,0.04319104718359195
WRB,0.030241035608223516,0.17389949858531367,0.15242108693324055,0.13055696058484487
WST,0.015999821085881685,0.1264903991846088,0.09413814657873476,0.08484097627015917
WU,0.0034381049284391476,0.05863535561791322,0.04451287081564186,0.044461598137268014
WY,0.006472223657777386,0.08045013149633372,0.06604562776641087,0.06373775965188146
WYNN,0.0427595791116944,0.20678389471062392,0.15189261936312398,0.12806270822054666
XEL,0.004866234143410836,0.06975839837188663,0.05631222183593115,0.05663790967315733
XOM,0.00295002250617825,0.054314109641770345,0.04675210951199453,0.052455945035695985
XRAY,0.0017047901079375654,0.04128910398564693,0.03366209648128339,0.036442583574865656
XRX,0.0594928032665488,0.24391146604157174,0.19990146928695465,0.16112471452069166
XYL,0.015617180278789188,0.12496871720070263,0.11074159429909461,0.10219810931519385
YUM,0.011424378019470794,0.10688488209036297,0.08367441134207851,0.07701626786183505
ZBH,0.0069915546812787804,0.08361551698864739,0.06792280504402948,0.07963554085212231
ZBRA,0.26322911313334474,0.5130585864531894,0.4771966136471868,0.35482502152335765
ZION,0.24365363304005047,0.4936128371913057,0.45779771246723844,0.32174984810740387
ZTS,0.021954148892146197,0.14816932507150796,0.12043409340597168,0.10786504565825623
^GSPC,0.002058977569925351,0.04537595806068838,0.038439526445240756,0.03556798759293973
