,mse,rmse,mae,mape
ROST,0.007031933449423227,0.08385662436220066,0.07130140857284785,0.06744758063965094
RSG,0.020461721322732686,0.14304447323379077,0.12872220896580072,0.11287877542684359
RTX,0.024136478516223605,0.15535919192704242,0.1478775894102817,0.18361602251901515
SBAC,0.01618378619834409,0.1272155108402434,0.10886506498578066,0.13467251815775133
SBUX,0.021393846678055974,0.14626635524978385,0.13699958721764477,0.12631254100835135
SCHW,0.013194312259549191,0.11486649755063132,0.09775185351471781,0.11695691065732738
SEE,0.006048842374330589,0.0777743040748716,0.06604390122927734,0.07405205738841691
SHW,0.004696350462778749,0.06852992384921165,0.05213286489675512,0.059828529201541344
SJM,0.01113741460452397,0.10553395000910357,0.08609035975083286,0.07931096990018416
SLB,0.023985338742387948,0.15487200761399056,0.14468075318717133,0.18346746295604668
SLG,0.016776921346484622,0.12952575553334797,0.10411150607752895,0.1363768425800281
SNA,0.004227095379398587,0.06501611630510229,0.054311164052686475,0.05376766884792163
SNPS,0.004275617466807784,0.06538820586931396,0.052814964878113824,0.057745625705516695
SO,0.017125331004528663,0.13086378798020734,0.11481327949357933,0.10211463213314974
SPG,0.007471980371278843,0.08644061760121131,0.07446922991350506,0.07316399875598681
SPGI,0.0073292982332957375,0.08561132070757779,0.06923180050515405,0.08021365865940987
SRE,0.0032729771836464234,0.057209939552899575,0.044011551277372954,0.049521384215553105
STE,0.0039316286190502325,0.06270270025326048,0.04831950191305428,0.047465627859303354
STT,0.033230657467087914,0.18229277952537756,0.1538845545577074,0.20499634349935944
STX,0.12226700167096033,0.3496669868188307,0.3070335182839039,0.6084389243741883
STZ,0.04687577739160876,0.21650814624768455,0.1960991195881626,0.16231178198851834
SWK,0.0039560057263489,0.06289678629587445,0.05496668528523697,0.05540400326837854
SWKS,0.06046760277710336,0.24590161198557314,0.2218392599048913,0.34624126890599605
SYF,0.010521029686506915,0.10257207069425339,0.08311824184456046,0.09657006436244409
SYK,0.010344287117520591,0.10170686858575773,0.08335424782037433,0.07607688150314597
SYY,0.03767225773683147,0.19409342527976436,0.16630217457704097,0.13915077706628376
T,0.015014958263232417,0.12253553877643994,0.09376318917763163,0.08434933086853552
TAP,0.05174428775645942,0.22747370783556375,0.20209358753637607,0.16856097638385256
TDG,0.00363172799034513,0.06026381991166117,0.04368438134900888,0.04274132967397177
TDY,0.020879435633320502,0.1444971820947402,0.12901798441614104,0.16100848446910498
TEL,0.012284496808562218,0.11083544924148689,0.09891254095169724,0.11654266934745053
TER,0.002602432871847275,0.05101404582903884,0.043520207279290235,0.04816526095996069
TFC,0.00918831582752435,0.09585570315596433,0.08025690074127935,0.09475134075493538
TFX,0.02113223953987233,0.1453693211784121,0.11121412131788619,0.09890150234080408
TGT,0.005690399534765523,0.07543473692381729,0.05874686113033176,0.06758443394276073
TJX,0.011031559472461658,0.10503123093852446,0.09723031538451907,0.09133519833899197
TMO,0.005004539666429597,0.07074277112489726,0.05942182766067814,0.05650076949278756
TMUS,0.009190252210486912,0.09586580313379173,0.08400900885069244,0.08340853989527588
TPR,0.011952689501272729,0.10932835634579315,0.09628335184908121,0.12589586857934468
TROW,0.007419331593877109,0.08613554198980296,0.07613047366282467,0.08739704790278799
TRV,0.008555877684700354,0.09249798746297323,0.08135413771480095,0.07742611574470712
TSCO,0.002056653896844112,0.045350346160135446,0.038517753494298416,0.03936857127308596
TSLA,0.012864790205524024,0.11342305852658015,0.08978583485709954,0.12167252906278903
TSN,0.12899479269610856,0.35915845068174096,0.2940811034884483,0.21936024799621345
TT,0.021022888930938295,0.14499272026877175,0.12767127827119562,0.1601174136543666
TTWO,0.0755740874836851,0.27490741620350134,0.25981165832616804,0.215106291154925
TXN,0.005276106161444814,0.07263680996192505,0.06497188889491207,0.06905705294246263
TXT,0.02438758191149103,0.15616523912667324,0.13505314226057547,0.17072516481891067
TYL,0.05768208370134196,0.24017094683025664,0.20359800349583448,0.16750294684603648
UAA,0.018262377044823863,0.13513836259487483,0.10869631369992329,0.10558818221485186
UAL,0.013890215254170892,0.11785675735472656,0.0804415518450139,0.10855901956238705
UDR,0.010820996276705389,0.10402401778774645,0.09472608488000077,0.08766450713975626
UHS,0.006552519469620657,0.08094763411997077,0.06795461939857801,0.07805503187452716
ULTA,0.05409079002007808,0.2325742677513531,0.18709111027089134,0.1497117214017345
UNH,0.0049907104911113285,0.07064496083310776,0.054609116843611284,0.05251875320563721
UNM,0.008027967200094084,0.08959892410120829,0.07038967803425646,0.08327505677078606
UNP,0.03013230611741662,0.1735865954427836,0.15930318795064358,0.2143573485903958
UPS,0.0027566277075863703,0.05250359709187905,0.044703639623621956,0.04422850811086378
URI,0.08808631112887583,0.2967933812079977,0.28363021029408414,0.48085238387165025
USB,0.0026708888436943593,0.05168064283360221,0.04345991289060292,0.046813022887308306
V,0.013692171378003867,0.11701355211258167,0.10785174313867753,0.09890288449745081
VFC,0.010579818172193773,0.10285824309307336,0.08923086267027099,0.10568828607174961
VLO,0.014297303263944568,0.1195713312794692,0.1024679937105105,0.1008547134936753
VMC,0.02841325036643648,0.16856230410870776,0.14310468593087142,0.12545264947622128
VNO,0.0048818992967910825,0.06987058964107204,0.057807782121196305,0.0696744475238306
VRSK,0.0026342073392814666,0.05132452960604185,0.04213724957920811,0.042132826817943114
VRSN,0.06681395047424264,0.25848394626019355,0.23391666947197612,0.1904084093421123
VRTX,0.048151722627169935,0.2194350077521131,0.17534648938944475,0.2606571272420097
VTR,0.03859105965095947,0.19644607313703033,0.17700976803506058,0.2634907326360388
VTRS,0.09600213720518268,0.30984211657743155,0.29542056518618265,0.4760739772028471
VZ,0.004456669279683825,0.06675828996973952,0.055344639313308026,0.05424005298979139
WAB,0.04284910818981525,0.2070002613278912,0.17554300968205364,0.24479800957451114
WAT,0.0013913855082344903,0.03730128024926879,0.02952422008910303,0.03212291940226056
WBA,0.004431021059545204,0.06656591514840914,0.056268396713193176,0.061000880718072775
WDC,0.14140185508758976,0.37603438019360647,0.3361698912385328,0.6713594801263676
WEC,0.030664087877890125,0.17511164403856794,0.14770439671496094,0.1281528734906417
WELL,0.003379102559431683,0.058130048679075466,0.0427447152659248,0.05071075931464102
WFC,0.0073787495910706885,0.08589964837571042,0.07157562416734707,0.08195571602894522
WHR,0.017593094297891628,0.13263896221658109,0.11070205206825277,0.14458662327494395
WM,0.016829140638468944,0.12972717771719597,0.10742628887717605,0.10099253284214384
WMB,0.1702309482314543,0.4125905333759541,0.35523129324690333,0.9941822272724943
WMT,0.015321888582172826,0.12378161649523255,0.11109474994874612,0.1387630870780983
WRB,0.008584173066303533,0.09265081255069235,0.08512469457170474,0.08377143400696241
WST,0.02580201871337574,0.16063006789943077,0.12652978330277095,0.11036510472189387
WU,0.009440380470993694,0.09716162036006652,0.08915663750943509,0.1065316993801657
WY,0.008774025538993362,0.09366976854350266,0.06635568803377377,0.07959891482475702
WYNN,0.06281244689952668,0.2506241147605846,0.22441056605836807,0.42403787694542894
XEL,0.027815765219868907,0.16678059005732324,0.14189755768272214,0.12277246116892512
XOM,0.003997517289967508,0.06322592261064688,0.05203040508374692,0.05743012430095886
XRAY,0.020074261091831903,0.14168366557875295,0.1290241263730818,0.11462160762068209
XRX,0.012919569749632775,0.11366428528624449,0.10147469433802972,0.1348611699797974
XYL,0.011390975790869081,0.10672851442266533,0.08062262644638915,0.0749271519478823
YUM,0.014492983328198544,0.12038680711854827,0.10571729337648146,0.13349087857589306
ZBH,0.007766880384579683,0.08812990630075401,0.07575053114330316,0.08872150697257203
ZBRA,0.09797118863917956,0.313003496209195,0.28747677814119227,0.5337285624109323
ZION,0.014970578736179156,0.1223543163773929,0.09570870241858753,0.12709332135979537
ZTS,0.004023526959702725,0.06343127745602105,0.04936037128209078,0.059615388510366
^GSPC,0.00623511931645071,0.07896277171205877,0.07014717581379941,0.07276125173766977
