,mse,rmse,mae,mape
CL,0.002378628161684354,0.04877118167201154,0.04221510528613638,0.044122298598627624
CLX,0.003729987447704192,0.061073623174855055,0.04897310802815483,0.05437011151225989
CMA,0.24377616901637567,0.4937369431350825,0.43374108045737947,0.29730654877178275
CMCSA,0.024490914263794725,0.1564957324140014,0.13566619186626713,0.12090155854410048
CME,0.05250275789631482,0.22913480289191082,0.21108839768818316,0.17676348965993569
CMG,0.00561298234487889,0.07491983946111264,0.06148047589161332,0.06653946157303768
CMI,0.08320947605577562,0.2884605277256762,0.25866103547656694,0.20428971067847496
CMS,0.0030514837892166627,0.05524023704888188,0.04325644475686698,0.04440934361255214
CNC,0.009237343477117637,0.09611109965616686,0.0807625246790718,0.0903339389742572
CNP,0.02484862692997304,0.15763447253051294,0.13068293611915546,0.11543537258151329
COF,0.05596173933113046,0.23656233709348254,0.20579440263574003,0.1797009153007581
COO,0.032595513678110935,0.18054227670579248,0.1440712449476516,0.12599086722449487
COP,0.01143671263552234,0.10694256699519766,0.09337782329407837,0.0937708506832831
COST,0.007922161597150094,0.08900652558745395,0.07262487895399511,0.07143019031880862
CPB,0.009368397885036307,0.09679048447567719,0.0813002105791527,0.0973805225206919
CPRT,0.0383519087729455,0.1958364337219852,0.1827019097879865,0.1577195091449105
CRM,0.00523179421015078,0.072331142740529,0.060512824724538505,0.0645206995481767
CSCO,0.015585065323286115,0.12484015909668697,0.11351041757783306,0.10675174176256258
CSX,0.39369495606739463,0.6274511583122583,0.5255154081738209,0.32221084994098054
CTAS,0.06408209918735604,0.2531444235754682,0.2417501239008441,0.2091134379088629
CTSH,0.007145449943547556,0.08453076329684688,0.06797871531929542,0.07232573393131404
CVS,0.017863633755303695,0.133654905466667,0.12265944340256466,0.16061982813289213
CVX,0.00756430738358212,0.08697302675877229,0.06936106840934973,0.06525670451408257
D,0.003176257807977219,0.056358298483694655,0.0467593598887261,0.04673981830117234
DAL,0.05177354288674644,0.22753800317034173,0.19885389462575367,0.1790011930095516
DD,0.03514002583556918,0.18745673056886802,0.1600596551808982,0.13659957511280651
DE,0.10107029163645165,0.31791554167176483,0.26748331473630327,0.2054616853770507
DFS,0.03878153677094245,0.1969302840371243,0.16708567899415308,0.14178128731654369
DG,0.032802971859424664,0.1811159072511983,0.1710751391768039,0.2224734658190154
DGX,0.04774239879110123,0.2185003404828039,0.18782121192598852,0.15850463014557403
DHI,0.004248973988232377,0.06518415442599818,0.055957403342339576,0.062027379285542014
DHR,0.055965348851881466,0.23656996608166783,0.22361299125193773,0.22217043991848412
DIS,0.009445236650034355,0.09718660735942147,0.0846927037216676,0.08306190551014328
DLR,0.008797077129615688,0.09379273495114474,0.07334936251998865,0.07663179230427708
DLTR,0.024581919232664437,0.15678622143754992,0.13015987680636423,0.16386639373290984
DOV,0.01848938088596012,0.13597566284434917,0.12105224162216263,0.11088883596310574
DPZ,0.11927718861167089,0.34536529734712906,0.31660413199904464,0.25488683468275514
DRI,0.06149780291011187,0.24798750555242066,0.19915838146898504,0.16106217250411492
DTE,0.008069782332326749,0.08983196720726286,0.07354205742189814,0.07028954969440206
DUK,0.002137543621772001,0.04623357677891687,0.03745929364019084,0.03949328364198927
DVA,0.021030918265856048,0.14502040637736485,0.13787135125947356,0.1681672739256265
DVN,0.0357735288294684,0.18913891410671788,0.17102474164952922,0.1612036460055811
DXC,0.15194158703830793,0.3897968535510618,0.33639271831928935,0.25647636073977137
DXCM,0.01925203316141013,0.13875169606678733,0.10621775327456331,0.11693961839269995
EA,0.04939538718417625,0.2222507304468902,0.1783841739226139,0.14817017021650059
EBAY,0.06163831761590829,0.24827065395633913,0.23762396474871697,0.220034999187599
ECL,0.004582521333932794,0.0676943227599833,0.05509294921377948,0.05247245841713164
ED,0.0028547882163178426,0.05343021819455581,0.04117355578543557,0.04221943951766653
EFX,0.003969111777573069,0.06300088711734994,0.05639198595018172,0.05826849780183037
EIX,0.0037263444369455036,0.061043791141650955,0.04893747626707131,0.049121697697821716
EL,0.006887011329397574,0.08298801919191452,0.06914586791478768,0.07920119268022319
EMN,0.0164365144106178,0.1282049703038763,0.11221138191439238,0.11021048820608066
EMR,0.013291832681714385,0.1152902106933385,0.09724155602961579,0.0908735919445165
EOG,0.03019730187319668,0.1737737088088894,0.16064038506215383,0.1419424995649737
EQIX,0.009472081951858969,0.09732462150894279,0.07487281090788037,0.07213476676963186
EQR,0.0017325528117088354,0.04162394517232641,0.032712570633461314,0.034825767737014346
ES,0.0034616402704355466,0.05883570574434836,0.046715127663535964,0.047618570302944294
ESS,0.009520720895151113,0.09757418149875054,0.07093500009534374,0.06641138712587444
ETN,0.036570240794123514,0.19123347195018844,0.1662484878622006,0.141965731681119
ETR,0.002595240294536878,0.05094350100392471,0.043315855971024955,0.045594421226574026
ETSY,0.13262351886545803,0.36417512115115447,0.3274057497805676,0.24975597560517324
EVRG,0.0019021365489914695,0.04361349044723971,0.036779419333759236,0.0375576531257712
EW,0.013277123455854245,0.11522640086305848,0.10617650460058567,0.11153303327065532
EXC,0.0020775269679493545,0.04557989653289435,0.03817315148230829,0.03980717140444966
EXPD,0.013328021533560488,0.11544705077896311,0.10502904565605471,0.09606900253950282
EXPE,0.03469597362383218,0.1862685524285626,0.14773172525717634,0.12717768445570465
EXR,0.018958963300832094,0.13769155130519845,0.13117674894975268,0.1599839735320876
F,0.00508125986606117,0.07128295635045709,0.06189149783873297,0.07143647010246765
FANG,0.015200350030319611,0.12328969961160426,0.10696783007969482,0.09944620318455978
FAST,0.009932893630864012,0.09966390334952777,0.08035129839605742,0.07949604859669371
FCX,0.023132194579938953,0.15209271705094546,0.11414556386843079,0.11445449725154652
FDX,0.04314281651047229,0.20770848925952037,0.18098061323121717,0.15418525464471258
FE,0.005316798640840001,0.07291638115567722,0.06326128038996313,0.07309534352850477
FFIV,0.03067039737685233,0.17512965875845338,0.15798883044756173,0.14183585426764744
FIS,0.009688242578988121,0.09842887065789245,0.0875364960707986,0.08274546370940122
FITB,0.14568541291745524,0.38168758549035264,0.3470720076863921,0.2570012913396802
FLS,0.0023972988611586374,0.048962218711560014,0.039705542677410374,0.04294318081306812
FMC,0.11723286205278421,0.3423928475491044,0.26968947606594584,0.19874003683784464
FRT,0.016575780004542004,0.12874696114682477,0.11321157823949021,0.139115234204535
FTI,0.029422053717636346,0.17152857988579148,0.1472542188747719,0.1376320284074872
FTNT,0.012244938298611016,0.11065684930726619,0.09776648986324621,0.0958358557266763
GD,0.08961678542610171,0.29936062771530547,0.26513616968510245,0.20482882386030726
GE,0.0029603219719289333,0.05440884093535658,0.039075167960607664,0.0438616855852276
GILD,0.01400842432840682,0.11835718959322589,0.11005429735000911,0.15633601316824905
GIS,0.012582291927606914,0.1121708158462214,0.09549346334489249,0.11420618435832361
GL,0.04310521198870945,0.20761794717391233,0.18779678500154146,0.15781352823752132
GLW,0.0906072336818344,0.30101035477510474,0.27309609589759054,0.21607967394301542
GM,0.031647772146520356,0.17789820726055774,0.15743369161062998,0.1400935827856525
GOOG,0.035541036910194786,0.18852330601332767,0.1637306788126662,0.14053493851755794
GOOGL,0.037317158113341,0.19317649472267842,0.17007881536941935,0.14591804820106938
GPC,0.0031278247884662137,0.05592695940658864,0.04164415443122843,0.0467672689641487
GPN,0.011213447180271702,0.10589356533931465,0.0788337416942304,0.07380057083756393
GRMN,0.04115625900670966,0.2028700544849083,0.19682942263015565,0.17377326660515457
GS,0.16687040717104856,0.4084977443891809,0.35867164392843376,0.26095055416420976
GWW,0.01203791997730657,0.10971745520794114,0.08623583129653575,0.09766288903934159
HAL,0.025210498662382275,0.15877814289877015,0.12587836881946843,0.11250463636856592
HAS,0.03226482271913017,0.1796241150823858,0.13324498691705258,0.11354821405635981
HBAN,0.11856318856905791,0.34433005760325064,0.29693403852650563,0.23385684816690747
HBI,0.01551644501111893,0.1245650232252976,0.1056842796138378,0.14182585322783756
HCA,0.0056742278233708485,0.07532747057595156,0.06646176942752333,0.06704275571724977
HD,0.01337987683983323,0.11567141755780998,0.08692383196059357,0.07920454682011173
HES,0.013574152355468634,0.11650816432966676,0.10210998864212524,0.12978685008693408
HIG,0.01566338074638074,0.12515342882390693,0.10919517780771083,0.10114207924493397
HII,0.028847576093828313,0.1698457420538658,0.14744446527874236,0.1317651468690019
HLT,0.0546273962566779,0.23372504413664769,0.19809946637351117,0.16553537672235438
HOLX,0.03127798869695952,0.17685584156866155,0.16223380707746288,0.14642625413249954
HON,0.010071960887907478,0.10035915946194188,0.0779173198113246,0.07174608433506255
HPE,0.06081326082520227,0.24660344852658136,0.23267821797718344,0.19936151467657942
HPQ,0.07908719977665932,0.28122446511045107,0.2520208571415627,0.20725609998383604
HRL,0.0018994434644813646,0.04358260506763409,0.03755216601343881,0.04177437707650831
HSIC,0.00533581532424136,0.07304666538755455,0.06098043080849949,0.06924918009682154
HST,0.017801622698543986,0.1334227218225741,0.1211626584897906,0.11571340590510623
HSY,0.006743417108262088,0.08211831165009476,0.06982259095423606,0.07173056754016643
HUM,0.045955209795182535,0.21437166276162187,0.17689906700298424,0.1540332577962558
IBM,0.010203107752761285,0.1010104338806704,0.0837604990316521,0.07901977988550513
ICE,0.022334291524673887,0.14944661764213296,0.1330083190635358,0.11925317622682939
IDXX,0.26485804691272247,0.5146436115533958,0.4584128244356016,0.3057234515748722
IEX,0.03193611824377592,0.17870679406160225,0.1503733996033981,0.13034682323963198
IFF,0.004670199982882364,0.06833886143975743,0.05869992452987747,0.059240258585288766
ILMN,0.03142656518764583,0.17727539363274825,0.1589602977938325,0.14333833455096825
INCY,0.17054758098851006,0.41297406817923815,0.353112376217591,0.25413518094113263
INTC,0.014457914586012427,0.12024106863302748,0.10983083745351079,0.1059589544260013
INTU,0.015512926677403872,0.12455089994618214,0.10014727274801109,0.09246186100555384
IP,0.05311605166569767,0.23046919895226275,0.2123623406582631,0.179279507938966
IPG,0.0024601052599833636,0.04959944818224658,0.04276007600193731,0.04308205981906891
IPGP,0.1318740191422896,0.3631446256552472,0.2805357547094387,0.22652258000835176
IQV,0.03031879080963083,0.17412291867996824,0.1610988683266549,0.14615488410015745
IRM,0.005991266881376789,0.07740327435823881,0.06363952500605279,0.07387132825145569
ISRG,0.03558108210481275,0.18862948365728183,0.13884837859563526,0.11933458504183402
IT,0.014671287130042543,0.12112508877207291,0.0956759073141051,0.08976262951075253
ITW,0.04944406867625897,0.22236022278334533,0.20301515858910688,0.1736730341429427
IVZ,0.029515365218494377,0.17180036443062155,0.1421453066960826,0.13716654264432332
J,0.010605271812819951,0.10298190041371325,0.0834389624252944,0.07859140819805072
JBHT,0.017805495753324126,0.13343723525809476,0.10826897217412364,0.09800582945258658
JCI,0.007790173497677083,0.08826195951641388,0.07819630009051934,0.0767692836625843
JKHY,0.013664525920421713,0.11689536312626653,0.09495355547090673,0.08654183640808642
JNJ,0.004079413096811491,0.06387028336254263,0.051606480476644095,0.05085059459846983
JNPR,0.04481879945969124,0.21170450977646,0.1847165126374476,0.1542324645579844
JPM,0.11425510763619842,0.3380164310151186,0.2983685809603724,0.22443000522246082
K,0.005605320665638181,0.07486868948791732,0.0636138924082811,0.0742553313985978
KEY,0.20434817642453476,0.45204886508488745,0.3931005244465643,0.279407977836434
KEYS,0.05345466200128949,0.23120264272124894,0.20753012955494096,0.17704979391151504
KHC,0.004130364540059585,0.06426791221176852,0.05781661977269216,0.057254858588815793
KIM,0.044346365946530616,0.21058576862297845,0.1741627351409567,0.252114646541918
KLAC,0.05830128894363246,0.24145659846778356,0.18882063287561893,0.15070292833296128
KMB,0.0039123861212752836,0.0625490697075127,0.045423486846313074,0.05195929148908947
KMI,0.016479487938667894,0.12837245786642823,0.11326652579802624,0.11414756592718014
KMX,0.027760236932510313,0.16661403582084647,0.14511463372884065,0.1340884686911808
KO,0.001894359655867224,0.04352424216304316,0.038720245752725646,0.04120963064051486
KR,0.024521154797863404,0.15659232036681558,0.12618645278155993,0.16909017070756477
L,0.018271265824060173,0.13517124629173238,0.12010605504156187,0.10767169205504096
LDOS,0.15762377291114715,0.39701860524558186,0.36263676614022117,0.2655552451335931
LEG,0.002290998438201928,0.04786437546027242,0.03816907771824706,0.04056414604656463
LEN,0.006446684716996082,0.08029124931769391,0.06853816215553774,0.07003116397661191
LH,0.005021469385642389,0.07086232698438846,0.0637967124587355,0.06306919432251402
LHX,0.0777463197433007,0.2788302704931814,0.2612567859835308,0.21084505229601666
LIN,0.011262103403774162,0.10612305783275452,0.0864083984841738,0.08029747601923763
LKQ,0.00335768671891438,0.05794554960404104,0.04364871775748488,0.04637631825021138
LLY,0.005100885892148464,0.07142048650176266,0.06333560686760327,0.06355932396838268
LMT,0.00914618229580517,0.09563567480707798,0.08269003770357904,0.07823549308661026
LNC,0.2394808992491538,0.48936785677969674,0.4348708833344738,0.30183527964971246
LNT,0.0027669221919520547,0.05260154172599939,0.04295016478318018,0.043968270004015805
LOW,0.004806869267370539,0.06933158924596017,0.058488678828624095,0.0642825910500068
LRCX,0.2568282700613136,0.5067822708632511,0.42234053571396013,0.28595328593406144
LUMN,0.00805875266386275,0.0897705556619917,0.07339315159298852,0.08958724024549718
LUV,0.08172624910948545,0.2858780318763326,0.24276358678320534,0.21085843166558138
LVS,0.08846810119913419,0.2974358774578719,0.281455556707007,0.22356838569752893
LYB,0.015649317380360454,0.12509723170542367,0.10716781731565217,0.10665310024664235
LYV,0.06464494825070605,0.2542537084305872,0.2276720411234662,0.1893519810640557
MA,0.04212182043328445,0.2052360115410657,0.17520029674337975,0.15005421447142295
MAA,0.0033424991340060754,0.057814350588812076,0.04622867042157658,0.05185085886363421
MAR,0.09905652265845294,0.3147324620347462,0.25610689365961115,0.1935372396879686
MAS,0.011528362332275301,0.10737021156855053,0.08648256145333852,0.08181475598596245
MCD,0.018174710776768088,0.1348136149532683,0.09682879858185962,0.08913949847533766
MCHP,0.14158842847679073,0.376282378642411,0.3455550917104461,0.25814305953284294
MCK,0.030172310262389583,0.17370178543235987,0.15842661195023477,0.21114145034541396
MCO,0.01966136874294503,0.1402190027882991,0.11700272698317579,0.1065240111319705
MDLZ,0.0009153637278579782,0.030254978563171685,0.02523792938975846,0.026120100019396405
MDT,0.0038878125261777928,0.06235232574794458,0.05363162558416931,0.05971752285691263
MET,0.06025887062118663,0.24547682298169543,0.21933324305454988,0.18804443463720386
META,0.03276989617838418,0.18102457341030853,0.14971237524779465,0.1281868149260403
MGM,0.05475612030669125,0.2340002570654384,0.20917987767427282,0.17817488950709928
MHK,0.02080133315172441,0.14422667281652313,0.1183369676358746,0.10488083560730567
MKC,0.0028288495606414053,0.05318693035550562,0.044987144020182696,0.04935418079234814
MKTX,0.0597158505053039,0.24436826820457663,0.22351938965898938,0.18675734720171736
MLM,0.023866444703694405,0.15448768463438892,0.13419855791448776,0.1200482753678739
MMC,0.012176257688124125,0.11034608143529213,0.09308617903997889,0.08519568970753676
MMM,0.0128245119125317,0.11324536154974163,0.09006390156319075,0.08275118930592108
MNST,0.01046250739521289,0.10228639887694203,0.08915637136578489,0.10459113161070661
MO,0.007901400241065391,0.08888982079555224,0.07555406720303809,0.07219002747630261
MOS,0.012756443413533259,0.1129444262172032,0.09427473540584771,0.0961085964224158
MPC,0.11298067956628646,0.33612598763899,0.31119920416023067,0.25389623009972756
MRK,0.01451633052515467,0.12048373552125063,0.11443768022879194,0.10650320969566611
MS,0.275280866647854,0.5246721515840669,0.479352408824006,0.32474966884696466
MSCI,0.03893096805644479,0.1973093207541012,0.165073311203209,0.14127855242572324
MSFT,0.05642831859393144,0.23754645565432342,0.22044112123480286,0.1882672261189802
MSI,0.0442712832378833,0.21040742201235035,0.19337363505503408,0.17441973801665567
MTB,0.10052280372252194,0.31705331369112344,0.26767424843123244,0.20095482058952213
MTD,0.0905508613750783,0.30091670172171947,0.24589662234336512,0.18892243322861343
MU,0.7428701639728635,0.8618991611394361,0.7740629483368201,0.43289275532572735
NCLH,0.027201132178705845,0.16492765740986515,0.1399625027728432,0.1507607071529922
NDAQ,0.0055721447868641505,0.07464680024531628,0.06794429374998052,0.0658430679020395
NEE,0.005730922508336806,0.07570285667223402,0.05809467356276352,0.05638314565982201
NEM,0.015580892611190653,0.12482344575916278,0.10637141086826155,0.12346242005797985
NFLX,0.18831344005633202,0.43395096503675623,0.37232104441145486,0.26848926323941763
NI,0.004660928108666686,0.06827099024231804,0.05837830648193136,0.06673910114866384
NKE,0.002445013296051423,0.04944707570778502,0.04162866726086046,0.045750642817911726
NOC,0.01483588008265627,0.1218026275687691,0.10298358498393746,0.09230022193309047
NOV,0.012587118317414296,0.11219232735536908,0.09231851514005213,0.0904878785927214
NOW,0.07179481643331187,0.26794554751537086,0.22388541975491505,0.18431444983331696
NRG,0.030831703358167196,0.1755895878409856,0.15331500687572167,0.19546091472251076
NSC,0.08581904393077959,0.2929488759677695,0.2573107189231447,0.20490727112837798
NTAP,0.2697012955306685,0.5193277342205677,0.49621431523549386,0.338886132147122
NTRS,0.06820242896976736,0.2611559476055779,0.22204408440003187,0.1840501054215586
NUE,0.02425477485273608,0.15573944539754878,0.13572317733553305,0.12738901582206472
NVDA,1.2108029389760298,1.1003649117342982,0.9678523367736361,0.4826647382476024
NVR,0.03556263048699873,0.18858056762826528,0.13787414581823412,0.11906439203473483
NWL,0.006517561825677797,0.08073141783517615,0.0650980283875478,0.06140694434395015
NWS,0.01253230957510665,0.11194779843796238,0.09153353264466511,0.08755981965087956
NWSA,0.013734056775069316,0.11719239213818154,0.09713919900124529,0.09203945976818013
O,0.011102036650450176,0.10536620260050267,0.09360808808078434,0.111783977621204
ODFL,0.10917016625028514,0.33040908923679013,0.2971781644245618,0.24232115041591087
OKE,0.041299244744405994,0.20322215613560937,0.17784195719011778,0.1560613351592728
OMC,0.0021566769295962096,0.0464400358483519,0.040832735725948026,0.040254259802288354
ORCL,0.010741832901591194,0.10364281403740055,0.07432362234005206,0.06802662601058246
ORLY,0.009919901415338014,0.09959870187576751,0.06633402704876483,0.07994437416313871
OXY,0.010388009441120418,0.10192158476554619,0.08348768318501136,0.09941418856204255
PAYC,0.08297088985426794,0.28804667999174705,0.2402022361324572,0.1941223862779294
PAYX,0.006258491425167349,0.07911062776370409,0.0703443592301267,0.07122491564106974
PCAR,0.03951988154825878,0.19879608031412183,0.1767359320922542,0.15909593175600806
PEG,0.0015626592216523068,0.03953048471309588,0.03145205255150319,0.03390584647607017
PEP,0.004956650254157721,0.07040348183263183,0.05672165225154787,0.05476926986069714
PFE,0.0023392984089025503,0.04836629414067766,0.03902064703197365,0.043142720564642446
PFG,0.16298320434721378,0.40371178376065986,0.3740709539041845,0.2720658961292015
PG,0.005474972625455051,0.07399305795448011,0.06734318075039487,0.06457195632545011
PGR,0.04064117264129581,0.2015965591008334,0.1536619894996249,0.12615256516725631
PH,0.10826939320145007,0.32904314793268385,0.29460062610654747,0.2253526949781236
PHM,0.01722513313708725,0.13124455469499394,0.10973759787698144,0.10566382934518288
PKG,0.11802223315365953,0.343543640828439,0.3123857000890324,0.24392162700058417
PLD,0.012282530693884495,0.11082657936562192,0.09563581348502623,0.0904841824767244
PM,0.015222600154960879,0.12337990174643874,0.09573416725616467,0.08820311215996553
PNC,0.13914687840512335,0.3730239649206514,0.3244840757279813,0.2422680759729829
PNR,0.0047128922626603455,0.06865050810198235,0.053655063624084356,0.05304477519651934
PNW,0.006881266508924651,0.08295339962246666,0.06719027899965467,0.0653381058942845
POOL,0.03785454190703812,0.19456243704024195,0.1686077855172766,0.1466631813166064
PPG,0.0037244028595242932,0.061027885917212414,0.04927439125188609,0.055333472635611315
PPL,0.004173395381044365,0.06460182180901995,0.05710282602622496,0.0624958802157759
PRGO,0.01944982216786851,0.13946261924927594,0.11730291982619302,0.17192661316935826
PRU,0.14504696407779036,0.38085031715595347,0.3362549984377985,0.25042672116803255
PSA,0.012312796452634875,0.1109630409309103,0.1062648589550638,0.1275260304447034
PSX,0.004894202151542134,0.06995857453909517,0.05958578426792565,0.06291436781276581
PVH,0.010624220145651897,0.10307385772179044,0.08739545455247393,0.08454474264513845
PWR,0.12955420312243687,0.35993638760541685,0.323984567241745,0.24454320041806432
PYPL,0.04238509109246816,0.2058763976090221,0.15074057711906597,0.12838452686613216
QCOM,0.022644913105423017,0.15048226840868334,0.12543402295117287,0.11794755636442254
QRVO,0.028423183883604108,0.16859176695083336,0.13576106688474635,0.12475838623917335
RCL,0.10033330455942853,0.31675432839888473,0.2555259082542755,0.20151143928873885
REG,0.01903930549304912,0.13798298986849472,0.12237015048512025,0.15380715853101765
REGN,0.020753243996979878,0.14405986254672007,0.09553443556517349,0.08721301614284156
RF,0.23370337361774485,0.48342876788389916,0.42498455539640756,0.2952482496221433
RHI,0.03237972016774489,0.17994365831488723,0.15551267382376396,0.14357568351879077
RJF,0.1430255845675181,0.37818723480244293,0.3387153356897288,0.2550198514473222
RL,0.01983337433165358,0.14083101338715695,0.12167503958963675,0.14467673606019332
