,mse,rmse,mae,mape
BIIB,0.00907301949379517,0.09525239888735175,0.08374922523682306,0.0965523084411271
BIO,0.06912711389903313,0.2629203565702609,0.236880008897919,0.19093139057535083
BK,0.01115877832739757,0.10563511881660176,0.08782284192077328,0.08420241904679725
BKNG,0.03363075539817728,0.18338690083584835,0.16799522612193107,0.14361887169679616
BKR,0.03083624305294463,0.17560251436965427,0.13444758274663926,0.17701833048092433
BLK,0.02833007594500836,0.16831540614277815,0.13158348041829998,0.11470395619845186
BMY,0.01000624416913638,0.10003121597349689,0.07120449098293569,0.06616459934910562
BR,0.03634931006719669,0.19065495028243218,0.14676161414935796,0.12586754147030182
BSX,0.04494344753671584,0.21199869701655208,0.19078494576701177,0.16714392376095966
BWA,0.04954148557159436,0.2225791669756951,0.1878277043334416,0.16468114647676743
BXP,0.002654864642820597,0.05152537862860007,0.043234642688614364,0.04648455158782879
C,0.04068459189668463,0.20170421883709977,0.17498581852251086,0.1549189719756045
CAG,0.005859830815142005,0.07654953177611216,0.06420007540101819,0.06729748093227572
CAH,0.0065820471307467725,0.08112981653342237,0.06601563186557663,0.07093407587582132
CAT,0.06697290800423922,0.25879124406408965,0.20069678633549975,0.15812645581849508
CB,0.013890931464186561,0.11785979579223171,0.10356922966269477,0.09414636733223272
CBOE,0.1357157469960256,0.36839618211380204,0.30942243826050864,0.23606353520832787
CBRE,0.0486385276466666,0.22054144201638523,0.19945590252596623,0.1763657194974934
CCI,0.030975523855746864,0.1759986473122645,0.14510741446325173,0.1306379528885439
CCL,0.06129288061016558,0.24757399017296947,0.2246795451818176,0.18361339617619096
CDNS,0.13893581455016127,0.37274094831418947,0.3162395386811732,0.22836809988642737
CDW,0.05253480076374719,0.2292047136595301,0.20838558644352298,0.18146498657064375
CE,0.053587696572878755,0.23149016517528073,0.2038027654146203,0.17553313375068433
CF,0.04638113962534183,0.21536280929014143,0.16179414860468627,0.14195321260994528
CFG,0.03462331859676683,0.18607342259647622,0.15668142550170505,0.150571330247743
CHD,0.008548203331876624,0.0924564942655551,0.08157319190494576,0.07842393513859393
CHRW,0.005930901291761388,0.07701234506078482,0.06539420208986017,0.06741117590731983
CHTR,0.06757040023358776,0.25994307113979354,0.23809067123986918,0.19292392406121692
CI,0.08343265399787994,0.28884711180463607,0.24890658167880017,0.19574738233757438
CINF,0.0020271238378875276,0.04502359201449311,0.03947499271519676,0.04189057368144634
CL,0.006154619849403492,0.07845138526121442,0.07170558228376746,0.07276847063908601
CLX,0.020182591851719504,0.14206544918353478,0.12700768540628488,0.11642708387807528
CMA,0.040369419100323496,0.20092142518985748,0.17803743132660188,0.16945447085927037
CMCSA,0.020547202105106053,0.14334295275703668,0.13223259591550005,0.11802657432996366
CME,0.02625963943267516,0.16204826266478503,0.1384782882705039,0.12657311927422757
CMG,0.020266264780654252,0.14235963185065578,0.11909175395310351,0.14997709854470206
CMI,0.03000647287627704,0.17322376533338907,0.151356415205288,0.13401474711277933
CMS,0.021101886165689497,0.14526488276830535,0.1267002388910226,0.11495894674663512
CNC,0.12317523570029784,0.3509632967993916,0.29321712013715356,0.23691242161228998
CNP,0.04417999704146156,0.21019038284722152,0.19541710152522082,0.1653891409023402
COF,0.007160403970479981,0.08461917023039153,0.06287852699279564,0.064285177593343
COO,0.07361455481336317,0.271320022875871,0.2322243945959826,0.18921464372274913
COP,0.006753346047190226,0.08217874449752945,0.06792197745035976,0.07352527235946121
COST,0.01461202234772685,0.12088019832762871,0.10541582890585469,0.09644951180152829
CPB,0.008642831332067762,0.09296682920304297,0.07551919089173113,0.08544659715541379
CPRT,0.040145334286392984,0.2003630062820804,0.1565215845343149,0.12886999058103957
CRM,0.048116677918820315,0.2193551410813531,0.18970088316759454,0.1613462193753531
CSCO,0.012565221205205628,0.11209469748924625,0.08801088071150791,0.08014176331244484
CSX,0.19090762836595546,0.43692977509658854,0.4119479821041069,0.2996281935007263
CTAS,0.03446871702334379,0.1856575261694063,0.15020848238813225,0.13079255565508685
CTSH,0.05147827752891574,0.2268882489881654,0.1917328685661412,0.15949284307029954
CVS,0.0032130569058221098,0.05668383284343173,0.04437680423910844,0.05114722885124535
CVX,0.005198085474950333,0.07209774944441978,0.0610110482000832,0.06259562226206974
D,0.007072204952290599,0.08409640273097654,0.07093078997545811,0.0668686866095865
DAL,0.013074405577859296,0.11434336700420929,0.09839382279932184,0.1014817802449365
DD,0.037930770411150685,0.1947582357980034,0.1729185598243588,0.14795163814352505
DE,0.0701900303123813,0.26493401124125476,0.2395990891630238,0.19773675198899093
DFS,0.008290775352125804,0.09105369488453395,0.07228390707247141,0.07830107883515107
DG,0.006098507673327503,0.07809294253213604,0.06236312486945077,0.06366149414278012
DGX,0.028272017725351237,0.16814284916508118,0.1502142677562344,0.13266663281529595
DHI,0.0966872762870194,0.31094577708504,0.2381377805710396,0.18277485634810214
DHR,0.008616590225548513,0.09282559035927815,0.07832798347237195,0.0723004021936611
DIS,0.008175153285768878,0.0904165542683909,0.07695424075878265,0.0740674406651018
DLR,0.052469974999177355,0.22906325545398448,0.21076522819262972,0.17756357686254967
DLTR,0.010636942055390486,0.1031355518499343,0.08470355959265838,0.09550935779974763
DOV,0.034837182106382654,0.1866472129617334,0.1606351058117532,0.14041679273644006
DPZ,0.025662905775087015,0.16019645993306786,0.13207752773608714,0.11519884828079216
DRI,0.0287168415392918,0.16946044240262031,0.14579619597648447,0.13504852883685223
DTE,0.020729512768017627,0.14397747312693618,0.12592397577055411,0.11162074707387806
DUK,0.01642191101688874,0.1281480043422009,0.10967810421151887,0.10170209259858184
DVA,0.003523836134101015,0.05936190810697559,0.04968012407024337,0.053635715144029913
DVN,0.03466661458279542,0.18618972738256914,0.16102260036866928,0.22707352086966673
DXC,0.11796129081692318,0.34345493273051586,0.30172152265568986,0.22733232444071627
DXCM,0.016760966036170815,0.12946414961745517,0.10346863621576843,0.15749640432612827
EA,0.09155643543462737,0.3025829397613609,0.25704320396450103,0.20024841166925658
EBAY,0.031326109318042215,0.17699183404338806,0.15507794496935892,0.1422263617090988
ECL,0.01009837136765234,0.10049065313576352,0.0886463522635056,0.08208688529805795
ED,0.021258645029052586,0.14580344656095268,0.12265019832442686,0.11247470918790778
EFX,0.01293282265721182,0.11372256881205164,0.098357215009881,0.1029432795488621
EIX,0.014536923809587732,0.12056916608149752,0.109513593681623,0.10183121772550556
EL,0.06813380113377507,0.2610245220928008,0.19902218157454127,0.1645283524530918
EMN,0.02328524018158962,0.15259502017297163,0.13037974077815515,0.11669362974262419
EMR,0.016778751930082117,0.1295328218255208,0.11397188775747907,0.10538100017175786
EOG,0.0054640916286208974,0.07391949423948257,0.062074972373915537,0.07105898670229796
EQIX,0.057097166854270985,0.2389501346604998,0.20806287941145024,0.17211865178025143
EQR,0.00738402209071814,0.08593033277439428,0.07083652672204233,0.06762495481527651
ES,0.022955858043001973,0.15151190726474922,0.13347068697050032,0.11897396929150801
ESS,0.028036050044081398,0.16743969076679938,0.1467185697748316,0.12992475004246476
ETN,0.02046476441413779,0.1430551097099918,0.13038740803743593,0.1175350456738817
ETR,0.02074960522147791,0.14404723260610705,0.1143219246882626,0.10994109591951001
ETSY,0.036487394098385396,0.19101673774406627,0.16369366836903848,0.17949063256032377
EVRG,0.006364189624451801,0.07977587119205783,0.07080920631040444,0.0764550991687127
EW,0.02668750814846388,0.16336311746677668,0.13393015876733852,0.15036916526687094
EXC,0.02202052362644957,0.14839313874451732,0.12410050804362026,0.11120956451963668
EXPD,0.007260338229270402,0.08520761837576733,0.07093990517452167,0.06784822798276198
EXPE,0.01635542707921494,0.12788833832376953,0.10188680016193323,0.09400499803257689
EXR,0.011632211048103329,0.10785272851487498,0.08254575041662748,0.08047074804742967
F,0.003483325747258533,0.059019706431483826,0.052171081124815756,0.05706212055827022
FANG,0.006251476878476917,0.07906628155210613,0.061735894060736124,0.07147127105843279
FAST,0.008989375009605699,0.09481231465166168,0.07380511354439635,0.07494632792914188
FCX,0.025034494771226327,0.15822292745119568,0.12951685448884712,0.14812076290751852
FDX,0.013824910462605831,0.11757937941070208,0.09418309675532605,0.08796920598145774
FE,0.005444152328927312,0.0737844992456228,0.06321383597859594,0.06862072601762507
FFIV,0.012988196308665715,0.11396576814406033,0.09249141135981413,0.1055400581909492
FIS,0.022596152592907003,0.15032016695342978,0.1251862033965745,0.1088322431566572
FITB,0.015985276094973546,0.1264328916657906,0.10198455567755946,0.10027765057460578
FLS,0.007221944142179416,0.08498202246463317,0.06737151425129208,0.07901987336415046
FMC,0.17952915249719056,0.42370880625400104,0.36617170678125466,0.2654726110139003
FRT,0.006306075175198219,0.07941080011684946,0.06494356093200178,0.07856798852164693
FTI,0.0321055969845356,0.17918034765156474,0.1513281842318234,0.19428905872472715
FTNT,0.03748035209498608,0.19359842999101537,0.17320477198576478,0.16715795837305322
FTV,0.04480402287930421,0.21166960783094066,0.18216027894056763,0.15273731343461758
GD,0.03212570477474572,0.1792364493476305,0.1636276405426939,0.14646216682695673
GE,0.0288620933286007,0.16988847320698572,0.12475797210574509,0.1717877554205589
GILD,0.008170573559560598,0.09039122501416051,0.07651433587237996,0.08599477655418888
GIS,0.0074633141105012735,0.08639047465144102,0.07770337905765921,0.08934893603074001
GL,0.016840674371020152,0.12977162390530586,0.11734463649410426,0.10881788560908755
GLW,0.04718182461910948,0.21721377631059566,0.19623225695248486,0.16370305134227536
GM,0.023367734175316932,0.15286508487982772,0.10714847892701328,0.0968133326750184
GOOG,0.03143846059764554,0.17730894111027096,0.14941262786894424,0.12748035349668257
GOOGL,0.02925836148507294,0.1710507570432617,0.1439180780238923,0.1237185189036981
GPC,0.0031414616914731057,0.056048743888450395,0.045913130969805226,0.051378399077015746
GPN,0.05668365191552407,0.23808328777031804,0.2032268244562372,0.1717093339831086
GRMN,0.008562801016593046,0.09253540412508635,0.06583877701267873,0.06096884514175571
GS,0.022365631100670913,0.14955143296094128,0.12044550549528285,0.12254600287058819
GWW,0.025690577609770608,0.16028280509702408,0.1365339891428338,0.1741454156935384
HAL,0.022111360619876317,0.14869889246351609,0.1279164874659901,0.1544790248648967
HAS,0.031075224396212017,0.17628166210985197,0.15675189392350622,0.13537104415801413
HBAN,0.021646292255960663,0.14712678972899756,0.12007436104114504,0.11800907864004041
HBI,0.013041303230632358,0.11419852551864389,0.09680228451564571,0.11776357423494563
HCA,0.008378158989677796,0.09153228386573667,0.07773127795762572,0.0764827760774434
HD,0.040417358470819696,0.20104068859516896,0.17824332268807086,0.15137952568677776
HES,0.024740622905849274,0.1572915220406023,0.141888058049253,0.19778142796225773
HIG,0.017218654781756822,0.13121987190115994,0.11112311456191505,0.10020232791233613
HII,0.04847796715588394,0.2201771267772471,0.19786999647728346,0.16970574079646158
HLT,0.06860175625310627,0.26191936975547697,0.23483302910249176,0.19530382970447094
HOLX,0.006541280403244907,0.08087818249222041,0.06620776712519083,0.062489877759579364
HON,0.03902466244688028,0.19754660828999387,0.17294318003944883,0.14629386886167037
HPE,0.0027798450685620913,0.05272423606428159,0.04334928572890424,0.04419309611406021
HPQ,0.06022677859536828,0.24541144756381736,0.20924672432405678,0.16956451052474902
HRL,0.006061819751013859,0.07785768909371675,0.06914896144519234,0.07853738885986297
HSIC,0.01021350771272449,0.10106190040131093,0.0878176407932623,0.08584119441703543
HST,0.013100618077352648,0.11445793147419994,0.10144263722250274,0.10071137643194973
HSY,0.010204279790220483,0.101016235280377,0.09112517794426298,0.08411294462854925
HUM,0.03350664161897347,0.18304819479845594,0.15900878665943632,0.1440294877546588
IBM,0.00515223257856047,0.07177905389847702,0.059139683300550604,0.06103116637055479
ICE,0.01950636861550237,0.13966520187756995,0.11856534124548876,0.1075511910295115
IDXX,0.10261970037816509,0.3203430979093589,0.29757096106917724,0.22877232993451543
IEX,0.05567984423920428,0.23596576921071472,0.18696481238520085,0.14930231624183582
IFF,0.01602973257115788,0.12660858016405477,0.10515907995906869,0.10795325758009203
ILMN,0.08908961634253157,0.29847883734451186,0.2507582418502172,0.24321642500243235
INCY,0.056780104419912825,0.23828576210070299,0.21638343458640016,0.1852426184906218
INTC,0.01462707597742284,0.12094244903020131,0.0692658540585918,0.0620695592508493
INTU,0.04206765909005816,0.2051040201703959,0.17044907300396298,0.1411580645930517
IP,0.016747680888439875,0.1294128312357004,0.11475731450537918,0.10959941700678799
IPG,0.0072306698364251465,0.08503334543827584,0.06988505335232811,0.07831183094817468
IPGP,0.4471349110920461,0.6686814720717527,0.5501436560709819,0.3257262156083364
IQV,0.03220182440948719,0.17944866789554942,0.13335705012551016,0.11206122704921274
IRM,0.022773954575267426,0.1509104190414546,0.1177357908737932,0.11206572997852345
ISRG,0.16317131750503402,0.40394469609716877,0.33126645563071755,0.24166642139234554
IT,0.031171589803608436,0.17655477847854595,0.151301251839348,0.13309783991475438
ITW,0.030604963339105753,0.17494274303070062,0.14959635392216142,0.12830688920869895
IVZ,0.011557500265822664,0.10750581503259563,0.08637740144981058,0.08070949032807768
J,0.00632959778649713,0.07955876938777479,0.06644799380083893,0.07438478548887281
JBHT,0.012340433961420576,0.11108750587451577,0.08520839712298896,0.08498724182678011
JCI,0.007030694439561633,0.083849236368387,0.0591759940245636,0.0672874229738793
JKHY,0.03373892036695711,0.18368157329181692,0.1604090409808769,0.13823675855705517
JNJ,0.021123221181102766,0.14533829908562562,0.12376775672415508,0.10961300690666513
JNPR,0.007268297493765694,0.08525431070488866,0.07111076371658495,0.071715037984002
JPM,0.03436134190439894,0.18536812537326622,0.1691151338630869,0.15415663196231166
K,0.004908795220143455,0.07006279483537219,0.05793174339952242,0.06617306495025073
KEY,0.02743644501300942,0.1656395031778634,0.13913684894411402,0.13902225687502448
KEYS,0.016589000631814635,0.128798294366869,0.11174708500678156,0.10515642533569015
KHC,0.002593753104331691,0.05092890244577917,0.04279601804582585,0.04357439457928372
KIM,0.0389613635225354,0.1973863306374973,0.18162507252055082,0.2649204847839742
KLAC,0.0644584098187239,0.2538866081909873,0.22924681410688236,0.18879486460016773
KMB,0.0075022359355240995,0.0866154485962181,0.07421971713872567,0.0733246110830709
KMI,0.007185266153599421,0.0847659492579386,0.07096961514520284,0.08440033355155475
KMX,0.03030621087854301,0.1740867912236394,0.1439584539940255,0.13383626866701914
KO,0.008053138874146496,0.08973928278154722,0.0736611432111328,0.06806590410303316
KR,0.05120233013437664,0.22627931883929792,0.19385736221291625,0.2796279059877313
L,0.005323227912870811,0.0729604544453419,0.06338901260121356,0.06330416617167248
LDOS,0.03156247955620461,0.1776583225075724,0.15055621271648936,0.13641437140605908
LEG,0.00352795664407387,0.05939660465105619,0.04746188498200772,0.04672062303952584
LEN,0.0477473900601663,0.21851176183484106,0.19301216059655843,0.16192861315077486
LH,0.019483290765911015,0.13958255896031932,0.11641647556275189,0.10796717420892567
LHX,0.03952273701048546,0.19880326207204313,0.15777264341751798,0.13406212585062555
LIN,0.018427152609023254,0.1357466486106499,0.10462068830549058,0.09242900612875746
LKQ,0.009632582384782592,0.09814572015519878,0.08564163011815343,0.09156302998830938
LLY,0.01722355512677684,0.13123854284003933,0.11357241189060964,0.11073145262240096
LMT,0.0218166723029592,0.14770467935363185,0.12090999889156581,0.10782730451029686
LNC,0.033589536308522794,0.18327448351727196,0.15320232391428018,0.14841496444666102
LNT,0.017684249440547813,0.13298213955470792,0.10935518300666931,0.10134388548401083
LOW,0.012525104041609537,0.11191561125066304,0.10096588058352597,0.09406715938577717
LRCX,0.4215782254491841,0.649290555490517,0.5444016281742798,0.325302274346917
LUMN,0.014004239983548647,0.11833951150629551,0.09116369973271488,0.13503396474909887
LUV,0.05292167879179501,0.23004712298091234,0.20835771317436322,0.18222154602007165
LVS,0.009215904470700116,0.09599950245027375,0.08284494786648189,0.0829911693446246
LYB,0.014574034045647563,0.12072296403604231,0.08731172125469161,0.08089746017124956
LYV,0.10648823400468373,0.3263253499265476,0.2566563521974918,0.18738691142922198
MA,0.05652858380409768,0.2377574053612162,0.18927301667106555,0.15001326459015352
MAA,0.017462898251617964,0.1321472597204269,0.11866559557324821,0.10706878515443448
MAR,0.10940256521386933,0.33076058594377494,0.29523084892010293,0.23476206182802292
MAS,0.02490651753918129,0.15781798864255395,0.13065171217254282,0.11750606158223911
MCD,0.08005394806030243,0.2829380640004141,0.2415040474484337,0.18753637396072753
MCHP,0.08219366266441008,0.2866943715255151,0.25091183160033603,0.19624356881464206
MCK,0.0053496281710018285,0.07314115237676959,0.059000630529528475,0.06693418616739107
MCO,0.0672730509876719,0.25937048981654004,0.21221432073545832,0.1757386190147983
MDLZ,0.0009435824426430347,0.030717787072688598,0.02584916942167372,0.0265673440081274
MDT,0.007051625380996303,0.0839739565639032,0.06828513773771397,0.07353491930703776
MET,0.008721566607552052,0.09338932812453493,0.07441376533811746,0.07580537144241227
META,0.07310724405631751,0.2703835129151138,0.22841249892281307,0.18625599985317362
MGM,0.013273379157626778,0.11521015214653081,0.10160232154587599,0.0970607733053655
MHK,0.049580895144957934,0.22266767871641796,0.19710756813276767,0.16436786561460234
MKC,0.004190039347500009,0.06473051326461123,0.05645223736487416,0.0560402861441842
MKTX,0.023978856893325032,0.15485107972928389,0.1447036377407012,0.13276167183876597
MLM,0.012547440802423567,0.11201535967189306,0.09299361099257203,0.09787567354355318
MMC,0.02360679717894241,0.15364503629776788,0.13302847290841555,0.11528325760096238
MMM,0.04128901795362107,0.20319699297386531,0.17015982598885035,0.1414084970955778
MNST,0.028926007455875178,0.170076475315886,0.13013676093969592,0.12020785505824405
MO,0.011127506199207939,0.10548699540326258,0.08784967527683665,0.07970293207495181
MOS,0.025157540454575338,0.15861128728616805,0.13714164669997556,0.17284895202117667
MPC,0.03313817278817126,0.18203893206721264,0.1592613174459553,0.14290919728831736
MRK,0.002555451059718204,0.05055146941205769,0.04192379547683816,0.04316302535461032
MS,0.035739432566416804,0.18904875711418154,0.16470926735447583,0.1541311193251185
MSCI,0.10416892150530148,0.32275210534604026,0.2749607372914087,0.21236341727858468
MSFT,0.04218320832889342,0.20538551148728437,0.17046556417574463,0.14156991629007382
MSI,0.010356881500995297,0.10176876485933833,0.0870889539651278,0.08150767379521763
MTB,0.02980749028103699,0.1726484586697402,0.15097525556361097,0.14296648873986084
MTD,0.12238750167058934,0.3498392511862975,0.2991586601144811,0.21698797780342552
MU,0.46170303478344615,0.6794873323200706,0.5886932918504805,0.3632704320816865
NCLH,0.07837171282819755,0.2799494826360598,0.26378605305187686,0.2187326110154044
NDAQ,0.010975360896034646,0.1047633566474206,0.08485298181581928,0.0799402295039229
NEE,0.04077991712153496,0.2019403801163476,0.16970131627371982,0.14580998641783016
NEM,0.005848868254169519,0.07647789389208831,0.06284383139416548,0.0726682840170182
NFLX,0.13044374128903255,0.3611699617756612,0.3159304002693799,0.2361793084363014
NI,0.023660568097200015,0.15381992100245018,0.13027568348492422,0.12432855029674998
NKE,0.008321620775670844,0.09122291803966175,0.07327043662954656,0.07100730253503636
NOC,0.018194516099971136,0.1348870494153206,0.10603385075990321,0.09598619279804532
NOV,0.00937729115519458,0.09683641440695014,0.08201940650803424,0.09968670957365948
NOW,0.080363815408098,0.2834851237862368,0.23457009198403037,0.18518832871355845
NRG,0.6230944949761215,0.7893633478798731,0.6815504838268283,0.3898648204698651
NSC,0.03714064822559608,0.19271909149224445,0.17170658589159724,0.15162297887658288
NTAP,0.04824788966528742,0.21965402264763426,0.17748663733172115,0.14891697072636126
NTRS,0.017226954233209125,0.1312514923085034,0.11386689535100618,0.11127428569131649
NUE,0.010480307916651905,0.10237337503790674,0.08306992264308315,0.09320290220304718
NVDA,0.5717815670849017,0.7561623946513749,0.6499948890888716,0.38579272716185753
NVR,0.34570077152405987,0.5879632399428215,0.49166108077560605,0.305173702937574
NWL,0.016175599692153736,0.12718333103105037,0.09616124334411282,0.12820206315846838
NWS,0.017649184848120687,0.13285023465587362,0.09754050889948382,0.10165107814399717
NWSA,0.018546285021068577,0.13618474591916885,0.0990007666674127,0.1019440889482822
O,0.0040092790320440655,0.063318867899261,0.05451513863069777,0.06321253490057928
ODFL,0.04243331467369785,0.20599348211459956,0.1665286401672078,0.14765176610200081
OKE,0.00501705685834444,0.07083118563418546,0.058749808007009616,0.06071755996909205
OMC,0.005723298724008573,0.075652486568576,0.05617969418414268,0.06498648579018064
ORCL,0.036917566769637575,0.19213944615730935,0.167736759941813,0.1408227083445585
ORLY,0.030982559706393572,0.17601863454303232,0.1454872513895402,0.19380980082905389
OXY,0.009789761540183576,0.09894322382146023,0.08764459798138487,0.10204158655243324
PAYC,0.1822575998253312,0.42691638505137186,0.36413455306445364,0.26772482572137174
PAYX,0.006359043273202692,0.07974360960730767,0.055040840554694735,0.051802531648285174
PCAR,0.013777518604925142,0.11737767507036907,0.10174433145780051,0.0992169267668346
PEG,0.017714730888932155,0.13309669751324468,0.10462872305590314,0.09346609506309472
PEP,0.009242402792072653,0.09613741619199391,0.08504508830151374,0.0794145599484947
PFE,0.008467403366264687,0.09201849469679825,0.07492835745639755,0.07155745816992738
PFG,0.017167980914690555,0.13102664200341302,0.11774594439258744,0.10958390588357964
PG,0.0051280419781447465,0.0716103482615798,0.06032014932733524,0.05850489498179584
PGR,0.12197755532752132,0.34925285299839903,0.311815948869277,0.23169988832409216
PH,0.04642208359548047,0.2154578464467713,0.1937878223269838,0.1654169307397616
PHM,0.11588062451963378,0.34041243296864726,0.279934074560591,0.2119908018660016
PKG,0.06761372749574959,0.2600263976902145,0.22461409299259852,0.1771511664634591
PLD,0.035538567182164305,0.1885167557066594,0.14838598115179363,0.12732109023592297
PM,0.04516600296770985,0.21252294692034987,0.1947032908916677,0.16928823129624854
PNC,0.041088635828788043,0.20270331972808942,0.18310111605959975,0.1628423856838684
PNR,0.013259851102103377,0.1151514268348568,0.09643826439119771,0.09146695422138185
PNW,0.02334225169186192,0.15278171255703976,0.13662620222153923,0.12124239398624335
POOL,0.022804473452141615,0.15101150105916308,0.13567257299327407,0.12317597015003981
PPG,0.016092932983851196,0.1268579244030549,0.10852030728603085,0.10112310915176612
PPL,0.01834567926213683,0.135446222768067,0.12376072248932048,0.11296453498536908
PRGO,0.017039994323450314,0.1305373292336346,0.11113530509833265,0.1464026295543354
PRU,0.018129629104138942,0.13464631114196535,0.1155717998211107,0.11263530284061582
PSA,0.00147417107530007,0.03839493554233514,0.03212553609994253,0.03282556379423232
PSX,0.006384999230397561,0.07990619018822985,0.0664646039052915,0.06698543478646844
PVH,0.021780674533976526,0.14758277180611742,0.13305074776853407,0.13989066378139833
PWR,0.014834382509463747,0.12179647987303963,0.09478853862964953,0.09493593766299355
PYPL,0.16557381831559786,0.40690762872622316,0.30822786747769404,0.21633384049935203
QCOM,0.028142485185665676,0.1677572209643021,0.15157120090514015,0.19082160928181427
QRVO,0.06981987850567482,0.2642345142211267,0.24422497361033438,0.1978817282534081
RCL,0.1371846815698798,0.37038450503480813,0.3341261199209239,0.25030221260289703
REG,0.00655315359909725,0.08095155093694778,0.06427318227422012,0.07769213124129981
REGN,0.02118422553262538,0.14554801796185815,0.11536081264324556,0.1118361759444788
RF,0.030010164958256088,0.1732344219785897,0.14401104378412383,0.14154116949039047
RHI,0.018117979101129455,0.13460304268897288,0.11663863692293569,0.11457658902632405
RJF,0.028762538680568172,0.1695952200994125,0.14707263065515194,0.13511042334204615
RL,0.04742877346970644,0.2177814810072391,0.20247718672746792,0.2845794467510236
