,mse,rmse,mae,mape
CBOE,0.005273880825423105,0.07262149010742691,0.06295532988498362,0.06793720515911131
CBRE,0.04623577725083283,0.21502506191333334,0.2060660478758041,0.2789109861215056
CCI,0.008086073903457745,0.08992259951457,0.06896371748141356,0.06399073537370707
CCL,0.010263725145166797,0.10131004464102657,0.08411472218792877,0.09596919597980356
CDNS,0.01304256925355058,0.11420406846321449,0.09934373358771025,0.09578561662060386
CDW,0.011627531450423808,0.1078310319454646,0.0926806715657199,0.10009021253842278
CE,0.007469528032622446,0.0864264313310601,0.06642874224183365,0.07065818174707773
CF,0.13354530187761768,0.3654385062874706,0.35497206333895764,0.6845032744141238
CFG,0.029169058160264067,0.17078951419880573,0.1488395066422982,0.16919748599742446
CHD,0.009653786020474182,0.09825368196904471,0.08353295691811259,0.07704684842695493
CHRW,0.005599329239654547,0.07482866589519385,0.06005749242261798,0.060334103809763624
CHTR,0.07603680808685091,0.2757477254427512,0.2264696825984396,0.17703351552813099
CI,0.007061484088847872,0.08403263704566144,0.07085486037674706,0.08004092760142952
CINF,0.04094921347993344,0.20235912008094284,0.17714520403050402,0.14757957501084676
CL,0.005163022759998892,0.07185417705324369,0.0565394987853039,0.05433164541716572
CLX,0.0028450413138934602,0.05333892869090511,0.04205131459678218,0.04389625574778192
CMA,0.040120143999067256,0.20030013479542957,0.14925972234880136,0.1483749225067958
CMCSA,0.007657030908653387,0.08750446222138267,0.0715295046377512,0.07004688667756585
CME,0.016888733113353174,0.12995665859567632,0.09467557722762808,0.0844620840848154
CMG,0.06997208939013028,0.26452237975288645,0.2580726627609414,0.45714527751531103
CMI,0.04559212819741036,0.21352313269856818,0.17517361835608686,0.15941849334519376
CMS,0.026834096047659847,0.16381115971648527,0.1525368986102851,0.1308495220919982
CNC,0.0070961607348830474,0.08423871280404899,0.06719587165635321,0.0697343217375426
CNP,0.0696713888383629,0.26395338383578815,0.23583516898009071,0.1887886028557633
COF,0.01678910193858183,0.1295727669635168,0.11389787114335038,0.13285058189753154
COO,0.0270389316578805,0.16443518984049765,0.1405926895631982,0.128423641932251
COP,0.04181920873684444,0.2044974541084667,0.1894835722192372,0.2603652451699833
COST,0.004200647663558308,0.0648124036242933,0.05612335197885039,0.06182832610410365
CPB,0.023343085458943764,0.15278444115466655,0.13752430224928772,0.11972416918142005
CPRT,0.07445267282199186,0.2728601708237973,0.2363017755133119,0.1893636898577524
CRM,0.009681402128446651,0.09839411633043234,0.07826500323751828,0.0902978160443827
CSCO,0.010756252597054003,0.10371235508392432,0.08216921257658368,0.08267625205181642
CSX,0.019972376243463052,0.14132365776282133,0.10878515858950329,0.11015726568558304
CTAS,0.028650578863848968,0.16926481874225657,0.1298049482830376,0.1114860753498456
CTSH,0.020372633354194015,0.1427327339967746,0.13083964477545662,0.161901511063829
CVS,0.00964315690247707,0.09819957689561126,0.07378788847572097,0.08834048890424659
CVX,0.020666326443587724,0.14375787437072005,0.12518237611207708,0.11538452683574471
D,0.005838239899256357,0.07640837584490562,0.06181751165597311,0.05983978620820712
DAL,0.03227017473919177,0.17963901229741766,0.15120067636197276,0.19444373960914357
DD,0.006182088851085522,0.07862626056913506,0.057207280595218055,0.06279514731664766
DE,0.01495074573745086,0.12227324211556206,0.08781461201224283,0.07790826304035482
DFS,0.015566392384442908,0.12476534929395625,0.09592885694730058,0.09859542417726334
DG,0.03271886418756501,0.1808835652776808,0.14744212663904707,0.12469259940825647
DGX,0.030792721690620604,0.17547855051435945,0.14932351771705188,0.12919822076069756
DHI,0.009911556736490565,0.09955680155815858,0.07941894060374921,0.092434475148891
DHR,0.23241255289072751,0.482091851093469,0.3569310732483351,0.22418997078312786
DIS,0.021669545413552586,0.14720579273096757,0.14115597762461093,0.1729538051521572
DLR,0.08539638703129107,0.2922266021964651,0.2651544790109147,0.2057948248668667
DLTR,0.02229247521414512,0.14930664825835827,0.13270150828520652,0.12207069912736208
DOV,0.01222574454613973,0.11057008884024527,0.0904442101819071,0.08673445901413133
DPZ,0.09850125794195068,0.31384910059127247,0.2637219230179467,0.1947934979473195
DRI,0.014358194380026229,0.11982568330715343,0.0933199083666859,0.08707122380270187
DTE,0.019546115260738343,0.1398074220516863,0.12455094989355461,0.10990147001874243
DUK,0.016159288461858566,0.1271191899827031,0.11628113218867599,0.10487395985164512
DVA,0.013249285248672133,0.11510553960896988,0.09091000104022154,0.10987194404263557
DVN,0.053868049858496025,0.23209491562396628,0.17628187545088453,0.29269560601148953
DXC,0.2851989725819513,0.5340402349841735,0.43128249260608764,0.27996054746554855
DXCM,0.037143180328312916,0.19272566079355627,0.16721031841714767,0.21908740263968515
EA,0.012576124888485914,0.11214332297772309,0.09467464716235928,0.1001030989994934
EBAY,0.01911874724453178,0.13827055812620334,0.12093539792969886,0.13665956852122962
ECL,0.005381080690580303,0.07335584973661134,0.05867051468090842,0.0639018843925507
ED,0.023667886988352572,0.15384370961580643,0.14220188555486926,0.12407132122512733
EFX,0.018213614287629232,0.13495782410675283,0.10896108278678178,0.0984067911049077
EIX,0.024740884459413394,0.15729235346771753,0.14366262236709954,0.12855118752777098
EL,0.005499768263094121,0.07416042248459835,0.06261533898599488,0.06402305420887497
EMN,0.005522548313775605,0.07431385008042313,0.05704648081839206,0.06158931535738004
EMR,0.013171115403950804,0.11476548001882275,0.10320091268176901,0.09672109015896956
EOG,0.02018065009243922,0.14205861498845898,0.11633124776210035,0.12440027883976734
EQIX,0.034486764686884934,0.18570612452712737,0.1607026414007935,0.1337512018356478
EQR,0.00590288814381877,0.07683025539342407,0.06656914168317862,0.07159844119763378
ES,0.00786162229935363,0.08866578990430092,0.07980916704953749,0.07330234913589027
ESS,0.004771353773133154,0.06907498659524411,0.05779046865010298,0.06274366360608104
ETN,0.025371177210824315,0.15928332370598094,0.14240953028772643,0.12940673184769796
ETR,0.026299991532120863,0.16217272129467664,0.14647137026605087,0.12567172941232185
ETSY,0.03651459779901498,0.191087932112457,0.17403529668705317,0.2480629659405541
EVRG,0.08287541115582993,0.2878808975181054,0.2607256044016239,0.20200962978405365
EW,0.07985353214186328,0.28258367281543934,0.23012187471592854,0.1775675692883392
EXC,0.0359272854258107,0.18954494302357608,0.175020134821274,0.15385907935936796
EXPD,0.004962025564237263,0.07044164651849971,0.05367586002101848,0.056354039299858244
EXPE,0.02042402925092591,0.14291266301810315,0.12986028859178278,0.16338720617833222
EXR,0.0064683358213048735,0.08042596484534627,0.06449871389692398,0.06989264739170169
F,0.014116817098015755,0.1188142125253362,0.10678007601810344,0.12833114939683674
FANG,0.04017471617827926,0.20043631451979768,0.17037067934241776,0.1512617052917099
FAST,0.015387959470034584,0.12404821429603323,0.10838448257671192,0.0984559007453299
FCX,0.06509398275342909,0.2551352244466238,0.1961054556596254,0.30259920928868905
FDX,0.013450572892393459,0.11597660493562251,0.08699508205644914,0.08965247932741201
FE,0.006147140828715633,0.07840370417726214,0.06487666801733098,0.06087720749261018
FFIV,0.024847253861753387,0.15763011724208476,0.1310222650739684,0.13749457922955674
FIS,0.01706843499478467,0.1306462207443624,0.1203098712154013,0.12146168686623354
FITB,0.02634641226990732,0.16231577948525927,0.14283693290500107,0.15431734612164116
FLS,0.007246535090325068,0.08512658274784128,0.06681073236341269,0.07217183354631089
FMC,0.03563664599408457,0.18877670935283455,0.15796812726682644,0.14031841905512515
FRT,0.0054350266143278645,0.07372263298558906,0.060384602225875425,0.05700871834196026
FTI,0.028427164061371323,0.16860357072544851,0.15258286007832328,0.2014519504059745
FTNT,0.020907854905963495,0.1445954871562854,0.11893476593993793,0.17685233913314807
GD,0.01026374594542237,0.10131014729740734,0.08181398006519994,0.0821745456059679
GE,0.0030741155225693577,0.05544470689407022,0.041694675184523654,0.04239023851027385
GILD,0.04804639353528893,0.2191948757049054,0.20649005872985746,0.27612232346909893
GIS,0.015313286551498238,0.12374686481482365,0.10219690614194894,0.0902104483571789
GL,0.011332669734799461,0.10645501272744023,0.08668912501206018,0.08661842810288263
GLW,0.036097997182121346,0.18999472935353062,0.1554368889004155,0.13122281424747279
GM,0.015326799131239494,0.1238014504407743,0.11022031120971397,0.12823471207037854
GOOG,0.005353672781777223,0.0731687965035453,0.0571797038124384,0.05904379694365754
GOOGL,0.005625036654765468,0.07500024436470502,0.0590076373864975,0.06079288315300066
GPC,0.012461051940609782,0.11162908196616947,0.09787931158115455,0.09133376133858205
GPN,0.010820878269936397,0.10402345057695594,0.08507221261521544,0.09159311507270067
GRMN,0.07824107225515631,0.2797160564843504,0.23632826418858732,0.18346331015722322
GS,0.028681317864467017,0.16935559590538193,0.1557207221395394,0.18564228248276277
GWW,0.008030542917598178,0.0896132965446433,0.07682396557443186,0.07830299853092478
HAL,0.038094133221631264,0.19517718417282093,0.16614931736407107,0.15575198301065427
HAS,0.011810278004395878,0.10867510296473556,0.09604979200456225,0.09151640302204724
HBAN,0.024983929259035302,0.15806305469348397,0.14356512671776048,0.1723447272872038
HBI,0.019805560203473217,0.1407322287305691,0.1258640351404596,0.1593824359288042
HCA,0.005379645534348436,0.07334606693169332,0.06496797034533726,0.06863570381867061
HD,0.0025668125784504784,0.050663720535018726,0.038851982152092894,0.040648180172738975
HES,0.02168602927178941,0.1472617712503466,0.11530926141874186,0.15109626907727958
HIG,0.007749784773894918,0.08803286189767386,0.0751652799038013,0.08642939261859928
HII,0.057209510959988046,0.2391850976962989,0.21123947231095425,0.17504891903001038
HLT,0.015835589032464185,0.1258395368414243,0.10190805528631493,0.12352921144510724
HOLX,0.012539705167345809,0.11198082499850504,0.09622232237643145,0.11264822198444846
HON,0.009947847109455161,0.09973889466730199,0.08862836868754183,0.08202400965859037
HPQ,0.022096954589613128,0.14865044429672294,0.1244513490562328,0.13725848043114666
HRL,0.013407732571670352,0.1157917638334884,0.09928995944560974,0.10171736485876882
HSIC,0.00761112828639623,0.08724178062371395,0.0775833306354053,0.07476128829089734
HST,0.010368664784221755,0.10182664083736513,0.08339214059537152,0.09081120498504361
HSY,0.012903078097286066,0.1135917166754956,0.0858483546748351,0.08070631915809713
HUM,0.006194791218555611,0.07870699599499152,0.06153624863096577,0.06368521824972803
IBM,0.013093915251892341,0.11442864698969547,0.09788524089636111,0.09563552023193267
ICE,0.0062045336204194865,0.07876886199774304,0.062025460193186915,0.06189419067109425
IDXX,0.12732894165391712,0.3568318114377096,0.2878629900455848,0.20995496318579301
IEX,0.0172305991293285,0.13126537673479818,0.10864869510369231,0.09764315276843231
IFF,0.012178109176495734,0.11035447057775111,0.08128470208728593,0.07548870733953135
ILMN,0.027107550546986683,0.1646437078876283,0.13648125031965594,0.1808995553217987
INCY,0.07318425594525457,0.27052588775430453,0.254292054766066,0.40009181031786384
INTC,0.010158320280828904,0.10078849279966887,0.08406778613743139,0.08920022244551552
INTU,0.00959748766940309,0.09796676818902975,0.08192100759066576,0.07858941232354637
IP,0.024874943901500527,0.15771792511157548,0.12203896944517817,0.11502408422464347
IPG,0.0031227858249016733,0.05588189174412113,0.04429670537064196,0.04606810963493057
IPGP,0.0062657421362220566,0.07915644090168568,0.06741570013639712,0.07270264934541662
IQV,0.009405292899458986,0.09698088935176345,0.08627735993681607,0.08881698238997983
IRM,0.05238289753582413,0.22887310356576224,0.20199199135641877,0.17429952854241426
ISRG,0.051023283635558664,0.22588334076588884,0.19773491200202534,0.16445038488051922
IT,0.004375246671159074,0.06614564740902514,0.05755968802036639,0.05845017923824696
ITW,0.04738477214856773,0.21768043584247007,0.18676604411456446,0.15340330881592468
IVZ,0.014895499841923907,0.12204712139958036,0.10263365528753646,0.12030361838930953
J,0.0379527815694606,0.194814736530532,0.16553116902663542,0.1443143156315381
JBHT,0.012433003820127683,0.11150338030807713,0.08616085087094506,0.08011772658748365
JCI,0.04503816540173475,0.21222197200510307,0.1765438676079765,0.15083064892529388
JKHY,0.008021991442490793,0.08956557063119061,0.07550520938138373,0.07009636567084243
JNJ,0.018187004328366143,0.1348592018676002,0.11863920816198936,0.10568328502767935
JNPR,0.03773726770123165,0.19426082389723268,0.18298603081042047,0.24339088760674976
JPM,0.01390472762463117,0.11791830911538365,0.09992408293356822,0.1016261953538825
K,0.009982260415817469,0.09991126270755199,0.08339336051476894,0.07683810495794917
KEY,0.02944532972596761,0.1715964152480104,0.14280906963684661,0.14854604910175553
KEYS,0.021078782451255645,0.14518533827923413,0.11718810440589213,0.14172270089331587
KHC,0.01994634623352833,0.14123153413288525,0.12169931239158147,0.1088949110527374
KIM,0.011295021199946558,0.10627803724169241,0.0857986305127567,0.07812916349909649
KLAC,0.014494354858765619,0.12039250333291363,0.10045582272143724,0.0947321321251516
KMB,0.005970679719048345,0.07727017354094881,0.06512975059395675,0.06454639352572972
KMI,0.0368552295039366,0.19197715880785557,0.16385418036582342,0.29389344664099654
KMX,0.018015942276667557,0.13422347885771535,0.11418186807395768,0.13841895329640627
KO,0.0023598413625199525,0.04857819842810098,0.03816278128687772,0.03783716664447157
KR,0.01817315371412033,0.1348078399579206,0.11781643078216648,0.14730805469316396
L,0.00873633719527978,0.0934683753752026,0.07174577795179984,0.06630872851537456
LDOS,0.01886779434591898,0.13736009007684502,0.12061504061206074,0.13198693806387815
LEG,0.011212765408978058,0.10589034615571931,0.091633971358868,0.08819475580185726
LEN,0.0202538761525232,0.14231611346760142,0.13069869230137318,0.15591678260122105
LH,0.008159646795628944,0.09033076328487956,0.06769130053983696,0.0675562424850306
LHX,0.013572766364703406,0.11650221613644697,0.08997172568949376,0.0864044963735698
LIN,0.006377711241278241,0.07986057376001152,0.061412507440414085,0.061591304201936474
LKQ,0.014288393073300014,0.11953406658061966,0.10240824301330487,0.09698097408312217
LLY,0.012223431890147038,0.11055963047218925,0.09581333843974742,0.11061437089934437
LMT,0.012150839811013841,0.11023084781953663,0.09375297508173135,0.08504685821980752
LNC,0.04088451517644326,0.20219919677497056,0.18029588271610156,0.2361337861561789
LNT,0.04871611018992764,0.2207172630084191,0.20521079674179032,0.16917059547342275
LOW,0.0037476284954876676,0.06121787725401517,0.04982681202207232,0.05335319986786768
LRCX,0.05289732169219016,0.2299941775180193,0.1875860399180193,0.1582201932925532
LUMN,0.013233947343594487,0.11503889491643463,0.09976004574675963,0.09592117879485855
LUV,0.013626069128246049,0.116730754851693,0.09585447924247918,0.12078411971816808
LVS,0.03603320244765849,0.18982413557727185,0.14423816524425906,0.13045377628193486
LYB,0.017969934689158126,0.13405198502505708,0.12128064660971467,0.14523929233292135
LYV,0.01375894025978175,0.11729850919675727,0.09920509754576795,0.12259308897834661
MA,0.007651844297813611,0.08747482093616203,0.07475085409148466,0.081482750753569
MAA,0.012078000476229344,0.10989995667073461,0.095794603377355,0.08697299048679051
MAR,0.011132889889091164,0.10551251058093142,0.08981097530937496,0.101538855136561
MAS,0.016929043276749503,0.13011165695951113,0.10692121259210821,0.10089343801325253
MCD,0.005705769405682736,0.07553654351161918,0.059872563591712544,0.05790259416019697
MCHP,0.046746263451484214,0.21620884221392106,0.1676574754316387,0.1393867872263165
MCK,0.025879630005601256,0.16087147045266062,0.13524488423879874,0.1727503809661281
MCO,0.008018045661669884,0.0895435405915462,0.07273229680139047,0.07973747872863635
MDLZ,0.006309248490529076,0.07943077798013233,0.0673285031976367,0.07457038265073995
MDT,0.00912458257035609,0.09552268092110947,0.07600319029220103,0.07110597966283969
MET,0.020420748492764575,0.14290118436445715,0.128827229907186,0.15168742219688477
META,0.01929500955749536,0.13890647773770437,0.11109599301177217,0.10074681842803682
MGM,0.01771630662092593,0.13310261688233604,0.10384255395821557,0.10521028310817783
MHK,0.00693364895500507,0.08326853520391163,0.06163456828543741,0.06701996411805551
MKC,0.017110557077524863,0.13080732807272252,0.11764109576565505,0.10390833682580054
MKTX,0.14003390273438546,0.3742110403694491,0.3240352652277499,0.24111436484359786
MLM,0.05239180955992723,0.22889257209426264,0.19436650504070793,0.1730375748020783
MMC,0.026625225849008772,0.1631723807787604,0.14615567917110533,0.1261386287335356
MMM,0.012901989105496718,0.11358692312716599,0.09740152245412093,0.08975399899780881
MNST,0.008371881898663367,0.09149798849517604,0.07186129642118069,0.08412190436763631
MO,0.011511926249126834,0.10729364496151128,0.09513099011880766,0.08768444147666914
MOS,0.030296164744661,0.1740579350235461,0.15683022693475368,0.2118856870414656
MPC,0.05759430694628094,0.2399881391783372,0.22093622821221007,0.33732258544808963
MRK,0.01496736777474446,0.12234119410380324,0.0971809903193726,0.08824571324029251
MS,0.04025789749113252,0.2006437078284104,0.17706847918255153,0.22243430950550122
MSCI,0.02525379412986022,0.15891442392010935,0.12660121924520312,0.1121271617363919
MSFT,0.008609050721770452,0.09278497034418048,0.07513207731363764,0.07439266071985769
MSI,0.00906844522034849,0.09522838453081356,0.07973225222286419,0.07833590385476442
MTB,0.012471540187729599,0.11167605019756742,0.09483842118357304,0.09946316912394287
MTD,0.02687149590661128,0.16392527537451715,0.13486653393825324,0.11833384233397312
MU,0.05287689588654356,0.22994976818110419,0.19789295002443272,0.3047508413098093
NCLH,0.07972451264299567,0.2823552950503951,0.2675676947678732,0.41095389265974325
NDAQ,0.019739606760372813,0.14049771087235838,0.1234979991959881,0.10937416035454758
NEE,0.0315227528635302,0.17754648085369137,0.1647168338293982,0.13948200491178164
NEM,0.6249996218385881,0.7905691758717818,0.7114421867974078,0.40015345558952764
NFLX,0.025382612581643243,0.15931921598364474,0.14122472739064643,0.18849880003813527
NI,0.04448108662908605,0.21090539734460578,0.19153708066367456,0.15726107519084803
NKE,0.02610008775996913,0.16155521582409257,0.14851919617121315,0.18056470296643579
NOC,0.024353281974462092,0.15605538111344347,0.13335215949023113,0.11445298400367743
NOV,0.019469708728187894,0.13953389813299094,0.12240058924030688,0.15541612980637756
NOW,0.034304575855209726,0.1852149450104114,0.15969600465530995,0.21591222198244356
NRG,0.021343460920032524,0.14609401397741292,0.12156741374480444,0.14988383350337356
NSC,0.011839942847279177,0.10881150144759136,0.08987556003705399,0.09872157650492346
NTAP,0.03645388303091464,0.19092899997358873,0.1763653099068735,0.22732998372346006
NTRS,0.012355823982806291,0.11115675410341151,0.0917776486139536,0.10097147038890139
NUE,0.05937743185386519,0.24367484862797226,0.20442310753794568,0.16836154019957694
NVDA,0.8043677992578496,0.8968655413482277,0.6710188991219861,0.3448155229491216
NVR,0.003494042549150248,0.05911042673801508,0.046901597906241876,0.04963307001457566
NWL,0.015740353007900637,0.12546056355644444,0.09894385087800689,0.10052492957071446
NWS,0.02044769432537174,0.1429954346312208,0.13329268586921475,0.1653883177580779
NWSA,0.023251284437214543,0.15248371859714907,0.14163364850578788,0.1814413438088027
O,0.06677365086607988,0.2584059807088061,0.2331956923625075,0.1847052457384605
ODFL,0.02390755018775497,0.1546206654614931,0.11035287255293522,0.09979766169375222
OKE,0.22756481187569697,0.47703753717678965,0.40410644932432443,0.3407869519923218
OMC,0.014362240523706563,0.11984256557545221,0.10541806363327143,0.09635347729976576
ORCL,0.003247546565219245,0.05698724914592075,0.04387715786578818,0.045968373981886954
ORLY,0.003622772978581018,0.06018947564633719,0.04644948017559592,0.04862729141808248
OXY,0.005242774313976136,0.07240700459193251,0.05701898401146701,0.060769863080555396
PAYC,0.029058337387529432,0.17046506207293455,0.142832424715196,0.16900098542925107
PAYX,0.01053139423766806,0.10262258151921565,0.07857910905440031,0.07470813085803985
PCAR,0.01946949184254489,0.13953312095178294,0.11115863975035356,0.10222120162406001
PEG,0.008916696077116608,0.09442825889063405,0.08417442155328152,0.08150957690742769
PEP,0.0036379246081597208,0.060315210421250466,0.04538380439090002,0.04387706235190721
PFE,0.00545732824813399,0.07387373178697547,0.06141120155759329,0.06649414821038141
PFG,0.0267338092913801,0.16350476840563427,0.14729733790851304,0.17250997326897513
PG,0.010171621561567897,0.10085445732127013,0.08445961733787916,0.07868803364444607
PGR,0.0036350764733278336,0.06029159537885719,0.04801672453673554,0.04826485190582399
PH,0.03464381866384862,0.18612850040724183,0.14920148631060193,0.12831920399102867
PHM,0.007311334296123459,0.08550634067789042,0.06821846955510749,0.07329397105451253
PKG,0.03847280666734597,0.1961448614349761,0.16409441115015727,0.16142345879150402
PLD,0.03266837940087716,0.18074396089738978,0.15444075168662494,0.13181051541027397
PM,0.015141539161505964,0.12305096164397077,0.10659588042881643,0.09503087463097488
PNC,0.013517544950720611,0.11626497731785188,0.10192811559747278,0.10842348835241197
PNR,0.013306705346897306,0.11535469364918494,0.09995247138074284,0.10504153966084862
PNW,0.02876890204587617,0.16961397951193813,0.15598285000637174,0.13311294593778347
POOL,0.023488669274808836,0.15326013596108035,0.1302431304443136,0.11350257629207679
PPG,0.005819145535028194,0.07628332409529749,0.06584404594649496,0.06971129846031902
PPL,0.006219297273312346,0.07886252134767406,0.06816178306884486,0.06295010390522036
PRGO,0.1174793190691367,0.34275256245451574,0.3184015566271211,0.5510897424700253
PRU,0.0203654727301735,0.14270764776343803,0.12584581307297243,0.1397338690993193
PSA,0.00724683894109907,0.08512836742883696,0.07018019098566945,0.07329031334737021
PSX,0.008815028850966534,0.09388838506954167,0.0783937407298417,0.09116170722709567
PVH,0.019579656343886635,0.13992732522236903,0.12445843898352923,0.13703139682466375
PWR,0.04328348272320059,0.20804682819788575,0.1510812203206281,0.15074948593862184
PYPL,0.008484651130619116,0.09211216602935313,0.07399516214606375,0.07359229280864182
QCOM,0.026736074773877756,0.16351169613785357,0.13261298274190614,0.13169467734621612
QRVO,0.012926845954227693,0.11369628821658029,0.08939651104539166,0.1133322750385171
RCL,0.051132798129981435,0.22612562466465722,0.2164460766712554,0.28966372194895346
REG,0.01865608433676797,0.13658727736055057,0.11433844456407946,0.09923658144580216
REGN,0.08378734753132867,0.289460442083765,0.2790453420625436,0.42153799494746874
RF,0.033572296820967566,0.183227445599636,0.14703575088289506,0.15003275760284082
RHI,0.04379553079185098,0.20927381774089893,0.19666516036237042,0.2619783029776335
RJF,0.022279715177719078,0.149263911169844,0.1356229393913111,0.1518433112424199
RL,0.03100271893252596,0.17607588969681784,0.16644441771366011,0.23200404540064826
RMD,0.010995795879277705,0.10486084054249091,0.0790149567659111,0.07412221486290453
ROK,0.018696554837057937,0.13673534596825335,0.11277069460887347,0.1034843013416083
