,mse,rmse,mae,mape
CBOE,0.004411529156320756,0.06641934323915553,0.05632840726322165,0.05924135827732389
CBRE,0.03827787886634281,0.19564733288839592,0.1769773190672162,0.24300180504647934
CCI,0.008218757397991506,0.0906573626242872,0.06870109212857066,0.06262767635134661
CCL,0.011640942676801458,0.10789320032699679,0.09488656017515437,0.10707138477867184
CDNS,0.007302203386355542,0.08545293082367358,0.06980782472010459,0.06697082820919782
CDW,0.00810104667331973,0.09000581466394118,0.07675000159195366,0.08671019232967322
CE,0.0029769253552949845,0.05456120742152784,0.040655448765082376,0.04551900144771135
CF,0.13393865207622518,0.3659762998832372,0.3505146443991053,0.782300546927189
CFG,0.012266430116473147,0.11075391693512761,0.09368193977005314,0.11552981685974122
CHD,0.0062983721936822855,0.07936228445352544,0.06860842723425459,0.06519596553580882
CHRW,0.0035414582665070637,0.0595101526338747,0.04348918010794728,0.047237674718790756
CHTR,0.03807754527344489,0.19513468495745417,0.15140672066814037,0.12551600268846932
CI,0.006839473313037982,0.08270110829389157,0.0711979710573097,0.08144880477833431
CINF,0.03617796775376807,0.1902050676342985,0.15495161722090522,0.12848034599881455
CL,0.0037838167882381407,0.06151273679684672,0.04833757696018191,0.04613184960112594
CLX,0.0036004776213625247,0.060003980046014656,0.05122043395297929,0.04942827212517698
CMA,0.012966930192093475,0.11387242946426265,0.08952637524856058,0.10724053149759363
CMCSA,0.003658870709909836,0.06048859983426494,0.05166105421601852,0.05242285101690142
CME,0.007007852262901554,0.0837129157472224,0.06276479368315764,0.05834187949009753
CMG,0.13679423463613896,0.3698570462166957,0.3593931319158134,0.617916822840872
CMI,0.016832812928964883,0.12974133084320078,0.10488694320404512,0.13005635834698692
CMS,0.02085346015033555,0.14440727180559693,0.12590651899146116,0.1081448694094648
CNC,0.006828129500726905,0.08263249663859192,0.06895568788367638,0.0780648397888608
CNP,0.032902968436495886,0.1813917540476851,0.1556312471620199,0.13594096167472455
COF,0.0174177406363486,0.13197628815945917,0.11753973761237212,0.1407479724169249
COO,0.015047822040342797,0.12266956444180764,0.10563136601828733,0.11740028882818938
COP,0.04948678642696576,0.2224562573338088,0.20433879243234918,0.2797690273964224
COST,0.0038626230475999864,0.06215000440547037,0.05226577832245491,0.05334403439315123
CPB,0.024294888570343353,0.15586817690068538,0.13224614953545935,0.11023415228796682
CPRT,0.06879773995851542,0.2622932327730081,0.2120592342469427,0.1628340903739871
CRM,0.007045697588135483,0.08393865371886472,0.06358544987267528,0.07077444922810575
CSCO,0.007362552888045016,0.08580531969548867,0.06731062718932386,0.06957174158260336
CSX,0.010092036192852726,0.10045912697636152,0.08591776868412102,0.09928166114863286
CTAS,0.013806103431001554,0.11749937630047895,0.08655255333980358,0.07817196482225877
CTSH,0.02643165748634266,0.1625781580850966,0.1500561722980805,0.1830151351843855
CVS,0.009507271957477224,0.09750524066673147,0.08850806415065973,0.10166862416549476
CVX,0.012389656650986597,0.11130883455946611,0.09382289884845563,0.0886498897201936
D,0.002783062727243442,0.052754741277381334,0.04490342568298304,0.04622041754032923
DAL,0.032197085733217584,0.17943546397860594,0.15157689451701584,0.1921117730534182
DD,0.005644477912548534,0.07512974053295096,0.06106580000504838,0.06035728481249026
DE,0.004360326114424788,0.06603276546097996,0.0547733098110454,0.06387668646769883
DFS,0.0077275646955937425,0.0879065679889378,0.06868581894644829,0.07716267174717506
DG,0.02256736037163786,0.15022436677063367,0.11149327645603596,0.10403559457179754
DGX,0.02291697934176483,0.15138355043321197,0.12053018201225996,0.10896173968185402
DHI,0.006445912441163619,0.08028643995821225,0.06437490618236515,0.07166723974266787
DHR,0.1809568602562015,0.4253902446650622,0.2708712955584289,0.16862171719678956
DIS,0.01840744686604338,0.13567404639813535,0.12329061420816369,0.14630647914217235
DLR,0.088629157418823,0.29770649542598665,0.259857464976243,0.19835578364087
DLTR,0.03594316190199395,0.18958681890361986,0.1651369761004963,0.15572796914705322
DOV,0.007847411454271837,0.08858561652024463,0.06880471553645336,0.06598222803332288
DPZ,0.05226070928244715,0.22860601322460253,0.17867390593455365,0.1420490550208339
DRI,0.003962867927103938,0.06295131394263298,0.05039739575770623,0.050312842169466805
DTE,0.010811993705745754,0.10398073718600842,0.08570547097336591,0.0765562110363198
DUK,0.0092617915235195,0.09623820199650189,0.08334460008763431,0.07824306547461618
DVA,0.016128114407523056,0.12699651336758444,0.10963114924208421,0.13357694213738155
DVN,0.06579782837461184,0.2565108737940983,0.20775108548118468,0.3474529270431082
DXC,0.2793020999006627,0.5284903971697714,0.408421326441823,0.24965513425106506
DXCM,0.03127991687504513,0.17686129275521292,0.13953827750607178,0.2085622618057254
EA,0.010706062802803902,0.10347010584127138,0.0849734647299753,0.0933104077847068
EBAY,0.01494818662530127,0.1222627769409041,0.106315474344524,0.11911298469061654
ECL,0.005383298020862726,0.07337096170054422,0.061371342184484985,0.06649698390494592
ED,0.013808125299438966,0.11750797972665077,0.10582511365307673,0.0935573345421028
EFX,0.022812600975991627,0.15103840894286336,0.12132494991277282,0.10255510810577242
EIX,0.01360312073511239,0.11663241717083801,0.1021676259811373,0.09268453349901225
EL,0.004130600819452477,0.06426975042313823,0.05612237456661926,0.05529643448628934
EMN,0.006091597822659205,0.07804868879525911,0.05948779790747166,0.07009799270380565
EMR,0.009627067604928874,0.09811762127634809,0.0834774127509756,0.07788957426813017
EOG,0.01322130909025905,0.11498395144653471,0.10062500176525137,0.11639421692078256
EQIX,0.03149417953658529,0.17746599543739439,0.14833155037050857,0.12392081464591329
EQR,0.003884781282257397,0.0623280136235497,0.05056878056466328,0.05365325520136132
ES,0.0063195593173250774,0.07949565596512226,0.06858008483705014,0.06302477802341365
ESS,0.0036433297675208093,0.06036000138768065,0.0483409385195973,0.05216068224332374
ETN,0.014900702531851278,0.12206843380600604,0.10634319831941781,0.10309909197021876
ETR,0.021697522661461285,0.14730078975165506,0.12482526890242596,0.10784975068506898
ETSY,0.05472154576311944,0.2339263682510363,0.20661309352056764,0.407519048346778
EVRG,0.08407483178170018,0.2899566032731453,0.2520696822173561,0.18992964001522772
EW,0.09287638988362598,0.3047562794818607,0.24809830025469068,0.183690360631964
EXC,0.014977502330103214,0.12238260632174498,0.11457242411171921,0.11522705124989237
EXPD,0.0050961265875628815,0.07138715982277823,0.060963821099721455,0.06619138729802224
EXPE,0.0236807885027565,0.15388563449119122,0.1399523431686077,0.17573895666018005
EXR,0.00976488189953924,0.09881741698475649,0.08637536447843376,0.07939604566424727
F,0.016927110726861275,0.13010423024199202,0.11799314398282128,0.14047336681829517
FANG,0.024898387759416614,0.1577922297181221,0.12869437782646956,0.11505679640464987
FAST,0.012004217539653118,0.10956376015660067,0.09110755945748593,0.08291683245558742
FCX,0.060410220892413186,0.24578490777997983,0.1988393454936328,0.38397819091915
FDX,0.006949915991756819,0.08336615615318256,0.06227824016932282,0.07121230611247721
FE,0.00451210478759882,0.06717220249179581,0.05449045771858029,0.054214823354776495
FFIV,0.019760323910202514,0.1405714192508652,0.1147592692911102,0.1523892360150352
FIS,0.012671535550315667,0.11256791527924673,0.09810138397180718,0.10852171982400681
FITB,0.01239364958740822,0.11132676941063287,0.09209491284340451,0.11189268970783546
FLS,0.00571219935457423,0.07557909336962325,0.06144050886979867,0.06780351550071001
FMC,0.019889850622063037,0.14103138169238447,0.11532863219359703,0.12267150656830896
FRT,0.006282286873571709,0.07926087858188116,0.06607719838181048,0.06086842756983096
FTI,0.046030024889604754,0.2145460903619657,0.20093328218228096,0.26532160563177537
FTNT,0.04926332847085187,0.22195343761891112,0.20726438595296076,0.33084732702673914
GD,0.005773052159697654,0.07598060383872751,0.066969915261987,0.07306938957847141
GE,0.0069065824740721805,0.08310585102188763,0.07009746928014546,0.06696768185182649
GILD,0.03894217645896632,0.19733772183484413,0.17978906601428968,0.2473458898079883
GIS,0.012486978399868886,0.11174514933485429,0.08511883893416411,0.07456052034288264
GL,0.005862489139410627,0.07656689323337226,0.06479676780317108,0.07101309861629526
GLW,0.023372850656349652,0.15288181924725272,0.11418741965545799,0.09705932285443904
GM,0.010749420213604246,0.10367941075066084,0.08843114509109354,0.10083146457202466
GOOG,0.005940360722175486,0.07707373561840301,0.06273404211936841,0.06112880604026026
GOOGL,0.0047783837915080125,0.06912585472533422,0.056932352949361324,0.05628201300327128
GPC,0.008872295529793049,0.09419286347591864,0.07931294072083328,0.07388654372235377
GPN,0.01046603781990963,0.10230365496847917,0.08802066992914961,0.08685413947705832
GRMN,0.04882687696994244,0.2209680451330971,0.17306560129456725,0.14675199926902296
GS,0.024545929675837436,0.1566714066951511,0.14188808109329606,0.1825788163031252
GWW,0.0042288349932110975,0.06502949325660702,0.04786945367397022,0.05293686669812251
HAL,0.015963445728184998,0.12634653033694673,0.10876104942601544,0.11900934375196755
HAS,0.00467262210058742,0.0683565805214642,0.05704029126174313,0.05892119839581325
HBAN,0.019535873636473192,0.13977078963958525,0.12210947577300726,0.1504704577416454
HBI,0.015430776622088917,0.12422067711169875,0.10878608058016381,0.1332805883855724
HCA,0.009181253400571184,0.0958188572284766,0.07669799876500519,0.09935428423366113
HD,0.003531565171976908,0.05942697343779934,0.04971348687562022,0.0470784558849869
HES,0.02279847573013765,0.15099164125916922,0.11836887061403112,0.15720287092246582
HIG,0.013208980496191094,0.11493032887880855,0.10600630103301624,0.12180546950768764
HII,0.06846098170284658,0.26165049532314394,0.2303611422466303,0.19146229290742417
HLT,0.025599417197579067,0.1599981787320689,0.14385744740916798,0.17759808328482837
HOLX,0.013334374438442188,0.11547456186728827,0.10117465745153352,0.12211544920601611
HON,0.007765801610130577,0.08812378572287154,0.07393681370836502,0.06832994667274886
HPQ,0.015555274730943478,0.12472078708436489,0.10278064123736728,0.119528490695865
HRL,0.02644216347262868,0.16261046544619653,0.13496250036478544,0.11497762109096898
HSIC,0.01112181545820832,0.10546001829228137,0.09320984976024467,0.0858229342012829
HST,0.01067109971085649,0.10330101505240154,0.0855737130451441,0.10641973740897845
HSY,0.007809625533780454,0.08837208571591175,0.06918403707084453,0.06800703846485034
HUM,0.0074418033615130325,0.0862658875889713,0.07720299547816543,0.08537870687822936
IBM,0.006761588579997779,0.08222887923350153,0.06980537654594048,0.07565971216524538
ICE,0.004012733944526525,0.0633461438804804,0.04987900526743596,0.05022326548804095
IDXX,0.0607221798610324,0.24641870842335084,0.18572303087847386,0.14954272402466415
IEX,0.012056757926641834,0.10980326919833414,0.08315014224031735,0.07449491497964618
IFF,0.014221183305974664,0.11925260293165371,0.0940149867320006,0.08436278659924139
ILMN,0.008418800815246328,0.09175402342811093,0.07136968271160236,0.09964927227617089
INCY,0.08664384261332074,0.29435326159789826,0.27445057970510384,0.45582523905129274
INTC,0.007528603193101171,0.08676752383871036,0.07654338654346095,0.07836194159725042
INTU,0.009152450088967475,0.09566843831153238,0.07594349419491384,0.07427711411650736
IP,0.01196283553020134,0.10937474813777327,0.08854412737247042,0.10125032229507404
IPG,0.0035836031277004755,0.05986320345337756,0.0515971096169622,0.052017336723599435
IPGP,0.00396823170694748,0.06299390214098091,0.05019754072105757,0.05388745940577258
IQV,0.008594998725476035,0.09270921596840324,0.08084224340664162,0.09458919237203052
IRM,0.03007634923791296,0.1734253419714459,0.1486252978515191,0.13268536185961302
ISRG,0.054492478183507484,0.23343624008175656,0.19735997174377407,0.16052249612732902
IT,0.0034227438855156367,0.058504221091436104,0.04828279038089099,0.048984009992623895
ITW,0.03520514279853113,0.1876303354965053,0.15241709554091587,0.12696979151517238
IVZ,0.013793136893525218,0.11744418629087273,0.10043520348544126,0.1320977756568706
J,0.02836777847061683,0.168427368532008,0.13882782023245835,0.12494531147700569
JBHT,0.003214992661870756,0.05670090530027502,0.04552753535506247,0.04731049009349301
JCI,0.017935647169014964,0.13392403506844827,0.11608873767542494,0.11069720343181837
JKHY,0.009445120087979642,0.09718600767589768,0.08220934155132842,0.07496137359998822
JNJ,0.01964329507629578,0.14015453997746838,0.11609649067930938,0.09972148848043647
JNPR,0.03997575125215537,0.19993936894007486,0.17950626893701307,0.24020921421971364
JPM,0.004697981904959806,0.06854182595291583,0.05870857073614148,0.06461630106683883
K,0.008591003161655184,0.09268766456036738,0.07433501325448327,0.06713895222459867
KEY,0.015937848563181395,0.12624519223788838,0.11105438224311723,0.13958518642339676
KEYS,0.03327623691306063,0.18241775383185876,0.16744516462257766,0.20896878672881858
KHC,0.011276138815701046,0.10618916524627664,0.08631795615930045,0.07877382384270837
KIM,0.011326685537272268,0.10642690231925511,0.08646465432348317,0.07870772594574922
KLAC,0.02917586491503467,0.17080944035689208,0.16113429268443885,0.15014605643776335
KMB,0.009497029316268411,0.09745270297056112,0.08988165304088916,0.08344647170844166
KMI,0.12287359734329895,0.35053330418563505,0.3370963557299577,0.6335902774967082
KMX,0.025859908840103595,0.16081016398257791,0.14461540173869067,0.18436545773485824
KO,0.002386482570665721,0.04885163836214422,0.04129869948458488,0.03955731118321599
KR,0.01422666503625328,0.11927558440960698,0.09798378158521986,0.1107736767317669
L,0.0034832339839762695,0.05901892903108518,0.04808150518715387,0.04670702066428339
LDOS,0.014385087105358789,0.11993784684309948,0.09490825741868505,0.09712041821133488
LEG,0.008060635232105602,0.08978104049355633,0.07449022161133366,0.07502255161724304
LEN,0.02118969070887405,0.14556679122957286,0.13433571403699576,0.16786525714945016
LH,0.007360764667684263,0.0857948988441869,0.07024600729190808,0.0702372761593178
LHX,0.010511863876906252,0.10252738110820081,0.08140546412792,0.07671676900486957
LIN,0.004160926648436089,0.06450524512344782,0.051375997559003746,0.05172624187378276
LKQ,0.00912136514182772,0.0955058382604316,0.08046005278040802,0.08147967685840178
LLY,0.008384608908191898,0.09156751011244053,0.07896139003391406,0.0919011143768781
LMT,0.007848041067884655,0.08858917015010725,0.066680188954408,0.059742542061978265
LNC,0.03194320733282383,0.1787266273749489,0.1510255656506491,0.20831110944141382
LNT,0.04658897811978011,0.2158448010024335,0.18926659654901581,0.15432440229688094
LOW,0.0035007703922467995,0.05916730847559993,0.04672842470566031,0.04666926281930163
LRCX,0.05139543887618746,0.2267056216245805,0.18324853095200297,0.1483970092781334
LUMN,0.009884526713533355,0.09942095711434966,0.08470055521082692,0.08051070856375779
LUV,0.010499251859393054,0.10246585704220237,0.08513012676064406,0.10050865709777605
LVS,0.014449538424542894,0.12020623288558249,0.09536702869662787,0.10484776390512852
LYB,0.01886902545088507,0.1373645713089262,0.12221139885898316,0.14534550037136834
LYV,0.017502419144642928,0.13229670874455995,0.11015857240861497,0.13736398954847223
MA,0.0058987943738649405,0.07680360912004683,0.06333899484410492,0.06955213780383586
MAA,0.01766058436392536,0.13289313136473743,0.1164893435858309,0.1008179235736664
MAR,0.016201118506781038,0.12728361444734762,0.11746056530731729,0.13608674566682505
MAS,0.01763289062740323,0.13278889497018653,0.10657506011705707,0.09562833835148962
MCD,0.01279574604575717,0.11311828342826447,0.1030854405647549,0.09474597967510222
MCHP,0.023857861499925963,0.15445990256350015,0.10584900083060818,0.09087972877931312
MCK,0.01617923334705048,0.12719761533554974,0.10834177026283774,0.14295294389391835
MCO,0.007613051442237965,0.0872528019162592,0.07252191307228796,0.08482521300332162
MDLZ,0.007633044320895748,0.08736729548804717,0.07523193870286488,0.08293189460724087
MDT,0.010561745377675572,0.10277035262017725,0.0790628409080149,0.07223058375779239
MET,0.018017741798503215,0.13423018214434196,0.11700168103989472,0.15182753743640387
META,0.01897206796043471,0.13773913009901984,0.11272443980493535,0.10205921715914182
MGM,0.008545567376632247,0.0924422380550809,0.07284361294596794,0.07889768597141686
MHK,0.008448048608488391,0.0919132667708443,0.07250842094944002,0.08450935816594361
MKC,0.015569544121140252,0.12477797931181708,0.10537926345346042,0.09094816828843186
MKTX,0.15312768078152503,0.39131532142445563,0.324688188083911,0.22554811720884185
MLM,0.020112196275081567,0.14181747521050278,0.12192122947298845,0.1336187541060818
MMC,0.017627387834545333,0.13276817327411466,0.11128336171299717,0.09912015539473507
MMM,0.009757577131510924,0.09878044913600527,0.07879949775092097,0.07187075650046144
MNST,0.006024688568076011,0.07761886734600043,0.06559154967351957,0.06912578978758753
MO,0.007117843569845689,0.08436731339710711,0.0682012015197158,0.06340762381570655
MOS,0.042217063892484925,0.2054679145085308,0.19641558794207228,0.3257193773814295
MPC,0.045508818424896604,0.21332795978234217,0.19019708670829238,0.2816340909657371
MRK,0.00958970626947493,0.09792704564866098,0.07529945425796185,0.07473391976833521
MS,0.03002829151884084,0.17328673209118128,0.14535715433601448,0.21217230693279013
MSCI,0.034879957609042986,0.18676176698950722,0.1584982767973134,0.1390311682224067
MSFT,0.010631872525896834,0.10311097189871131,0.08263889564755685,0.07946678783967161
MSI,0.004621013359596408,0.06797803586156641,0.05339232688028268,0.053747939561084555
MTB,0.006595898679848751,0.0812151382431179,0.06848305202716042,0.07898100708419782
MTD,0.03270423908711929,0.18084313392307513,0.15074535950702722,0.13116258467415515
MU,0.071275270420561,0.26697428793904665,0.2292785972021825,0.369095463577957
NCLH,0.09001057127184478,0.300017618269069,0.2729189541731445,0.4131438482593792
NDAQ,0.018029814580625022,0.13427514505903548,0.11253369791273492,0.09999101356786848
NEE,0.023580693678616323,0.15356006537709055,0.13379708599284543,0.11733133163808057
NEM,0.541406012577695,0.735802971302573,0.6090245061936631,0.3399601097982969
NFLX,0.01448621026840186,0.1203586734240697,0.10557826027351713,0.13452231658002753
NI,0.044697337459683045,0.21141744833310955,0.18365585033927628,0.1482739352092555
NKE,0.022056685578088386,0.14851493385544898,0.11911962808973274,0.14143510796826053
NOC,0.016328285268077607,0.12778217899252464,0.1104688921070567,0.09892037481390652
NOV,0.03408276223607485,0.1846151733636075,0.17055062967294415,0.21618940103972742
NOW,0.023112490180517302,0.1520279256601145,0.12282473429422995,0.15971772713972382
NRG,0.03410646907597368,0.18467936830077603,0.15573850054828348,0.2790662871116744
NSC,0.01136222237514532,0.10659372577757717,0.0893740823432431,0.08376241657982055
NTAP,0.05079750394896179,0.22538301610583214,0.20075802002369356,0.27185911903097015
NTRS,0.006373347417461534,0.07983324756930243,0.05901449129831281,0.07081157169519624
NUE,0.01961468960515532,0.1400524530494033,0.12346174165614775,0.11860981383662228
NVDA,0.4830245485078406,0.6949996751854209,0.5411416062596622,0.31908795476689894
NVR,0.00184571131893302,0.042961742503453235,0.03217910152783981,0.03272704591915548
NWL,0.016698227939938578,0.1292216233450833,0.10582614081594074,0.09877441282629978
NWS,0.019866276321921696,0.14094777870517045,0.11691734023472795,0.14537756871131322
NWSA,0.025195453811472437,0.158730758870083,0.1338755485979877,0.17163936795543389
O,0.07112570704701425,0.2666940326423039,0.235382731479839,0.18159456845534697
ODFL,0.007073135777076106,0.08410193682119399,0.06584752956969762,0.07847881078738446
OKE,0.08934599320716184,0.29890800124312805,0.2809531251858967,0.31783347451671545
OMC,0.012326553925380486,0.1110250148632302,0.09434830968701131,0.08498854275362697
ORCL,0.002446536987391656,0.049462480602893905,0.04041471449228329,0.04261820996485502
ORLY,0.0022965420899182486,0.04792225046800545,0.03937665162025238,0.041207555287319224
OXY,0.0032359630995415136,0.05688552627462906,0.04542404156884831,0.048681258577236236
PAYC,0.02445209921799949,0.15637167012601577,0.1293329840394874,0.1539833318214953
PAYX,0.011511692365602809,0.10729255503343561,0.0780900032107753,0.07057555287733662
PCAR,0.0066841350380685005,0.08175655960269182,0.06559506528555593,0.07819783814580673
PEG,0.003796414071966442,0.06161504744757113,0.05356720804041308,0.054348136057661874
PEP,0.002475331788212746,0.0497527063405876,0.037598017126436664,0.03621351826460654
PFE,0.006117714722923311,0.07821582143609636,0.06511537868088478,0.07137562669515325
PFG,0.023161489763872813,0.1521889935700766,0.13140614800007705,0.17913769685964087
PG,0.011205099827327654,0.10585414411976346,0.09124281776468234,0.0821338064609281
PGR,0.0021924413663317113,0.046823512964446735,0.03837204167397311,0.03959966651517358
PH,0.010776475864913744,0.10380980620786143,0.08577320212304557,0.08575547874054555
PHM,0.009199983817696182,0.09591654611012733,0.07820776208044207,0.09463913103398006
PKG,0.023732028089972566,0.15405203046364746,0.1253054036877189,0.14135650633220342
PLD,0.026931386664555017,0.1641078507096934,0.12974353076572256,0.1112447679236402
PM,0.014395524597012765,0.11998135103845416,0.1055959259409547,0.09438909914471706
PNC,0.006191798411344416,0.0786879813652912,0.06622767465132001,0.07589383812946805
PNR,0.010911248696294864,0.10445692268248603,0.08644331180435855,0.0995323937163479
PNW,0.018576354332487922,0.13629510017784177,0.11608640856564717,0.09968806748658732
POOL,0.018155174276386073,0.13474113802542292,0.10481950543189461,0.09245156567399457
PPG,0.004626733352501858,0.06802009521091439,0.05686898163146452,0.05851811318817853
PPL,0.006442969047375111,0.08026810728661235,0.0708680017202929,0.06543122825505503
PRGO,0.09909077189575881,0.31478686741310985,0.2907266462362888,0.5615148170830127
PRU,0.010073859026117014,0.10036861574275603,0.08216739800880964,0.10088312365602119
PSA,0.011019159063175049,0.10497218233024905,0.08950839599153668,0.08325578212887491
PSX,0.006111948705367913,0.07817895308436865,0.06542133529063066,0.07566444977666877
PVH,0.029407443769153864,0.1714859870926889,0.13754140490831573,0.1982327764108185
PWR,0.0158595216987434,0.12593459293912615,0.09806823270799471,0.11833976783081288
PYPL,0.0055113020992196326,0.07423814450280686,0.05976395879778794,0.061286430270105385
QCOM,0.018345778453973675,0.1354465889344345,0.12399228994844866,0.143985359131923
QRVO,0.01584642521817157,0.12588258504722394,0.10374532903693819,0.12391257397957148
RCL,0.053629759902095224,0.23158100073644908,0.20943872509146302,0.28024320861008206
REG,0.019690875451693905,0.14032417985398635,0.12020676999539137,0.1046593852528266
REGN,0.06683233878931832,0.25851951336276013,0.23357451983374694,0.3517430500597336
RF,0.010452530341465645,0.10223761705686242,0.08281760447733744,0.10162565210100102
RHI,0.05378246508846099,0.23191046782855876,0.21914052122226435,0.3130774793281884
RJF,0.011243341781560716,0.10603462538982592,0.08733997226649677,0.10349472052762357
RL,0.028772281144399715,0.16962394036338066,0.15212872032881186,0.21151180225781674
RMD,0.010633450582700411,0.10311862384021817,0.07237643142463249,0.06511751283947405
ROK,0.006487503165912768,0.08054503812099643,0.06760804282305044,0.07178014561546354
