,mse,rmse,mae,mape
CAH,0.007839258752751793,0.08853958861860492,0.07327699343244398,0.08164537597321957
CAT,0.022941100555058016,0.1514631986822476,0.13657338408274164,0.17130776358164973
CB,0.00900212411766516,0.09487952422764967,0.08097821105500717,0.07398933562128474
CBOE,0.006869229387930154,0.08288081435368594,0.06522824282503799,0.06090024710670003
CBRE,0.05661550070801534,0.23794012000504527,0.2090252928250743,0.2828661934887759
CCI,0.006945295508826559,0.08333843956318451,0.061197675850728564,0.05427032002350977
CCL,0.007601655731552484,0.0871874746253869,0.06886865042700455,0.07585118797499128
CDNS,0.010709097658580568,0.10348477017697129,0.09063835021625934,0.08382591889509287
CDW,0.015029795218028165,0.12259606526323823,0.10737289153222807,0.10065062439937446
CE,0.00727565808473904,0.08529746821998319,0.07029669674157765,0.08071351365216074
CF,0.18866099412735277,0.4343512335971348,0.3930339446381618,0.8047336162819082
CFG,0.038728278309903406,0.19679501596814744,0.17161594775345854,0.22173256601000138
CHD,0.004952348822330571,0.07037292677109977,0.055438753912454786,0.05261119770605276
CHRW,0.005106343758996957,0.07145868567918778,0.06312714087375598,0.06256660179573785
CHTR,0.012770409944480393,0.11300623852018256,0.08911576047579753,0.0824290190788401
CI,0.019087651961226377,0.1381580687517974,0.12186783244530433,0.1533080083565251
CINF,0.04060610050179259,0.20150955436850282,0.17041160057931382,0.14009088342797082
CL,0.00197286018673857,0.04441689078198259,0.03640124661493536,0.03715538716866579
CLX,0.015867931623876903,0.12596797856549458,0.1174328146814454,0.10838689447712234
CMA,0.038765389643439764,0.1968892827033502,0.17637050285553252,0.23500152923844778
CMCSA,0.004903280130298934,0.07002342558243586,0.05613597126406465,0.062130140071323316
CME,0.00203339796250362,0.04509321415139555,0.0351904038901465,0.03699721890248414
CMG,0.08059135623479406,0.2838861677412164,0.24968660272798268,0.4069935400242175
CMI,0.043215769943806895,0.20788403003551498,0.18857069668318174,0.2611038236973307
CMS,0.033507095609058374,0.18304943487773562,0.15345743107682028,0.12586337373575363
CNC,0.03552923586364123,0.1884920047737867,0.17911957949507043,0.24069568315349038
CNP,0.014243117131280339,0.11934453121647569,0.09597179495629812,0.09211179711554035
COF,0.03986116634229322,0.19965261416343444,0.18147171653659616,0.239681339100887
COO,0.03441276338157541,0.1855067744897081,0.16874834109880005,0.2152679359263005
COP,0.052311026032144076,0.22871603798628568,0.20999766880984322,0.31993074848964237
COST,0.0050480539173973354,0.07104965810894051,0.057914660659212656,0.05402705101663379
CPB,0.03567238120200702,0.188871335045864,0.15945095297594838,0.13101957533922487
CPRT,0.023426231891929453,0.15305630301274578,0.1111403919046713,0.0929786923905291
CRM,0.005824249994944482,0.07631677400771394,0.06140976389682676,0.06417888978582303
CSCO,0.006316208314621891,0.07947457652999411,0.06332872244883749,0.07078778062579336
CSX,0.04130944139681777,0.2032472420398805,0.193443271941692,0.2684577663083617
CTAS,0.004450382496877237,0.06671118719433224,0.05131268358407697,0.047954280743607795
CTSH,0.008330351586505549,0.09127075975637296,0.08114090665910376,0.09232400185761522
CVS,0.013923997363616259,0.11799998882888192,0.10633631099478287,0.12275443057802564
CVX,0.007765926584111648,0.08812449480202227,0.07306720587699793,0.08781413148918021
D,0.002429570335667934,0.049290671893046194,0.038968653117169655,0.03756038281850718
DAL,0.010451146785276607,0.10223085045756299,0.08876147069515687,0.0939944499644256
DD,0.0056013455036079225,0.07484213721967006,0.055714691380992894,0.06329635193923983
DE,0.03047896165814965,0.17458224897780888,0.16831776118737427,0.20461209536180314
DFS,0.012993864804085478,0.11399063472095187,0.09617388018961068,0.11225109498597213
DG,0.01023679561300673,0.1011770508218476,0.08961298374703616,0.09647648188790625
DGX,0.0072885116770000456,0.08537278065636637,0.07306335713010809,0.08272616021139789
DHI,0.010007356997665475,0.10003677822513815,0.08841069650657567,0.08604667005034403
DHR,0.05945805329204579,0.24384022082512513,0.11816973507058323,0.08521106235329148
DIS,0.02515930196251207,0.15861684009748797,0.14033869922967349,0.17142325233994682
DLR,0.09107843886701476,0.30179204573184953,0.23894839085064715,0.17568714482801584
DLTR,0.009356744684661227,0.0967302676759515,0.08177590248833656,0.08948732404133955
DOV,0.011078061217890673,0.10525236917946633,0.09484332034550706,0.117285086941421
DPZ,0.007883272332628356,0.08878779382678881,0.07181931715724411,0.06868198156546672
DRI,0.0036312802527625285,0.060260104984662353,0.049235447926524484,0.05316213490880722
DTE,0.014045924358657813,0.11851550260897438,0.09445369779566588,0.08258373003522587
DUK,0.005347170762937073,0.07312435136763315,0.05876907959811718,0.056209041256792165
DVA,0.017805919460828858,0.1334388229145808,0.12140531731446133,0.143439396565446
DVN,0.12894853535118608,0.359094048058703,0.33906301575935605,0.7313184945293206
DXC,0.10333885606806144,0.32146361546536095,0.19796817811588777,0.13639462675297373
DXCM,0.026021005200799054,0.16131027617854685,0.1379565476895341,0.18430790260034935
EA,0.008751083597332798,0.09354722656141548,0.07426944901357321,0.0836399036800008
EBAY,0.014010977144019056,0.11836797347263768,0.10003475965504892,0.11599003545338492
ECL,0.003911139793826102,0.06253910611630216,0.04865912581789472,0.05179129204655139
ED,0.026621636738137958,0.16316138249640433,0.13840732411687684,0.11786863163792924
EFX,0.016562456958776037,0.12869520954089952,0.10044831390290969,0.08679755667947202
EIX,0.021660176285541042,0.1471739660590182,0.11193866646330702,0.09394159923733748
EL,0.002867952629481435,0.05355326908304884,0.03887479157726957,0.04200927560429876
EMN,0.018508969381973585,0.13604767319573527,0.12363364087247287,0.15064966630297774
EMR,0.01406897134506174,0.11861269470449501,0.10412428174091351,0.13211520603244142
EOG,0.013061734680786315,0.11428794634950054,0.09443224303195345,0.12047128935819562
EQIX,0.05379867520827655,0.23194541428594045,0.19503911113375869,0.1566846162340469
EQR,0.0030636884416214596,0.05535059567539865,0.04742650631090258,0.045316757329857765
ES,0.015852946560421747,0.12590848486270395,0.10988268135898295,0.0968846880989502
ESS,0.002314110077189217,0.048105198026712426,0.037189539379993974,0.03796904081261782
ETN,0.023561524376237604,0.15349763638648514,0.13742417654023895,0.1802744607069968
ETR,0.00677389516282645,0.08230367648426436,0.07023177769968643,0.07109439485420914
ETSY,0.128697104425514,0.35874378660196193,0.3365834475375516,0.8507179338071114
EVRG,0.09241678087274925,0.3040012843274667,0.2532010030507206,0.18889279405410864
EW,0.04421300025859769,0.2102688761053278,0.16014046699906964,0.13075344928894161
EXC,0.009450744162382032,0.09721493795905047,0.07981393688145343,0.08924971963333583
EXPD,0.002350900606104828,0.04848608672706871,0.03902748422765017,0.03966595439889095
EXPE,0.009821748247923938,0.09910473373115906,0.08614252203872406,0.09478952388909768
EXR,0.04046886586453483,0.201168749721558,0.18597820354491612,0.15777834883221625
F,0.013070653467628387,0.11432695862143971,0.09963723395292967,0.11561253755636666
FANG,0.010582075597369324,0.10286921598500362,0.08239882471811655,0.08674252225108871
FAST,0.005353065757021658,0.07316464827375074,0.06319282986937563,0.06476493516643256
FCX,0.11060118359630887,0.33256756245356955,0.30842110815553836,0.8946255836637043
FDX,0.023030314174125627,0.15175741884377722,0.13731127614892685,0.17173381222253056
FE,0.0033224073642420626,0.057640327586179305,0.050685330813604705,0.054602152217465574
FFIV,0.03521487400414546,0.18765626556058676,0.16448250018052274,0.21789640096742155
FIS,0.009293833502978594,0.09640453051064869,0.08474623242326064,0.08124701323654147
FITB,0.02991706050494646,0.17296548934670886,0.1468211431471105,0.18092348828388463
FLS,0.021484663006281282,0.1465764749415174,0.1334582047275433,0.1772208387627958
FMC,0.041966607534277084,0.20485752984520017,0.1903631569208156,0.2878272649715464
FRT,0.011642685296677838,0.10790127569532178,0.09665633738819801,0.08621608824956681
FTI,0.06460642535177612,0.25417794033270497,0.23622528326446923,0.37119977670788046
FTNT,0.0765091324785613,0.2766028424990627,0.24395869665087397,0.3860831717920919
GD,0.00699066022781141,0.0836101682082473,0.06963703200278751,0.07615886360920901
GE,0.01235348392118792,0.1111462276516298,0.10171815640269084,0.09204729754451742
GILD,0.05225564489708744,0.22859493628925256,0.20217232783869604,0.2721043335670094
GIS,0.006992593306982248,0.08362172748145213,0.058845188310775794,0.053462309607534474
GL,0.00822389413834451,0.09068568871847701,0.0693173298633713,0.07858596874623372
GLW,0.00760168744792654,0.0871876565112662,0.07565721362844423,0.08780502918393099
GM,0.008577525323127867,0.09261493034672037,0.0785095163372454,0.091578189808399
GOOG,0.0282697129748664,0.1681359954764785,0.15400619528521148,0.14287962410292743
GOOGL,0.02361041456287951,0.15365680773359672,0.1388981763551222,0.1318439341027937
GPC,0.004629905187087366,0.06804340663934579,0.05569851629968006,0.05700013003989885
GPN,0.05105438859552985,0.22595218209950937,0.18875824643709443,0.15219551679699053
GRMN,0.02079450050253563,0.144202983681114,0.12935784856736163,0.1576004203328911
GS,0.05721430599812011,0.23919512118377353,0.21702817974337274,0.29316101653535986
GWW,0.011888072135073497,0.10903243616040824,0.09534420972934826,0.11279712137439128
HAL,0.022942185108168534,0.15146677889282698,0.13013067052445917,0.17380118239861997
HAS,0.005509362095249541,0.07422507726671318,0.06137961885065042,0.06554152865142987
HBAN,0.03035590680930366,0.17422946596171285,0.14372735722663602,0.17669244908756715
HBI,0.027482159074219435,0.16577743837512823,0.14890904566194277,0.18369079945920536
HCA,0.04224512620346945,0.2055361919552599,0.18784414416712317,0.24625418220618503
HD,0.011295456576726978,0.10628008551335935,0.09422662757371622,0.08448148698100483
HES,0.03310793067361237,0.18195584814347784,0.1592399349439996,0.23744609726637217
HIG,0.007271776685132135,0.0852747130463195,0.0673368002069441,0.07426069287046184
HII,0.03649313112245568,0.1910317542254577,0.14449205407687177,0.11915260551826344
HLT,0.05021202448495549,0.22408039736879148,0.20784313296556386,0.2896356879730576
HOLX,0.013879091078132432,0.11780955427354961,0.1006682383056292,0.11905823610794086
HON,0.003064120995523697,0.05535450293809616,0.04650527409713207,0.04571662774823875
HPQ,0.02689000607929855,0.16398172483328302,0.14231986030673915,0.19189383704583754
HRL,0.07242939985547213,0.26912710724762035,0.23863005687156782,0.1861650791247694
HSIC,0.00924944878993694,0.0961740546609996,0.08434303288747177,0.07629048187706704
HST,0.04293999262461302,0.20721967238805541,0.19569411802864495,0.2582044804695641
HSY,0.005403330305016192,0.07350734864635095,0.05640013915948185,0.055623804007986874
HUM,0.013251145677498955,0.11511362072969017,0.10395162769448256,0.12874774493623084
IBM,0.02144996509797216,0.1464580660051612,0.13428346813061767,0.16393381695389062
ICE,0.004046370100102431,0.0636110847266609,0.051410299795044787,0.04811540425719256
IDXX,0.022950878089003576,0.1514954721732751,0.11564358268713029,0.10433488323391003
IEX,0.003795673816783943,0.0616090400573158,0.04720392198487945,0.04911571600912311
IFF,0.003824771538898259,0.06184473735814761,0.04939730864303339,0.0490161013287988
ILMN,0.08270645707173985,0.287587303391057,0.2673451864160668,0.420463173276861
INCY,0.06206185811214204,0.2491221750710724,0.20644314719284032,0.31066050773544723
INTC,0.005752001428119861,0.07584195031853981,0.06170044672499728,0.06401447516783838
INTU,0.009875821865163734,0.09937716973814324,0.0850270115821912,0.09602206359511123
IP,0.03232731076576323,0.1797979720846796,0.16673766094012693,0.22100327236722214
IPG,0.0090044736792104,0.09489190523543302,0.08275810707599159,0.07653883139888372
IPGP,0.008832515100338776,0.09398146147160501,0.08083396772709443,0.0955015869479977
IQV,0.01737839447395498,0.1318271386094494,0.11202249317485526,0.1344510758886132
IRM,0.01866620802399653,0.13662433174217736,0.10971270866948296,0.1196012741881243
ISRG,0.014117704419146199,0.11881794653648159,0.08636460919308406,0.07754498934750724
IT,0.003267446655433307,0.057161583737973067,0.04828158974647804,0.04899053779671716
ITW,0.008180284676872422,0.09044492620856309,0.07103174259514386,0.06916810387393213
IVZ,0.049032838461481085,0.2214335983121827,0.20827383765782886,0.28360524157165345
J,0.01025914002564071,0.10128741296745963,0.08019064524035142,0.08095716571241295
JBHT,0.012179729670900207,0.11036181255715315,0.09860311576848961,0.11546056427355124
JCI,0.012242001038223748,0.11064357657913879,0.09492710280310694,0.10826466977866914
JKHY,0.02502753182989375,0.1582009223421082,0.1459839157281378,0.12533347712896384
JNJ,0.00829789780261321,0.09109279775379177,0.06758664619373765,0.06109587956088246
JNPR,0.019809956575263146,0.1407478474977971,0.12432384283074539,0.141927071688403
JPM,0.014527891204167542,0.12053170207114616,0.10372723282292377,0.11818039442062145
K,0.016646694527098167,0.1290220699225453,0.1157118189669377,0.1039399624151349
KEY,0.04852717023031133,0.2202888336487152,0.20225091575148715,0.26378356960379834
KEYS,0.01982741714603419,0.14080986167891152,0.115801955218003,0.1564200058516726
KIM,0.020617680575598197,0.14358858093733706,0.12305905382977662,0.10665762614480381
KLAC,0.04775688630918891,0.21853349013180773,0.19883399674629926,0.17094071170222
KMB,0.015412351812668375,0.12414649335631021,0.11334762846071685,0.10183410542530569
KMI,0.18134888566194585,0.42585077863254617,0.3959083887229299,0.9040761793563217
KMX,0.05837790536981262,0.24161520103216316,0.22479630908580517,0.32308057441050814
KO,0.003977388553788724,0.06306654068354094,0.055737630646575706,0.052456927053730194
KR,0.005677456574814876,0.07534889896219371,0.0617044549043637,0.06571437946866689
L,0.003590617771500173,0.059921763754917735,0.053810062917171504,0.059387958867378146
LDOS,0.03921661164221318,0.19803184502047436,0.16394626217236438,0.13663150555491924
LEG,0.010289950572529913,0.1014393935930707,0.08005874680282456,0.09308927024724395
LEN,0.017021273233581755,0.1304656017254424,0.10716617712438103,0.127826569763646
LH,0.006032937876714881,0.077671989009648,0.05546379060603012,0.06203038023186146
LHX,0.0030825608092472805,0.055520814198346195,0.045301606848378285,0.04740194372221879
LIN,0.010815823805461712,0.10399915290742377,0.09121591424972511,0.10452015805105075
LKQ,0.007287719729775885,0.0853681423587036,0.06105879181842425,0.06853529114895206
LLY,0.012884708990251256,0.11351083203928714,0.08916793597286751,0.10262286106382928
LMT,0.016061115122862776,0.12673245489164478,0.107784293856407,0.09618049389581658
LNC,0.0722268393368056,0.2687505150447262,0.2411545997362264,0.3504477643602165
LNT,0.02558959414191009,0.15996747838829645,0.1206089367654837,0.09984936041388953
LOW,0.005364656476038874,0.07324381527500376,0.06080232756799499,0.057915936843499424
LRCX,0.010468125399044155,0.10231385731680805,0.08196781186275427,0.08188563307489662
LUMN,0.012122432979412895,0.11010192087067734,0.09977506497825794,0.12163381362173266
LUV,0.019705669819090877,0.14037688491732134,0.12078055941899987,0.11957293250271633
LVS,0.025436289863081885,0.15948758529453597,0.14563097269746536,0.18105302645046453
LYB,0.026789137177869033,0.16367387445120565,0.14898267610385735,0.18941153389482612
LYV,0.029607963380307006,0.17206964688842424,0.15156586692381888,0.19330295396426012
MA,0.006129161453780059,0.0782889612511244,0.06441344975672278,0.069338191904507
MAA,0.044234044930863824,0.2103189124421858,0.186458803916367,0.15338370996116446
MAR,0.01644263638388191,0.12822884380622757,0.11259152131380629,0.13558639862429847
MAS,0.03380103442765872,0.1838505763593324,0.1592306803636237,0.13757935673512373
MCD,0.038255353092580026,0.19558975712592933,0.17794473145438544,0.145274421478978
MCHP,0.006205732301787682,0.07877647048318223,0.05752059943528279,0.059227658777954884
MCK,0.05942744077721309,0.24377744107528304,0.23061647947226727,0.31947337566226675
MCO,0.024105706941545388,0.15526012669563743,0.14050391321690084,0.16682665250214976
MDLZ,0.0042781228197964205,0.06540736059341044,0.052100625233019296,0.05791028666408726
MDT,0.003157230109636731,0.056189234819818745,0.04318235825606362,0.04334918095152027
MET,0.05020517510523311,0.22406511353897357,0.20262061166230919,0.2647605226775743
META,0.027264209120155813,0.16511877276722903,0.14454896350295102,0.12930728657067064
MGM,0.010583062064151228,0.10287401063510272,0.08936538917333815,0.09016699902725726
MHK,0.008508152872752238,0.09223964913610762,0.06972206945280232,0.07952014587448228
MKC,0.016687901264028384,0.12918165993680522,0.10700892145884357,0.09281940605112046
MKTX,0.0583839229425346,0.24162765351369572,0.18646556291619906,0.14714930698822906
MLM,0.015610816143784399,0.1249432516936565,0.10385110756905308,0.11044712134615263
MMC,0.00566633726726385,0.07527507733150363,0.06648428304635362,0.06703663012968987
MMM,0.0044501477988213595,0.06670942811043548,0.052700068812604674,0.05357197287326621
MNST,0.006725759573672767,0.08201072840593947,0.0655825894795267,0.07399057945331516
MO,0.02792035768574473,0.16709385891092687,0.1489505123513836,0.12968783558445646
MOS,0.13205183330115694,0.3633893687233529,0.3419946603644426,0.5726521722422898
MPC,0.06461115872634947,0.2541872513057047,0.21469205779538866,0.3294166329167726
MRK,0.010349947480872519,0.10173469162912187,0.09176283946827166,0.10374275043692427
MS,0.09067980363873375,0.30113087460227944,0.2752358205977018,0.4055795037298387
MSCI,0.009890542337767361,0.09945120581354135,0.08214820603323478,0.07604128409937565
MSFT,0.014224622343012768,0.11926702118780685,0.10582692492809663,0.09517166953825101
MSI,0.020505518316727832,0.14319748013400177,0.12949167704693001,0.11658644947153246
MTB,0.016990987859796077,0.13034948354249845,0.10973146263375011,0.12759079224626949
MTD,0.006586496946105504,0.08115723594421821,0.06822638277587988,0.07382597379932641
MU,0.09915206014174598,0.3148842011625003,0.29317142319129363,0.6780081277584846
NCLH,0.03853071424782511,0.19629242025056676,0.15661114562419864,0.21224099884558062
NDAQ,0.031470376102565034,0.17739891798589144,0.1575156945823395,0.13130788956294293
NEE,0.011152139513426132,0.10560369081346604,0.0815604486998363,0.07299409689326807
NEM,0.1157540199665735,0.34022642455660834,0.2726048906236324,0.2762193471374715
NFLX,0.017977037241222217,0.1340784741903868,0.11374614456983967,0.14370787976308405
NI,0.05632944310541797,0.237338246191839,0.19519016749594087,0.15806424334572336
NKE,0.010604343339639395,0.10297739237152684,0.07750150534561583,0.0729671300166953
NOC,0.02563613375145654,0.1601128781561825,0.13795216389106896,0.11821693640953877
NOV,0.06097685831075271,0.24693492727994698,0.23279239057943726,0.36039181045806784
NOW,0.02887177000506654,0.16991695031710796,0.14048847910891385,0.17422275273201593
NRG,0.14152742814501007,0.3762013133217507,0.35832624664618806,0.7252875467056021
NSC,0.008459730128366797,0.09197679124848179,0.08000466177435829,0.10071781828174668
NTAP,0.03708175918647113,0.1925662462283334,0.16333900257875625,0.2309010533206458
NTRS,0.023265453680138586,0.15253017301550073,0.13258696412435875,0.15661238021351725
NUE,0.01241607407551011,0.11142743861145742,0.09256113203034642,0.10535404243546742
NVDA,0.5021727796378412,0.7086415029038599,0.5815775667449891,0.34073754720898936
NVR,0.018175406668368803,0.13481619586818494,0.12439717244290957,0.11090712924603552
NWL,0.008395418424632381,0.09162651594725395,0.076298347262479,0.07713966940407467
NWS,0.01697514279271059,0.13028869019493056,0.11150472474156516,0.13559704816986062
NWSA,0.029872519526483902,0.17283668455071655,0.15222020799930958,0.19476871392765766
O,0.0634891423054156,0.2519705187227577,0.20370893606826618,0.15721144466162254
ODFL,0.018850695530791137,0.13729783512783855,0.12114165819180311,0.14746425791706402
OKE,0.05300717455307324,0.23023287027067452,0.19518713666465348,0.3077012436422024
OMC,0.005284356498595605,0.07269357948674425,0.060381095314358736,0.05888353050923209
ORCL,0.008958677184202766,0.09465028887543221,0.0825344339170968,0.0977692282248994
ORLY,0.007347457699355993,0.08571731271660349,0.07538951905641922,0.06992324802322782
OXY,0.004779000762236673,0.06913031724385961,0.05426575345257823,0.06169865048227738
PAYC,0.019054148423204388,0.13803676475201956,0.11256697503727113,0.11689753845494069
PAYX,0.01174456130300885,0.10837232720122258,0.08714620507437187,0.07892990362452124
PCAR,0.03542190982656759,0.18820709292310847,0.1783476102970917,0.22307310175679093
PEG,0.004923776817226444,0.07016962888049533,0.06206535261598444,0.06079289410165936
PEP,0.002255585999762233,0.04749301000949754,0.03857836682249318,0.037144236761042435
PFE,0.008624196009665885,0.09286654946570312,0.07232914279712174,0.08217851935740585
PFG,0.04305519527177849,0.2074974584706485,0.17894951842017437,0.2385953166553634
PG,0.002375946093359078,0.04874367747061231,0.03587381852811165,0.038434322123310334
PGR,0.008044923403166293,0.08969349699485628,0.07589716488574309,0.07080967522301247
PH,0.012754486620820639,0.11293576324982552,0.09822056374222018,0.11947750204647839
PHM,0.013895980193428331,0.11788121221563821,0.09782384131528304,0.11380244741412181
PKG,0.01644213214517146,0.12822687762388765,0.09168225335968687,0.11366048019116329
PLD,0.018352280997135526,0.13547059089387456,0.10551839418220492,0.09097442955080066
PM,0.015021537167579086,0.1225623807192855,0.10191145413133694,0.08882968186126654
PNC,0.018845013314331336,0.13727714053815127,0.119315051266869,0.13744754706366474
PNR,0.02587313483626383,0.1608512817364656,0.14125669686568249,0.1867424445584878
PNW,0.028570062698213373,0.1690268105899575,0.14052156552777328,0.1178840978153506
POOL,0.034298273970464824,0.1851979318741568,0.15872903003545782,0.13013625954445604
PPG,0.015108460638393327,0.12291647830292457,0.11124162477180252,0.13211252085321568
PPL,0.02196805262246388,0.14821623602852652,0.13253142219563285,0.11403780843508625
PRGO,0.122555911534697,0.3500798645090817,0.3047382483840988,0.5353170700076118
PRU,0.03005117883831893,0.17335275838105066,0.1505055724554294,0.18526535774751446
PSA,0.049315512778181476,0.22207096338373794,0.20492342417878032,0.16882109851424956
PSX,0.004449963552507825,0.06670804713456858,0.053946663436338284,0.053495172962894945
PVH,0.06410390449217863,0.2531874888144725,0.2224545753162726,0.31212248305613216
PWR,0.0598302402532662,0.2446022081937655,0.23132596632813165,0.3308989222370977
QCOM,0.04060549601821801,0.20150805447479764,0.18763619064864104,0.25356318092455293
QRVO,0.10872239919028348,0.32973079806151484,0.3164458902820864,0.5782889710623016
RCL,0.021510446277087574,0.14666440016952845,0.13124385566880534,0.14504558189892952
REG,0.023642818649344016,0.15376221463462347,0.12781091154283006,0.1091187077420582
REGN,0.05617740653769764,0.23701773464805886,0.19332459412248984,0.2864877671376297
RF,0.03115192869482271,0.17649908978468618,0.15267713943784503,0.18954580999396195
RHI,0.05919517916609513,0.24330059425758732,0.21414833678506218,0.2934837630370796
RJF,0.03340231056608006,0.1827629901431908,0.1582174452834862,0.19743916561715227
RL,0.05966374192697959,0.2442616259811999,0.22181203250231932,0.3136394057487265
RMD,0.003605780993850545,0.060048155624053474,0.0456422101120468,0.051837088459385325
ROK,0.019836942625464638,0.140843681524819,0.12900472629418588,0.15404804849344372
ROL,0.004162052330693024,0.06451397004287539,0.05210612083706263,0.05724896627723483
ROP,0.003822721654307977,0.061828162307382036,0.053772073286190325,0.05553747643231323
