,mse,rmse,mae,mape
DVN,0.20561276911784981,0.45344544227266176,0.4160190545883176,0.91696238658749
DXC,0.02876629318865192,0.16960628876504527,0.09206753572920215,0.0752028797472015
DXCM,0.04370699646855469,0.20906218325788786,0.18079488138884212,0.1655547611098769
EA,0.01607926039188389,0.1268040235634654,0.10758080935836725,0.09797822193079854
EBAY,0.009389595712052286,0.09689992627475155,0.08224139142523382,0.08356951487342784
ECL,0.003963409220113161,0.06295561309456975,0.04995201389543051,0.052700643359665574
ED,0.01703980856087521,0.13053661770122288,0.10821717880793517,0.09298931483868123
EFX,0.010851675939359116,0.10417137773572507,0.08441865518680859,0.07524569542429592
EIX,0.006485954058530691,0.08053542114207071,0.06753301450964784,0.06555647491992131
EL,0.0026242723232442625,0.05122765193959472,0.04189452057569876,0.04321269013357575
EMN,0.012445360100842576,0.11155877419926492,0.09104658269415772,0.10577266051215303
EMR,0.02867507988712627,0.16933717810075338,0.15493281294418396,0.19596392014803543
EOG,0.038713961793514266,0.19675863842158053,0.18002348319985104,0.24112412872153616
EQIX,0.04311195776272766,0.2076341921811715,0.18263733076176863,0.15321549942956875
EQR,0.0015089937418823758,0.03884576864836601,0.03299435999510622,0.03458348537308269
ES,0.006626083566506215,0.0814007590044848,0.06772489005790791,0.06334775795817485
ESS,0.0016757361845017656,0.04093575679649474,0.032472018324121776,0.03498397758131299
ETN,0.04022104454955636,0.20055185002775808,0.18298683854440323,0.2391007995566136
ETR,0.0067840821537563725,0.0823655398437743,0.06968999890768726,0.07760163045986816
EVRG,0.04209665983758748,0.20517470564761991,0.15795104553364356,0.12934942635949626
EW,0.05155938568238556,0.22706691895206918,0.1736302544067089,0.14288193438085925
EXC,0.010755796686505507,0.10371015710385124,0.07904298277737326,0.09228817861116262
EXPD,0.002340924593507251,0.04838310235513274,0.03918555159608214,0.040905311820167205
EXPE,0.019208451859106628,0.13859455926949885,0.11059190970313003,0.10347210438244028
EXR,0.04630562011163091,0.2151874069541034,0.19298526586768686,0.15888074937058902
F,0.01653943241355981,0.12860572465314213,0.11357126397307116,0.13633325100181118
FANG,0.014088341944128835,0.11869432144853787,0.09872884772781906,0.1196184266886659
FAST,0.005257827970772796,0.0725108817404174,0.060846166224764076,0.062277429905115825
FCX,0.23762712238895936,0.48747012461171335,0.4564876637914035,1.325651880223034
FDX,0.022728940917597536,0.15076120494874515,0.1260147932262652,0.15902464140916742
FE,0.006691226447433826,0.08179991716031151,0.07264742735726264,0.08033678109927347
FFIV,0.03172057547702862,0.1781027104707523,0.14923391475089692,0.18846241568630062
FIS,0.0063312783839248495,0.07956933067410363,0.07025710947723021,0.07295259257200071
FITB,0.01674582107982149,0.12940564547121386,0.10230427368716659,0.12269778897339927
FLS,0.05206542802122445,0.22817850034835546,0.2165996043049186,0.2910240713577479
FMC,0.0881757288212501,0.29694398263182586,0.2821368525058506,0.42418980496032754
FRT,0.0042321506595276006,0.06505498181943947,0.05733939838615319,0.05799797700166702
FTI,0.08752110898495538,0.29583966770018416,0.26370171145683036,0.41058598333408636
FTNT,0.046450204397702914,0.21552309481283652,0.19240784576494707,0.24449427766113233
GD,0.0035979383730102366,0.05998281731471303,0.05140889689105957,0.05170888370075158
GE,0.007945417163241177,0.0891370695235219,0.07332075553410784,0.06791910933441299
GILD,0.021803966767886263,0.14766166316240062,0.11839043772395393,0.14826356327143667
GIS,0.002951870592287201,0.05433111992483867,0.045780833904560475,0.04272622716590352
GL,0.00465334403864635,0.06821542375919357,0.05630493507343716,0.05792038571263712
GLW,0.02233512490367047,0.14944940583244373,0.14165214835619222,0.1794262579071294
GM,0.016977600690613846,0.1302981223602775,0.11380621611194643,0.1403533516600368
GOOG,0.06312386494153828,0.25124463166710304,0.23294183566801757,0.1866503032418422
GOOGL,0.06780973763271417,0.2604030292310636,0.24289216035214667,0.19278390609635945
GPC,0.004339281677708547,0.06587322428505035,0.051797229517556415,0.05725565452382442
GPN,0.05787503688014891,0.24057231112526004,0.20516554866438805,0.1640443845234391
GRMN,0.02775521185828375,0.1665989551536376,0.15339479307308393,0.1973918409293138
GS,0.033595372403321666,0.18329040455878115,0.15221270946832097,0.1980830603515442
GWW,0.016850695750222293,0.12981022975953124,0.11341289954229752,0.13380319388629203
HAL,0.04500648240939761,0.21214731299122697,0.1922883315657913,0.26318763166238
HAS,0.0124204869151748,0.1114472382572794,0.09808375610533393,0.09080706178453228
HBAN,0.014783255270328713,0.12158641071406258,0.0933534754848578,0.10882166318570617
HBI,0.016766167812115918,0.12948423769755113,0.1122464772195789,0.13458393250566025
HCA,0.017937101193677467,0.13392946350104395,0.11870616277624797,0.1321162386450611
HD,0.010934479326208984,0.10456806073657952,0.08940371963485978,0.08006843899789817
HES,0.0638240969984354,0.2526343147682741,0.22956215582359157,0.3545199259529673
HIG,0.006599673547113791,0.08123837484288932,0.06658583653436613,0.06270931479361373
HII,0.011392867994950122,0.1067373786213158,0.08799448188461137,0.09965672768990667
HLT,0.06566787871320275,0.2562574461614779,0.23214688497502384,0.33281709527918596
HOLX,0.012401980815607087,0.1113641810260691,0.09638355507222639,0.09460621888421167
HON,0.0018933495819475933,0.04351263703738942,0.03542742057879845,0.03586466646901614
HPQ,0.04282015102178372,0.20693030474481916,0.18370631192617962,0.24631307035546676
HRL,0.08504152380691428,0.29161879878861424,0.2434006944021796,0.181817673187941
HSIC,0.009318093339832367,0.09653027162415097,0.07875783713409873,0.06976314785878143
HST,0.03712355872848325,0.19267474854916314,0.1705768584120932,0.22634441144677633
HSY,0.006353913816122451,0.07971144093618213,0.07144466190450133,0.0803648557412621
HUM,0.008492090367690377,0.09215253858516528,0.0750042169273201,0.09258030726506314
IBM,0.025548618325226286,0.159839351616635,0.1399787612102327,0.17189260256622696
ICE,0.002929588059197431,0.054125669133946334,0.0412205552236125,0.03929846059151444
IDXX,0.008580007341444467,0.09262832904378912,0.06987734131419926,0.07520214748418648
IEX,0.002696859357604532,0.051931294588181916,0.03825539678339694,0.040622030897120964
IFF,0.00300475865973198,0.054815678958961916,0.04471992375765673,0.047200707363736716
ILMN,0.04312690654696392,0.20767018694787154,0.17772249053668693,0.24576881370072148
INCY,0.050762871570996446,0.22530617295359762,0.18327214372979364,0.2502356466634488
INTC,0.0064563859664133845,0.08035163947557875,0.07079725835502217,0.0788772157353075
INTU,0.0069340405716274735,0.08327088669893862,0.06832163205634106,0.0768027556275863
IP,0.05432369511619745,0.23307444114745282,0.21933145323583889,0.30081368955893656
IPG,0.004269507539017343,0.06534146875466867,0.05692451380924263,0.05693984620515302
IPGP,0.017132404842062212,0.13089081267247984,0.11908817613836166,0.14326096795511298
IQV,0.007691297816472092,0.08770004456368362,0.07326221130426352,0.0759654772591794
IRM,0.024237050407075595,0.15568253083463024,0.14029630679282204,0.17942975026993585
ISRG,0.006761857981914265,0.08223051733945412,0.06056086944316127,0.05792131769709804
IT,0.0023733729233355563,0.04871727540960759,0.03914778506793534,0.038861649762517755
ITW,0.005330091705707324,0.07300747705343148,0.06204834971474391,0.06785795098770254
IVZ,0.04948450262183393,0.22245112411906112,0.2030103964964546,0.2694626255653167
J,0.01132647918493116,0.10642593285910704,0.09733710850643149,0.11477394066573032
JBHT,0.016357285375587196,0.12789560342555642,0.11656845573242393,0.14064348166533744
JCI,0.021896961041233384,0.147976217823113,0.13221743157780208,0.16342978377837733
JKHY,0.020734422342389737,0.14399452191798734,0.12445210390044412,0.10820733259891727
JNJ,0.0023905831499581136,0.04889359007025475,0.03843532732832049,0.03741548609015905
JNPR,0.017174857144547265,0.13105287919213093,0.10628224486497097,0.11413305774243807
JPM,0.007000063709787353,0.08366638339134394,0.07213622890641135,0.0784877709950118
K,0.012470711142870091,0.11167233830662852,0.09873640173589815,0.08818334352091815
KEY,0.028451718356866263,0.16867637166143415,0.14293518234874336,0.18285882469221196
KEYS,0.039628633777499776,0.19906941949355197,0.17473618138854452,0.24982966095920703
KIM,0.006724988200566007,0.0820060253918333,0.06867353257015339,0.06917765969220747
KLAC,0.01811349966612732,0.13458640223338805,0.1272725891926453,0.12550956354237666
KMB,0.01642733173886667,0.12816915283665828,0.10870073606544423,0.09424660166206068
KMI,0.22313736723522276,0.47237418138084425,0.42507400545496316,0.972494581250079
KMX,0.07215389056012168,0.26861476236447185,0.23964570498984103,0.3447589812774111
KO,0.0030369959721736417,0.05510894638961665,0.04644735677092032,0.043331613393019636
KR,0.0026196612125104247,0.05118262608063819,0.042720760222871655,0.043079857393155424
L,0.010828306618319803,0.1040591496136683,0.09931794329678652,0.11172402923114276
LDOS,0.026896912935641566,0.16400278331675217,0.12434038365950137,0.10869280938673917
LEG,0.005603655507065074,0.07485756813485911,0.05651100073311093,0.06306190458826716
LEN,0.007651275466428089,0.08747156947504765,0.07428804729135866,0.0853067911994624
LH,0.005129869482734836,0.07162310718430774,0.054115234808945874,0.060836955286179446
LHX,0.0030196868596847016,0.054951677496548744,0.0464059635661285,0.047640467732837914
LIN,0.014852784630489684,0.12187200101126462,0.10977516597923183,0.12601037556292122
LKQ,0.01173092299109604,0.10830938551711962,0.0934879640633596,0.09189613960409114
LLY,0.008788631972333295,0.09374770382432465,0.08148939181073298,0.08377153212190148
LMT,0.013013970920029021,0.11407879259542074,0.09976863698624207,0.09033294622543499
LNC,0.05330961858138208,0.23088875802295372,0.1883672023761455,0.27208665858386244
LNT,0.009385336097705971,0.09687794433051297,0.07181866811945833,0.0650460216694921
LOW,0.0023702185138411106,0.04868488999516288,0.04011602049012655,0.04215909267596354
LRCX,0.007441866832734867,0.08626625546953379,0.07263268150466169,0.07574412829400884
LUMN,0.03257424539689255,0.18048336598393921,0.16846783834925932,0.21762638039259888
LUV,0.007529285424285962,0.08677145512370968,0.06533885620521089,0.07767599386192293
LVS,0.017022870879102012,0.13047172444289226,0.1097357330848594,0.14110655535848554
LYB,0.025131044553285797,0.15852774064272093,0.12918895600787186,0.1611917513302996
LYV,0.025951284236908203,0.16109402297077383,0.12880254365571053,0.165287556246356
MA,0.0037136531731706167,0.06093975035369456,0.049869747202203864,0.050311020057201394
MAA,0.03318620190322904,0.18217080420097245,0.15576590153737574,0.128813816571512
MAR,0.02373833386305708,0.1540724954787748,0.1385044626521255,0.17173271041897695
MAS,0.03536588333886814,0.1880581913633866,0.16044892788953802,0.13329022514847222
MCD,0.0324887558217902,0.1802463753360666,0.14955240804595468,0.12245973975319102
MCHP,0.006864053249770616,0.08284958207360262,0.06842687534901855,0.07757713050964507
MCK,0.05632056535364413,0.237319542713288,0.2079445727328989,0.2905679734033827
MCO,0.016492768554662855,0.128424174339035,0.10687195560697742,0.12400137809780262
MDLZ,0.012205137992567873,0.11047686632308083,0.09257258480172406,0.08670827587045311
MDT,0.0019276843663315127,0.043905402473175356,0.0344197965473221,0.036249477017136815
MET,0.021480578190908192,0.14656254020351925,0.12366196913392084,0.15311073164332822
META,0.058062184882820465,0.24096096132531605,0.21852464359662882,0.17552500935807352
MGM,0.005536574374010019,0.07440816066810158,0.06039631325337951,0.06831080208194525
MHK,0.005736744202740298,0.07574129786807392,0.05845036851534113,0.061057337397507835
MKC,0.0160362156839627,0.12663418055155054,0.10839765384235277,0.09405046074200683
MKTX,0.0682946947381183,0.2613325367001176,0.22222292192732476,0.17067813145064262
MLM,0.014364896141854084,0.11985364467488706,0.10086323244480161,0.10072283046119214
MMC,0.0033883899015945927,0.058209878041399404,0.04780984934154055,0.049566604800905134
MMM,0.004784738790648135,0.06917180632778167,0.05498322349350017,0.06100799212709514
MNST,0.0049403362152320935,0.07028752531731426,0.05936877734665656,0.060901832615694804
MO,0.02396296963737627,0.15479977273037668,0.13842107134631135,0.11838124949601038
MOS,0.11221203475699129,0.3349806483320959,0.29174713252269663,0.48404032168946076
MPC,0.042175474616158413,0.2053666833158641,0.160080818563143,0.21062549995101773
MRK,0.011171830332082433,0.10569687948129043,0.09296816701551772,0.10552469811201888
MS,0.057882827596648374,0.24058850262771989,0.20053339531449835,0.28923022216336575
MSCI,0.010879926538874264,0.10430688634445122,0.08650628717195383,0.07661162325927107
MSFT,0.01575230937550429,0.12550820441510702,0.09834857164035264,0.08954211613633188
MSI,0.01336611023620901,0.11561189487336071,0.10225657256067207,0.0970723051123949
MTB,0.007248779620587258,0.085139765213367,0.06658484406377842,0.07384997612170205
MTD,0.0037183067817338315,0.06097792044448409,0.05020015407161116,0.05365315127707586
MU,0.240084379243096,0.48998406019287605,0.46841975932713126,1.0776514065137948
NCLH,0.0167924833210527,0.12958581450549553,0.11090885487499559,0.12322135138337566
NDAQ,0.02387133207071197,0.15450350180727934,0.12950691972363987,0.10990633496416019
NEE,0.005841812567167599,0.07643175104083119,0.05934680577956704,0.054739971660530615
NEM,0.04926343037428277,0.22195366717917225,0.19787152086747103,0.2788217565090066
NFLX,0.0822355313112589,0.2867673818816549,0.23861674733278343,0.2086316166547277
NI,0.028078736196110187,0.1675671095296156,0.13156228952121354,0.11038329321869421
NKE,0.028540191964785244,0.1689384265488028,0.148125500511467,0.1258426885999361
NOC,0.02525187453930647,0.15890838410639782,0.13690580493075652,0.11574337083695575
NOV,0.09863327687041251,0.3140593524644864,0.2901491889850091,0.46941957947054774
NOW,0.02156895236181559,0.1468637203730574,0.11000198651215518,0.13983900406859023
NRG,0.1821213782671263,0.4267568139668379,0.3897003757052949,0.7877571215811042
NSC,0.03053204848828959,0.17473422243020853,0.16544397826047186,0.22299084116325554
NTAP,0.05315944502041912,0.2305633210647763,0.19872286661926428,0.28132141499375946
NTRS,0.011872710464106172,0.10896196797096762,0.08928702076314447,0.10333897707130273
NUE,0.017127088346760484,0.13087050220259905,0.10914160263615497,0.13148290278597366
NVDA,0.1796361763182921,0.4238350815096505,0.33496879838814153,0.23198205399101343
NVR,0.02765284598402241,0.16629144892032907,0.1532612713286147,0.12932990484673415
NWL,0.007955778196823426,0.08919516913389103,0.07892018692252722,0.07521916101598526
NWS,0.024318963887089106,0.15594538751463316,0.14090695309727067,0.1796921345342472
NWSA,0.03356021907323558,0.183194484287152,0.16382821738626702,0.21921821397047458
O,0.02409647655418524,0.15523039829294147,0.11781475938915825,0.10582554556017046
ODFL,0.018365542635517196,0.13551952861310135,0.12191669741245315,0.15819356885783262
OKE,0.09278303691220757,0.3046030809302617,0.267278475280043,0.46779376146532536
OMC,0.004090199865339261,0.06395467039504825,0.056363911168971714,0.060019819361564246
ORCL,0.020443283682654915,0.14298001147941944,0.13459997922934672,0.15737047635772464
ORLY,0.016681290388109518,0.12915606988488584,0.11756361159919243,0.10393212357841307
OXY,0.0105122169684472,0.10252910303151588,0.0884067211719832,0.10159935186067673
PAYC,0.015273882338230934,0.12358754928483262,0.09718217453835157,0.1071338464561575
PAYX,0.003285119957997504,0.05731596599550168,0.05241237383705009,0.05228165180643266
PCAR,0.03081243068113594,0.17553469936492883,0.15312941668094218,0.19455131021020874
PEG,0.0031458852836899185,0.05608819201659043,0.048148026607728586,0.04911171919748058
PEP,0.0013045092564594064,0.03611799075889198,0.03037770232929797,0.029274981293826528
PFE,0.0073131244467865624,0.08551680797823644,0.06797992592625714,0.07449229633598636
PFG,0.030684497225468236,0.17516990958914216,0.1380653959500583,0.17377943238004556
PG,0.002939057605208905,0.054213075961514166,0.04209325847418814,0.046417894336125275
PGR,0.02440561038175767,0.15622295088032895,0.14386540047828109,0.12246173159242099
PH,0.022348976948920143,0.14949574224345033,0.13582325464873587,0.16404485837121524
PHM,0.014189443754408315,0.11911945162066653,0.09877077931454442,0.12399159953356424
PKG,0.022665250748896464,0.15054982812642617,0.12331047189456418,0.1662711285470809
PLD,0.004797816359128153,0.06926627143948311,0.05282095707191253,0.05485539972483815
PM,0.012277316003011799,0.11080305051311448,0.08866659079602661,0.07919080026239127
PNC,0.007330467357403706,0.08561814852823965,0.0709659986620644,0.07925447685892643
PNR,0.028574949256721386,0.1690412649524411,0.14457779658995693,0.1821103401265215
PNW,0.011136419788974007,0.10552923665493846,0.08324564675060185,0.0757443162056583
POOL,0.027595019529419482,0.1661174871270917,0.13986611271214877,0.11704686284924554
PPG,0.016410881975420233,0.1281049646790484,0.1120392057867905,0.13160225222717403
PPL,0.013386641094678044,0.11570065295700817,0.09723046775468458,0.0851780159110778
PRGO,0.08308849842386822,0.2882507561548941,0.23108347118181063,0.3830216132374269
PRU,0.014662417908669166,0.12108847141106856,0.10101317961766601,0.12059147347790071
PSA,0.052685062007827764,0.2295322679011118,0.201637605185154,0.16094701530080063
PSX,0.004286397523635071,0.06547058517865158,0.049236547835691896,0.04658474416871721
PVH,0.042636962126958285,0.2064871960363603,0.17557107515636478,0.24233008523765717
PWR,0.06939836572269895,0.26343569561222896,0.23621413960571042,0.3377120586135715
QCOM,0.056835571890465654,0.23840212224404725,0.21883738866594393,0.29485178793243094
QRVO,0.12329836310979117,0.35113866649771164,0.3219100953208493,0.5791445390384522
RCL,0.021555838652962157,0.14681906774313122,0.11767607659230414,0.10720849840897603
REG,0.007135274987537516,0.08447055692688142,0.06909371731195814,0.06714078650369042
REGN,0.031275127539669635,0.17684775243035925,0.1535226472932898,0.18638816414880582
RF,0.017434296751978346,0.13203899708789954,0.10713965693356613,0.13115264608708924
RHI,0.04331000706709486,0.20811056452543408,0.17866851039737452,0.2531998661856009
RJF,0.022019797951204494,0.1483906936138668,0.116463459424554,0.1446993459008802
RL,0.05508248821912866,0.23469658757452921,0.20095376697850845,0.27889929054371665
RMD,0.021364869028428702,0.14616726387405868,0.13153974844531952,0.17465319703734353
ROK,0.016745054797415126,0.12940268466077173,0.10890916722454766,0.1313004689561537
ROL,0.008140202049427123,0.0902230682776147,0.07587446006388554,0.07187158953985971
ROP,0.003446510954541022,0.058706992382006946,0.048191266760000705,0.049485435089579685
