,mse,rmse,mae,mape
BBY,0.018321517472155633,0.13535700008553542,0.10960165406046862,0.1349675134076192
BDX,0.018153321665116264,0.1347342631445924,0.10529090158196541,0.0941658949582846
BEN,0.01612156173572804,0.12697071211790553,0.1159396832712679,0.14974407582211188
BIIB,0.012379899892707762,0.11126499850675306,0.09179088749377269,0.11633306990531626
BIO,0.006399520016436431,0.07999700004647943,0.06920133187230926,0.07400234271830343
BK,0.00843089707385651,0.09181991654241747,0.07215979424192573,0.0856693416538134
BKNG,0.008345027142706596,0.09135112009552261,0.07281504090684417,0.08258707755857471
BKR,0.031202606112270093,0.176642594275192,0.16216799114675093,0.21084854495598768
BLK,0.006989990491550001,0.08360616299980524,0.06541693598483914,0.06168122813900868
BMY,0.008457864304383968,0.09196664778268243,0.07276294613328455,0.07438038105781015
BR,0.01408480930967156,0.11867943928782086,0.09098725998022662,0.08395776580946906
BSX,0.05392844376812113,0.23222498523656132,0.1822571600248463,0.1412928389620603
BWA,0.04701297308575219,0.21682475201358398,0.20191618016687932,0.3075345822637774
BXP,0.007746233968938455,0.08801269209005287,0.06389071046641631,0.05870483891581382
C,0.03307634397766068,0.18186902973750282,0.16097900272503013,0.21703856008141584
CAG,0.004345461311794744,0.06592011310514223,0.05723351164936204,0.057456968373657956
CAH,0.003121268974760193,0.055868318166561924,0.047032021196939576,0.05000145710192765
CAT,0.011836803135524812,0.10879707319374364,0.08697231137123561,0.0895594639821668
CB,0.01121465556096005,0.10589927082355217,0.08984753085169046,0.08277869833458845
CBOE,0.003361633345246288,0.05797959421422582,0.05047391385744163,0.05124828880823309
CBRE,0.03390325083141577,0.1841283542299115,0.1640173658642331,0.22371500033809907
CCI,0.009705402356957606,0.09851600051239193,0.07495147410715187,0.06705936382394515
CCL,0.00945975850445502,0.09726128985601117,0.08238550325209731,0.09235229300771336
CDNS,0.010609532761877937,0.10300258619024057,0.0864331861706903,0.08094283469078002
CDW,0.005654845750280783,0.07519870843492449,0.06282918183807903,0.0690893135961866
CE,0.0023055472570240845,0.04801611455567896,0.040312948855197095,0.0419594992242346
CF,0.16520687507073126,0.4064564860729021,0.3872703557113219,0.8597646160128177
CFG,0.014718371202882746,0.1213192944377882,0.09714513613484708,0.12131823908773878
CHD,0.0055650704382293045,0.07459939971762042,0.06512062987537978,0.06225994405626774
CHRW,0.003196581199697084,0.05653831620854201,0.04010251772381608,0.04369735971520586
CHTR,0.04109195769809473,0.20271151348183145,0.15493376965142733,0.128839511963344
CI,0.008399049883863176,0.0916463304440673,0.08066739929149822,0.09162274690627331
CINF,0.04944108537758247,0.22235351442597545,0.18385212746397428,0.14876613024771446
CL,0.004477463305482698,0.06691384987790419,0.05117997347827631,0.048699462309959904
CLX,0.0057844617370092334,0.07605564894870882,0.06622871815573031,0.06213118768785878
CMA,0.0138237049415568,0.11757425288538643,0.0947825698562851,0.11376845422260361
CMCSA,0.004356500145629583,0.06600378887328805,0.05295146068358097,0.05284309176283537
CME,0.007143151642459708,0.08451716773803834,0.06184178441658189,0.05746957970545841
CMG,0.1518551855366327,0.38968600890541694,0.37766642055385713,0.6447109220392127
CMI,0.01997694026489432,0.14133980424811093,0.11374211765270337,0.1452498020246307
CMS,0.02457916331049977,0.15677743240179617,0.1326808054450305,0.11358967221135904
CNC,0.00617581609159136,0.07858636072240119,0.06378567766273206,0.07475087845208239
CNP,0.0291208961047489,0.17064845766882542,0.14408598452633775,0.1269163539559998
COF,0.017040507614612833,0.1305392952892455,0.11551879643305393,0.13830179963895387
COO,0.013766819363144587,0.11733209008257113,0.10264838586357948,0.1197931340836751
COP,0.034918112164325485,0.18686388673129295,0.16761396868707715,0.2269854192421006
COST,0.0036783789824691476,0.060649641239410045,0.04838995792706962,0.047923576759317736
CPB,0.027975351013457713,0.16725833615535493,0.14203033067087545,0.11830897041108528
CPRT,0.06969928229568467,0.26400621639591115,0.2083171791376354,0.1583971224727707
CRM,0.004983724795086847,0.07059550123830022,0.0542144592373519,0.05936965800945133
CSCO,0.007958741019417893,0.08921177623732134,0.0711672869284293,0.07221195735684335
CSX,0.01163876790011091,0.10788312147926991,0.09608272522288032,0.1151078167919126
CTAS,0.0160730354213741,0.12677947555252822,0.08578602757306625,0.07607965027106459
CTSH,0.020799027827548576,0.1442186805776165,0.1326088996348931,0.1599085530364463
CVS,0.01118297432528521,0.10574958309745344,0.09865321653635942,0.11620657522941084
CVX,0.0211353827876828,0.14538013202526265,0.11934300456199198,0.10617542847970365
D,0.002873826721171494,0.053608084475865146,0.04473067845660885,0.04641317598877478
DAL,0.022987866104693923,0.15161749933531393,0.12499222261796766,0.15765092397919553
DD,0.010530998958372784,0.10262065561266301,0.08778482637938308,0.08386828263586728
DE,0.006962784778407152,0.08344330277743776,0.07339851941676541,0.08729849796727857
DFS,0.007049435479993764,0.08396091638371847,0.06555232252252675,0.07221204462687754
DG,0.015381373855808645,0.12402166688046345,0.09494596633594152,0.0910212478576882
DGX,0.018658287160695133,0.13659534091869727,0.10485589792500402,0.09631410141849843
DHI,0.007259709146900547,0.0852039268279376,0.06490738271707151,0.07253784783414954
DHR,0.18632846689277763,0.4316578122689055,0.2659472869264088,0.16179242389778442
DIS,0.011993461506631496,0.10951466343203313,0.0984522660884081,0.12216781253089093
DLR,0.11025964377400603,0.3320536760435066,0.2870115032683842,0.21663956688878067
DLTR,0.022640101497745625,0.1504662802681904,0.126588239069565,0.11925313554908111
DOV,0.008993313726234327,0.09483308350061347,0.07184154975211306,0.06747910659578799
DPZ,0.04293227604964264,0.2072010522406743,0.16063120023793853,0.1308580626825449
DRI,0.0028804897974650336,0.05367019468443387,0.04131574122766033,0.044070999183033914
DTE,0.01175453235974379,0.10841832114427796,0.08818659972582413,0.0788986441730831
DUK,0.007991362838828864,0.08939442286199327,0.0770577518579615,0.07303668698017439
DVA,0.014554884308186876,0.12064362522813576,0.10728237350111781,0.12822135230703255
DVN,0.0624511739689035,0.24990232885850322,0.20690740278795558,0.3647826981278069
DXC,0.267420008602505,0.5171266852546917,0.3915874673151038,0.24105259286876418
DXCM,0.03362814387651956,0.18337978044626282,0.14576680623849728,0.21641419303331397
EA,0.011995229410314539,0.10952273467328388,0.09035443558266594,0.09666553293927409
EBAY,0.015350912926624213,0.12389880115087559,0.10792922957574702,0.11741755572406498
ECL,0.004092372868808537,0.06397165676147942,0.052969366376054886,0.057262215319686866
ED,0.015258082590985135,0.1235236114715933,0.10624069806460432,0.09337675631394546
EFX,0.02598531072782187,0.16119959903120687,0.125900936309684,0.10593809101934493
EIX,0.015489799457109555,0.12445802287160741,0.10684625544130015,0.09696882129931518
EL,0.0037818175477342723,0.06149648402741634,0.05332950445569145,0.05276921568490001
EMN,0.007412565088569287,0.08609625478828499,0.07181656703006659,0.0838339795295942
EMR,0.00764236607983272,0.08742062731319605,0.0751757012469015,0.0725707342978366
EOG,0.011232381531457496,0.10598293037776176,0.09093813073773405,0.1030429156827793
EQIX,0.04228207305833982,0.20562605150695235,0.1729880896062229,0.14395732498581887
EQR,0.0022975589370437762,0.047932858636260955,0.03742723365413411,0.039290982939151876
ES,0.007958557180504342,0.08921074588021526,0.07587978043215493,0.06958235331134283
ESS,0.003442660275939176,0.0586741874757476,0.04630785025519345,0.04994730172654928
ETN,0.012585093106221253,0.11218330136977273,0.0945246347943963,0.09254801532777956
ETR,0.021165382623275022,0.14548327265797611,0.12333270489791014,0.10699000240600318
ETSY,0.060465428084547496,0.24589719007045913,0.22386345515946862,0.5376066643149493
EVRG,0.08827987771803827,0.29711929879770227,0.25513850788689224,0.19339453912824514
EW,0.1115818743532685,0.3340387318160403,0.272201790387228,0.19783225024104345
EXC,0.010395671779399158,0.10195916721609273,0.09469031418004163,0.09791855628975636
EXPD,0.004442502323968337,0.0666520991715065,0.055824471157305114,0.060707673589516876
EXPE,0.016562129164528303,0.12869393600526913,0.11246938195610783,0.13324102494009207
EXR,0.011837374004070733,0.10879969670946116,0.09604998255414116,0.08727992471349012
F,0.013615611564779492,0.11668595273116422,0.10679444502557241,0.12616698304765245
FANG,0.03202709937107367,0.178961167215331,0.14783981027836418,0.1301323419270369
FAST,0.01212156208768628,0.11009796586534322,0.09075519416480296,0.08257805711625697
FCX,0.053205174517102535,0.23066246880908592,0.17943191519945167,0.35509266998958794
FDX,0.0073877218561515,0.08595185778185077,0.06973209390669474,0.08012780625205126
FE,0.002434534969799077,0.0493410069799865,0.04132473733798452,0.04202532526711821
FFIV,0.028312422211365897,0.168262955552807,0.14526979187129785,0.19262010714629152
FIS,0.012435004601838115,0.11151235179045466,0.09778111750768485,0.10496636304109354
FITB,0.014031088668152815,0.11845289641099037,0.09587501554750039,0.1173279799895107
FLS,0.005782777860582691,0.07604457811430537,0.06312216768682527,0.06862756132026808
FMC,0.0163829698204732,0.12799597579796484,0.10875185062567715,0.12038110716546133
FRT,0.010024170921586466,0.10012078166687706,0.08272870002411944,0.07518562822214797
FTI,0.040586999535635555,0.20146215410253995,0.18449218729133027,0.24015720058195789
FTNT,0.07341907880063002,0.2709595519641816,0.2599260544269476,0.41174966421198644
GD,0.006340434786259424,0.07962684714503912,0.07114921700947434,0.07751198219134171
GE,0.012388673420455994,0.11130441779397615,0.09779071931354771,0.09310199293119648
GILD,0.038528512404214045,0.19628681159011688,0.18135398083982873,0.2506574102920007
GIS,0.012649590901376214,0.11247040011210156,0.08548094514181334,0.07515856345188973
GL,0.0065580374392437656,0.08098171052307901,0.06649842074385094,0.07333881027662366
GLW,0.029058081871343493,0.17046431260338188,0.12977680252655113,0.1091502914565869
GM,0.005507328681827163,0.07421137838517193,0.06389917916443952,0.07235694391820206
GOOG,0.01015251348989784,0.10075968186679551,0.08801307992006373,0.0838595908037889
GOOGL,0.008145083641960902,0.09025011712990129,0.0767569760921805,0.0729445067515406
GPC,0.011682283352328264,0.10808461200526309,0.09148146782729627,0.08288752627315206
GPN,0.018675774595517728,0.13665933775457031,0.11776766903371348,0.10963360503694604
GRMN,0.036262722831640073,0.19042773650820952,0.14365559914822737,0.12835608821530603
GS,0.02739048546508614,0.16550071137335373,0.14982794798591997,0.19373380540357849
GWW,0.00441942379649784,0.06647874695342745,0.048369651920903714,0.05383320529122871
HAL,0.015274748181496404,0.12359105219026337,0.1068662520662097,0.12035359081445178
HAS,0.005205166284171636,0.07214683835187538,0.05962914378633695,0.061661519841332314
HBAN,0.02010891091010644,0.1418058916621818,0.12099527205478201,0.14951684315718358
HBI,0.009358312614705171,0.09673837198705161,0.08420553663734039,0.10437945754738522
HCA,0.017071093659452478,0.13065639540203333,0.11411117516205656,0.1500368763865117
HD,0.00525125583202301,0.0724655492770393,0.060729182136382086,0.05683451829948756
HES,0.01944410013114411,0.13944210315089237,0.10977404132880532,0.14479689416238212
HIG,0.013236229064256219,0.11504881165947008,0.10699303185160104,0.12266694750838164
HII,0.08646822957899201,0.2940548071006356,0.2593522153956202,0.20104477203507504
HLT,0.023604414968332092,0.15363728378337105,0.13802549316244977,0.17804594045022948
HOLX,0.014118641637443427,0.11882189039669175,0.10341390836874029,0.12476497241458903
HON,0.00775812199216536,0.0880802020443037,0.07229064909714168,0.06672363936264589
HPQ,0.016868174079992273,0.12987753493192067,0.11132543584549956,0.12446204764555607
HRL,0.03529440760662906,0.1878680590377967,0.1609175911744663,0.13785566129436572
HSIC,0.014393464933013288,0.11997276746417616,0.10579055511091064,0.09453308575270108
HST,0.01216509976370453,0.11029551107685448,0.09645431999559545,0.12236510996354558
HSY,0.008734873395301233,0.0934605445912939,0.07457786892823619,0.0737899929759964
HUM,0.007506112612000213,0.08663782437250034,0.07411964191524398,0.08229964275253121
IBM,0.007315422235130477,0.08553024164078152,0.07128366805263646,0.08040946093769788
ICE,0.006597094170233985,0.08122249793150901,0.06707404775857662,0.06329428691991539
IDXX,0.05255972159019906,0.22925907090058412,0.17126811436014844,0.1404454676658436
IEX,0.014593846018314737,0.120804991694527,0.08861805099092766,0.07884180067201703
IFF,0.014743089579125103,0.12142112492941705,0.09139592996462645,0.08158134873176713
ILMN,0.0222232207136874,0.14907454750455357,0.13224420844308393,0.18961917028693714
INCY,0.07362199226980731,0.27133372858862814,0.24407455831131303,0.40888583923295546
INTC,0.010067521782736394,0.10033704093073702,0.0802517561904758,0.07976040438187472
INTU,0.008640715498338863,0.09295544899756476,0.06891669280723514,0.06764902683646072
IP,0.013269306819388954,0.11519247726908625,0.09859528436042997,0.11344294481955451
IPG,0.006131274435533945,0.07830245484998503,0.0693531433976728,0.06709016663737329
IPGP,0.002674387286598379,0.05171447850069049,0.042222118834691943,0.046721622031664155
IQV,0.012838433478545967,0.11330681126280964,0.09815153966406086,0.11726951604064641
IRM,0.03706641610816091,0.19252640366495424,0.16399434183057332,0.14464389402466266
ISRG,0.04524417168642767,0.21270677395519794,0.17478343566845403,0.14428699083062413
IT,0.003334711141607688,0.057746957855870536,0.04612256223300723,0.046589445248329045
ITW,0.04149023627549384,0.2036915223456633,0.16246500042727868,0.1317760398084074
IVZ,0.019627316341900278,0.14009752439604448,0.12109102911386578,0.15844420034866397
J,0.02479575049889384,0.15746666472270834,0.12390238532596891,0.11120984605564278
JBHT,0.002884472083927641,0.05370728147958749,0.04385947325584565,0.04839436386149892
JCI,0.017881238667628054,0.1337207488298957,0.11588484125273169,0.11150663340619905
JKHY,0.016653822690552048,0.12904969078053635,0.11508998234225255,0.10317639234004328
JNJ,0.02311992479837638,0.15205237518163398,0.12440083607345556,0.10489978452607211
JNPR,0.02726565030067966,0.16512313678185642,0.1437450680371675,0.18842691782705304
JPM,0.005253601199116401,0.07248173010570595,0.06082909298155043,0.06688492970653119
K,0.010583052004016082,0.10287396173967484,0.08261857171223098,0.07444016564450112
KEY,0.022902199349695267,0.15133472618568175,0.13478532205627056,0.17021685186154015
KEYS,0.027268132154545634,0.16513065177169753,0.14353601556104906,0.1814823127381498
KHC,0.011890498154056864,0.1090435608096914,0.08911511107051867,0.08326343657472124
KIM,0.017291516466347162,0.1314972108690795,0.10745175433776318,0.09522687762088122
KLAC,0.05421833557245793,0.23284831022031904,0.22684499240390432,0.20678110309731984
KMB,0.0118287603145734,0.10876010442516777,0.0981985376604672,0.09060077244361399
KMI,0.1443853744277857,0.379980755338722,0.36744998172920473,0.7017880235620676
KMX,0.02825144011086722,0.16808164715657453,0.1517730509467502,0.1969120482195159
KO,0.0032160113112028243,0.05670988724378514,0.04766581292646974,0.045508966365226146
KR,0.010625035266631439,0.10307781170858954,0.08541229690208237,0.09689566084142882
L,0.0030200402084054035,0.0549548924883436,0.044047128990782135,0.042967665535065064
LDOS,0.03330182406815452,0.18248787375646228,0.152488293539228,0.1298635771422202
LEG,0.0067538302648027905,0.08218169056914558,0.06958742856899744,0.07158322266563852
LEN,0.021988509679352754,0.14828523082004072,0.1369478297523617,0.1701425288210287
LH,0.007411962053960956,0.08609275262158224,0.07288802006580195,0.07438637460484225
LHX,0.009393802948000551,0.09692163302380202,0.07274056872856838,0.06857996342550693
LIN,0.004347670112292834,0.06593686459252392,0.052358909476805875,0.052692163229878484
LKQ,0.009162360332978828,0.09572021903954686,0.08082834924981855,0.08286623951506372
LLY,0.007861247355873777,0.08866367551525133,0.07477062600800628,0.08711208949680249
LMT,0.010560209730517639,0.10276288109292012,0.07841630904793184,0.07046027893053897
LNC,0.03187920865287245,0.17854749691012878,0.14844167130269703,0.20822343976863714
LNT,0.04423135612705645,0.21031252013861765,0.18071573342189487,0.14749745841114065
LOW,0.003406111616067348,0.05836190209432304,0.0462971481267616,0.04492274844356565
LRCX,0.057672073197112546,0.24015010555299063,0.19468593117810112,0.15687160694898125
LUMN,0.009736726836914043,0.09867485412664183,0.0874836286728676,0.08189056370433917
LUV,0.005808997035588632,0.07621677660193084,0.06735436308546949,0.07412837022695878
LVS,0.015184549263436856,0.1232256031165474,0.09448300485295265,0.10593791144622937
LYB,0.01216850722540781,0.11031095695989501,0.09490332596582107,0.11314207582243511
LYV,0.01656020113010671,0.12868644501308873,0.1065113601524037,0.12642785247882068
MA,0.004974098497254186,0.07052728902527153,0.058495628901273966,0.06294978643009204
MAA,0.023287934790281458,0.1526038491987717,0.13341952968831916,0.11481868035768879
MAR,0.01162654056537454,0.10782643722842065,0.09536729583039506,0.11039744103623567
MAS,0.026225774822934308,0.1619437396842938,0.13609747821627777,0.11693898770223264
MCD,0.020761245762254216,0.14408763223210455,0.13637084119447462,0.1252541514652497
MCHP,0.03039448711360064,0.17434014773884024,0.1202982268607848,0.1034476235280618
MCK,0.020802592305824603,0.14423103794199293,0.13038018773034457,0.17324336107670407
MCO,0.010112258569878093,0.10055972638128095,0.08761019624867228,0.10251139150252864
MDLZ,0.006319349200856436,0.07949433439470033,0.06742327089258172,0.07536429798694008
MDT,0.010170900590302335,0.10085088294260162,0.07699355964859662,0.07071510516088692
MET,0.021943992371799326,0.1481350477496778,0.12952690760923966,0.16875518602958553
META,0.031031310995108318,0.17615706342667137,0.14921801884280336,0.1292485840094722
MGM,0.010827672728030023,0.10405610375191848,0.08138430581466106,0.08006107677023114
MHK,0.009474607504257361,0.09733759553357255,0.07645399547295682,0.08895345440777681
MKC,0.018153724555474676,0.13473575826585413,0.11183509892114735,0.09617596805584326
MKTX,0.17064805218835408,0.41309569374220556,0.3409653845167871,0.23179087434939638
MLM,0.0179215974517321,0.1338715707375248,0.11158748857293856,0.12567141372694446
MMC,0.017281227412180435,0.13145808233874567,0.10641577328623686,0.09459623377202309
MMM,0.014104023939225472,0.11876036350241385,0.0964351592268112,0.08621087538126455
MNST,0.005552249259718654,0.07451341664236484,0.06126455559073219,0.06780110306306913
MO,0.011365604862849498,0.10660959085771551,0.0871704833544598,0.08092756612340599
MOS,0.068394579966731,0.26152357439957685,0.2531330825022003,0.413437589779785
MPC,0.04146479765287833,0.20362906878164114,0.17805718471189208,0.2640968902110228
MRK,0.008819538392269045,0.0939123974364889,0.07281763602460074,0.07302849904087053
MS,0.03820790546046053,0.19546842573791945,0.16693944290889623,0.24309961545476674
MSCI,0.042881634532451404,0.20707881236971445,0.1751934328364341,0.1489397980839318
MSFT,0.017344153462449267,0.13169720370018972,0.11292184406216552,0.10802657725636511
MSI,0.007035203879684767,0.08387612222608272,0.07343830702385572,0.07219062065479973
MTB,0.007917230755900487,0.08897882195163345,0.07479459491757978,0.08624548532394022
MTD,0.02840217939747154,0.1685294615118423,0.1313195727158459,0.1162590712233973
MU,0.0682505392084308,0.26124804153989517,0.22803860548724944,0.38684167387553686
NCLH,0.07818362698262375,0.2796133526543819,0.2500710768577895,0.3740293303446341
NDAQ,0.02737403207359908,0.16545099598853757,0.14276139965894427,0.1259118233142198
NEE,0.020526991611906464,0.1432724384238171,0.12486665908733177,0.11053408183097374
NEM,0.5840678018106346,0.7642432870563107,0.6189224773925912,0.3373003080478949
NFLX,0.015249999824927953,0.12349088964343868,0.10746010160501258,0.13975340490420185
NI,0.05939472769688264,0.24371033563819702,0.21109613435065813,0.17071552424657574
NKE,0.01113328808936364,0.10551439754537596,0.08112294956327845,0.09533607710706099
NOC,0.02568531859757445,0.1602663988413493,0.14041502478167273,0.1196707584358585
NOV,0.032445456891042376,0.18012622488422494,0.16460997452214018,0.2190167757095579
NOW,0.020424802517667817,0.14291536837467067,0.11400187652740892,0.14029585925828192
NRG,0.06015897499787993,0.24527326596651322,0.2234097571728024,0.4176952822270139
NSC,0.01097629898424506,0.10476783372889342,0.08570780743841767,0.08252794188171389
NTAP,0.04249932257676236,0.20615363828165237,0.18310583332574973,0.24752743400981875
NTRS,0.008055607900366243,0.08975303839072103,0.06766251688313278,0.08078862715517604
NUE,0.015638516605067734,0.12505405473261447,0.11069468316054386,0.10760655961676345
NVDA,0.605319661596967,0.7780229184265506,0.615852530934568,0.3491420069845675
NVR,0.0023409134158424664,0.04838298684292307,0.03948417081242701,0.03907370063379471
NWL,0.017782156377644052,0.1333497520719257,0.10725546291987938,0.0997392823310072
NWS,0.014494878659898569,0.12039467870258456,0.10312548144591355,0.12241088431668881
NWSA,0.020193469193967993,0.14210372688275277,0.12331405041635456,0.1533478087898882
O,0.08031006776072584,0.2833903099273612,0.24594663636056238,0.18841013337979967
ODFL,0.008751728113860604,0.09355067137044289,0.07885572125615074,0.0954001851655001
OKE,0.08627111035577253,0.29371944156928487,0.2725022956309544,0.31553137000015685
OMC,0.014678082488585136,0.12115313651979934,0.10122699296556766,0.09012976239465062
ORCL,0.002226227002875245,0.04718291007213571,0.03828941691901001,0.0395621214394748
ORLY,0.0036477300152757347,0.060396440418916536,0.04906231162756281,0.04758845313880158
OXY,0.0033360402629375938,0.05775846485959953,0.04670357814940989,0.04815366438406975
PAYC,0.03072978275993405,0.17529912367132372,0.14472334910861243,0.15297266350414176
PAYX,0.018390563855867337,0.13561181311326584,0.10696350701492179,0.09519489212293733
PCAR,0.010018866381477271,0.10009428745676384,0.08528392754789113,0.10460663697106332
PEG,0.004054227836439933,0.06367281866259678,0.056699615131681404,0.05766303801353739
PEP,0.0034334892091552865,0.05859598287558019,0.042450661273908855,0.04048529619720212
PFE,0.0059947571509960515,0.0774258170831671,0.06355815225405008,0.0707879415944741
PFG,0.028185989426053316,0.1678868351779058,0.14657945505657033,0.1992358797548313
PG,0.012008935885054155,0.10958529045932285,0.09171016042130523,0.08511637005005546
PGR,0.0022967391227664297,0.047924306179291006,0.038504162273985156,0.038388195048585004
PH,0.009874737329569236,0.0993717129246006,0.08000284681620774,0.08086447705333018
PHM,0.01118002541897919,0.10573563930378059,0.08596028031680338,0.10494496743224355
PKG,0.022897587664345718,0.15131948871294046,0.12396261492503355,0.14124095622930163
PLD,0.03128759655004728,0.1768830024339458,0.13053723953265714,0.10943309176661933
PM,0.018074341248206127,0.13444084665088257,0.11723321563844231,0.10467118869182172
PNC,0.00768362224915229,0.08765627330175685,0.06980094702242771,0.08045358666041971
PNR,0.011478177306445063,0.10713625579814269,0.09272796271517932,0.10711959217439285
PNW,0.021398049476962954,0.1462807214808669,0.1206197217888854,0.10329528052191264
POOL,0.032042573256899166,0.1790043945184005,0.15001517680591392,0.130681537049768
PPG,0.0030541100694848194,0.055264003379096774,0.047577913077656374,0.049728204480110234
PPL,0.009014516208200983,0.09494480611492649,0.08217385059631879,0.07556071716025325
PRGO,0.12015434700492282,0.3466328706353782,0.3194976474874832,0.606764698166233
PRU,0.011662888342050107,0.10799485331278573,0.08853154656706481,0.10834828339404019
PSA,0.015080961103952642,0.12280456467066948,0.10871937528505479,0.09936393234541416
PSX,0.00388188831753254,0.06230480172131631,0.05197629545928518,0.05268780730796519
PVH,0.03905256497553622,0.19761721831747409,0.171332562197307,0.24339099523722338
PWR,0.0151278061508229,0.12299514685882082,0.09575880604933518,0.12592640192904567
PYPL,0.005042184414791283,0.07100834045935225,0.056347521868262675,0.058741215643983255
QCOM,0.021115108654507008,0.14531038729047213,0.13258548653173724,0.15961745152428927
QRVO,0.00901838758730052,0.09496519145087066,0.07669772497968173,0.11602251416434048
RCL,0.040211167364587554,0.20052722349992172,0.17928096378893457,0.2388641499083348
REG,0.027454492943820647,0.16569397377038383,0.14201869920044796,0.12144999613022933
REGN,0.061590454958292906,0.2481742431403648,0.22202438731336205,0.3334748934966858
RF,0.013153650306488195,0.11468936440005323,0.09203638458698073,0.11370807847669047
RHI,0.054621201729049676,0.23371179201967895,0.2190703673523164,0.3113561041818152
RJF,0.011829875775842633,0.10876523238536584,0.08921341518324731,0.1066499124612727
RL,0.028698945805492766,0.16940763207569123,0.14875029965320732,0.19439881092927608
RMD,0.014586650146992553,0.12077520501738986,0.0875366373870673,0.07715947607800848
ROK,0.005918962320752904,0.07693479265425301,0.06395405416062601,0.06867826197123307
