,mse,rmse,mae,mape
APTV,0.025977035078089173,0.1611739280345589,0.14149412004715298,0.1768854236267808
ARE,0.018077370259134112,0.13445211139708485,0.10645404228563364,0.10238426392627706
ATO,0.04102739026081551,0.20255219144905717,0.17925511954655793,0.15085144145744953
AVB,0.002929117406996291,0.0541213211867217,0.04333743130418483,0.044958919530044855
AVGO,0.04772560116759043,0.2184618986633377,0.18272158026137741,0.15069107513030933
AVY,0.024991814785671047,0.15808799696900155,0.12897013731421345,0.11130377323880611
AWK,0.06784531640932752,0.26047133510105774,0.22612844513388677,0.17749555238616227
AXP,0.04049018140169595,0.20122172199267144,0.18946949518380088,0.24622276168713095
AZO,0.0026507472136360877,0.05148540777381575,0.04434415819964582,0.04556677603026228
BA,0.00957992230320327,0.0978770775166651,0.07974102078437459,0.09130955568205532
BAC,0.02341275372711056,0.15301226659033113,0.12440929385337482,0.16081071155533655
BAX,0.026294540996432574,0.1621559156997751,0.12791337812616588,0.11736246672417433
BBY,0.022403039234440675,0.14967644849621692,0.125950817291937,0.15460893811657672
BDX,0.019063187568598882,0.13806950267383047,0.11031138787254806,0.09891906408777894
BEN,0.015816269908278856,0.12576275246780685,0.1144849509451912,0.14566686430968007
BIIB,0.012806440597938897,0.11316554510070147,0.09209423791364943,0.11693763049922296
BIO,0.006682074130495058,0.08174395470305469,0.07122044635559409,0.07567312816043387
BK,0.008437829203926972,0.09185765729609574,0.0725312296809571,0.08601788666973778
BKNG,0.010745162467446322,0.10365887548804648,0.08438787307091407,0.09941456955175726
BKR,0.03207818345506557,0.1791038342835395,0.1634445917173138,0.20705733163762188
BLK,0.006039749637109737,0.07771582616886819,0.05887617582817186,0.05824454615086396
BMY,0.00967266883701735,0.09834972718323803,0.07465817149896159,0.07962756154303888
BR,0.014730832809215368,0.12137064228723257,0.09169662080573156,0.08587223029045933
BSX,0.04423898081068854,0.21033064638965132,0.16397251040482957,0.13456761315845114
BWA,0.04994708239344346,0.22348843905992868,0.20726145142016883,0.2975725446752161
BXP,0.008088586007985626,0.08993656657881502,0.06650224568756112,0.06306532164791392
C,0.03161759178345011,0.17781336221850738,0.15774662895184902,0.21291896749895317
CAG,0.005680543550108772,0.07536938071995,0.0629795836860516,0.06281237978294574
CAH,0.0047900034219589705,0.06920985061361548,0.05454228985994196,0.05899252314625769
CAT,0.01367066280347334,0.11692160965139567,0.09744077582608787,0.10010335788375163
CB,0.011176540651397976,0.10571915933925116,0.08980532036459896,0.08287552794741875
CBOE,0.004486206977512435,0.06697915330543106,0.05528066194474856,0.057873227623090225
CBRE,0.03753177012758147,0.19373118006036477,0.17440270841360336,0.23851352508808918
CCI,0.009891394694847901,0.09945549102411541,0.07386419273091482,0.06652153459256956
CCL,0.01126845730773618,0.10615299010266352,0.09161570734616882,0.10319056919268972
CDNS,0.010401275415714475,0.1019866433201646,0.08212673672321906,0.07714447072697987
CDW,0.007269884461507665,0.08526361745497117,0.07190733279554232,0.07904003381181235
CE,0.0022633208991820245,0.04757437229414619,0.035812617594171973,0.03901439374974439
CF,0.15706149613779846,0.39630984865102514,0.3797818013170649,0.8478391754888887
CFG,0.014435706729087224,0.12014868592326436,0.09765191768314496,0.12141911866498814
CHD,0.006557964542625769,0.0809812604410784,0.06914876177439747,0.06634433865756599
CHRW,0.004093968234729319,0.06398412486491722,0.04852288778369635,0.05225003351405553
CHTR,0.04166944268142785,0.20413094493836023,0.15649283219054264,0.1302133448581194
CI,0.009257439861121333,0.0962155905304402,0.08277934214417182,0.09439343408096054
CINF,0.04373822365800794,0.2091368538971741,0.16783875345844754,0.13896797733127128
CL,0.00545300827187433,0.07384448707841589,0.05660744969063521,0.05400884949814425
CLX,0.00520540699016303,0.07214850649987864,0.060398184175015066,0.05795860900642927
CMA,0.01436353281028246,0.1198479570551057,0.0971803760496281,0.11606998489425109
CMCSA,0.005483668457936051,0.07405179577792864,0.06286326789099121,0.06286806980197755
CME,0.007826124252139438,0.08846538448534227,0.06831980068175471,0.06380270909553361
CMG,0.14861452313328327,0.38550554228607825,0.37443726640718494,0.6426716085655617
CMI,0.0182953663653079,0.13526036509379938,0.10843301608378576,0.1370739654289249
CMS,0.024881370040520556,0.1577382960492491,0.13613437813705875,0.11742538916490175
CNC,0.0065993139723041746,0.08123616172803941,0.06630804974843825,0.0769839035235664
CNP,0.03171532493692673,0.17808796965805054,0.15262627627814546,0.13469813610423764
COF,0.018077576817198324,0.1344528795422334,0.11936802910783524,0.14276797167225577
COO,0.013838051165337834,0.11763524627142086,0.10328097635213836,0.11932737335193372
COP,0.03827231752339218,0.19563311969958505,0.17885364063800707,0.24052234985952545
COST,0.004772382371304995,0.06908243171244767,0.055149896255143986,0.05564828458489578
CPB,0.026860370882730293,0.1638913386446346,0.14012672620566055,0.11751804587266168
CPRT,0.07254518113770499,0.2693421265559938,0.21332785242688904,0.16174401490853368
CRM,0.006040141887206907,0.07771834974577695,0.06086071156484867,0.0663919401393065
CSCO,0.009498185814144966,0.09745863642666547,0.08081025748043405,0.0824488732613626
CSX,0.011482681912943563,0.10715727652821139,0.09276257093007183,0.10981238122498072
CTAS,0.017370476727550828,0.1317971043974443,0.09622544950840159,0.08638496814033741
CTSH,0.024459451527702885,0.15639517744388057,0.14612914349492342,0.17686411835276822
CVS,0.011021305859036806,0.10498240737874516,0.09611879888076788,0.111827136993838
CVX,0.020555106005518027,0.14337052000156109,0.1168781719576159,0.10469884085481555
D,0.004324411147706382,0.06576025507634822,0.053698512018235056,0.055609824130679344
DAL,0.026418248534718063,0.16253691437552906,0.134186476825414,0.16915420542616844
DD,0.008746561514873791,0.09352305338724667,0.0748928288810745,0.0726774917710876
DE,0.005535770697746062,0.07440276001430365,0.06444645917668078,0.07633622175797451
DFS,0.008249731337732961,0.09082803167377877,0.07431368882395827,0.08150684695781225
DG,0.018272649132469943,0.1351763630686591,0.0997933338641641,0.09466704266940584
DGX,0.020281383853749144,0.14241272363714255,0.11092722300108389,0.10209376942516206
DHI,0.0083658383846628,0.09146495714022283,0.07048701348503746,0.07845015361398196
DHR,0.19198331612666739,0.4381590078118529,0.2725590108426479,0.16661142652449873
DIS,0.013246678162305972,0.11509421428684403,0.10349594546552165,0.12860907416221276
DLR,0.10340402001068752,0.3215649545747912,0.2784640152686271,0.2126661813558169
DLTR,0.026714084731868086,0.16344443928096203,0.1395868525374831,0.13158735159328155
DOV,0.009707437258759617,0.09852632774421068,0.07671761046457486,0.07230552055248904
DPZ,0.04817144841145322,0.21947994990762418,0.17054701745054276,0.13822328202783074
DRI,0.0035568693803504684,0.05963949513829295,0.04469827224050108,0.047118212802395205
DTE,0.013166366658637914,0.11474478924394743,0.09385931527304019,0.08442858565727775
DUK,0.009662327195591701,0.0982971372705823,0.08266851390248994,0.07839532317926534
DVA,0.016845222512726136,0.12978914635949393,0.11485677310904295,0.13836994490834487
DVN,0.06099954957299531,0.2469808688400689,0.1994193447003652,0.34301154892095576
DXC,0.2801026348757534,0.529247234169205,0.4043661203473042,0.2471007962421092
DXCM,0.036260585736082665,0.1904221251222732,0.15219415635016303,0.22554797090645126
EA,0.012954481095358988,0.11381775386713176,0.09736125613328626,0.1057587195329197
EBAY,0.016824413234970158,0.1297089558780355,0.1110978473051575,0.12169018055608403
ECL,0.005362022055468568,0.07322582915521386,0.06467822599955406,0.06934578205807755
ED,0.016142593511862466,0.12705350649180236,0.11094632168090394,0.09861059350510015
EFX,0.026292639903957932,0.1621500536662197,0.12663241181077584,0.10680546992841587
EIX,0.017176045596714803,0.13105741336038493,0.11149503147865535,0.10146097385568666
EL,0.0047981000879456,0.06926831951148808,0.058893406248177654,0.05822931111929283
EMN,0.007631609834776141,0.0873590855880265,0.07001113029132333,0.08182951175635861
EMR,0.009723886026451859,0.09860976638473422,0.08365327875157358,0.07831109444939188
EOG,0.01328057368999087,0.11524137143400746,0.10287223984977455,0.11626828103486962
EQIX,0.039534812936471014,0.19883363130132442,0.16578973715394324,0.13895114146308818
EQR,0.003633786747350077,0.06028089869394846,0.049256631680439804,0.05180944388320313
ES,0.008649958071965492,0.09300515078190827,0.07979993169175802,0.07372748988957704
ESS,0.004418199373572148,0.06646953718488002,0.05323255154033631,0.057336567926283714
ETN,0.013920915920713508,0.11798693114372247,0.10182882923580211,0.09919302247813655
ETR,0.02297624027602178,0.1515791551501122,0.12886212590255808,0.11201241338728139
ETSY,0.05548536315470154,0.2355533127652879,0.2099554521644211,0.477806748293544
EVRG,0.08929095818495515,0.2988159269265197,0.2571293301326634,0.19424778222786035
EW,0.1032738833279011,0.32136254188673125,0.261188986991083,0.19357267838000014
EXC,0.01271129227588675,0.11274436693638734,0.10368386395243677,0.10564704723964338
EXPD,0.00618601452196117,0.07865122072772406,0.06638765162542025,0.07191519122841131
EXPE,0.01924738326856838,0.13873493888912186,0.12118281745317361,0.15131076205671978
EXR,0.010824654402823208,0.10404159938612635,0.09166191886829123,0.08414347154010517
F,0.014920446296318847,0.12214927873843073,0.11096396336973617,0.13124053760070903
FANG,0.03128053974606698,0.1768630536490507,0.14123003627551522,0.12353798317693933
FAST,0.01212331635976867,0.11010593244584357,0.09072338948285169,0.08249090827218261
FCX,0.056373894344962885,0.23743187306038524,0.19213683422318503,0.36997269705060215
FDX,0.007567246275887918,0.08698992054191058,0.06882698579024465,0.0792195762916687
FE,0.004126488293792741,0.0642377481998921,0.05052081826777201,0.050879434591291725
FFIV,0.0248619647715473,0.15767677308832553,0.13131101145597737,0.17417853662173757
FIS,0.015117480541581407,0.12295316401614644,0.11142443926742769,0.1220938620209536
FITB,0.014343311773922425,0.1197635661372958,0.09689056474814216,0.11827524338924222
FLS,0.006248881718820615,0.07904986855663085,0.06795530639580763,0.07393470261203432
FMC,0.01602438223413917,0.12658744895975735,0.10610281368781765,0.11646068449041967
FRT,0.009977116227559833,0.099885515604415,0.07945584228839944,0.07248480972082125
FTI,0.04325180388450367,0.20797068034822522,0.192431011234656,0.24949360260217926
FTNT,0.06320720175214153,0.251410424907444,0.23642176110736096,0.3765695525102093
GD,0.007183299788968817,0.08475434967580613,0.07534437068128365,0.08201447469695881
GE,0.01140686106100183,0.10680290754938196,0.08864108218096554,0.08420802432546072
GILD,0.03945010606128514,0.19862050765539077,0.18316293381993945,0.25493591877286526
GIS,0.01382624310606263,0.11758504626891393,0.08891003855476236,0.07858481194079572
GL,0.007097580612532746,0.08424714008518476,0.07312737534799293,0.08010925410861902
GLW,0.027641812143356512,0.16625826939841673,0.12260535340594943,0.1034417149669
GM,0.007174859994831138,0.08470454530207419,0.0681638366839967,0.07791810941713308
GOOG,0.009013566896414096,0.09493980670095183,0.07997189958589684,0.07610695298807175
GOOGL,0.0073718577643045275,0.08585952343394719,0.07240034052646409,0.06961634036670757
GPC,0.011167043615561225,0.10567423345149576,0.087568977750532,0.08094711022991069
GPN,0.01452043539172181,0.12050076925780105,0.09333760225050665,0.08854972672342161
GRMN,0.043624093683486825,0.20886381611827076,0.16101480866365223,0.13847314587163004
GS,0.026545402923606146,0.16292760025117337,0.14734856762407503,0.19031619901528837
GWW,0.0051797930084868755,0.07197077885146774,0.053293536799703535,0.05898317204819044
HAL,0.017164068584872585,0.13101171163248188,0.1144020558017601,0.12522879925228234
HAS,0.0055334918496562835,0.07438744416671596,0.06093495732800441,0.06321167328665896
HBAN,0.02024432805857848,0.14228256414114304,0.12260659061122575,0.15120980955543212
HBI,0.013243325640284733,0.11507964911436223,0.09896298563458901,0.11836907556431989
HCA,0.013775656057586981,0.1173697408090645,0.09880212967087135,0.1303961705331397
HD,0.005136337537405568,0.07166824636758994,0.059181663239189074,0.055625202472629635
HES,0.019478924781734134,0.13956691865099743,0.10934213556883957,0.1443428358573975
HIG,0.013615476675926835,0.11668537473019845,0.10791649018120479,0.12362987206411152
HII,0.08395434689868798,0.28974876513746867,0.25195107652348836,0.19439068803048182
HLT,0.026431806826055917,0.16257861737035384,0.14402851422082882,0.1792102836756864
HOLX,0.015521441759717104,0.12458507839912894,0.1075572563350629,0.1298673449033938
HON,0.008305931351761062,0.0911368824996832,0.07468164969622554,0.06904660705867856
HPQ,0.018349425485701232,0.13546005125387053,0.11562116768841917,0.12754032497134424
HRL,0.031874572918610046,0.17853451464243558,0.15343698981236625,0.13159148093434408
HSIC,0.013334421466246202,0.11547476549552375,0.10052017756742698,0.09151129191875501
HST,0.012728532867059031,0.11282079979799395,0.09547828833167014,0.11804137161668066
HSY,0.010464140045146123,0.10229437934288532,0.08028651828561742,0.07916201356160153
HUM,0.009218365905508258,0.09601232163377917,0.08291604445056355,0.09184929021458903
IBM,0.008272859338226315,0.09095526009102671,0.07643028215906421,0.08373373155659276
ICE,0.005648123487272933,0.07515399847827747,0.059482749745413226,0.0583837103689369
IDXX,0.05800526335332454,0.24084281877050961,0.1815110727504569,0.148121238110953
IEX,0.015068195962144568,0.12275258026674864,0.09031324804651629,0.08041573424307942
IFF,0.015558644026486004,0.12473429370660662,0.09442489118474344,0.0844918509837457
ILMN,0.017129186915857655,0.13087851968851746,0.11159748969498941,0.15946597581097274
INCY,0.08447425456873779,0.2906445502133797,0.2669893016756864,0.44475437137008966
INTC,0.010655790417087283,0.10322688805290646,0.08318204527246777,0.08350216956637524
INTU,0.009973856048720937,0.09986919469346359,0.07563942031434535,0.07415165663719983
IP,0.013440354911713958,0.11593254466160034,0.09889085431677504,0.11383901405102591
IPG,0.004897122616447656,0.06997944424220341,0.05869912223655603,0.058709103147687396
IPGP,0.003643206110262192,0.06035897704784428,0.04878844650916834,0.05327709567054774
IQV,0.011702419551845254,0.10817772206811001,0.09003397196201035,0.1064417370582735
IRM,0.03729559367094165,0.19312067126784138,0.16492253858442166,0.14646573974410104
ISRG,0.04982485929971592,0.22321482768784853,0.18649926213214765,0.15198820729266305
IT,0.0041224637567227876,0.06420641523027733,0.05024579399502484,0.05119227977118475
ITW,0.039137270366064264,0.19783141905689364,0.1557596422598344,0.12850875085149258
IVZ,0.01767918092293486,0.132963081052354,0.1146293335445448,0.15014008600881962
J,0.0274420297079754,0.16565636030039838,0.1346897991751071,0.12142432729461466
JBHT,0.0035157560323202013,0.059293811079405255,0.050026270726125574,0.05454147146056967
JCI,0.01928693521199014,0.13887741073331594,0.11995106793768749,0.11503245879197956
JKHY,0.01400603864885657,0.11834711085977793,0.09837780240445289,0.08955919038666212
JNJ,0.022606843932720336,0.15035572464233057,0.12232743299489879,0.10458162627275674
JNPR,0.03148596105501376,0.17744283883835313,0.1561148483825702,0.20638318875890965
JPM,0.00551356709285337,0.07425339785392565,0.0632757969482428,0.06944309393886226
K,0.01113840644997839,0.10553864908164397,0.08351124431349376,0.0758122890538003
KEY,0.020099433915480382,0.14177247234735094,0.12485602566013972,0.1578385043325678
KEYS,0.0324329689242289,0.18009155705981583,0.15915698071853612,0.20002877193436586
KHC,0.012889845122211474,0.11353345375796278,0.09115303171525664,0.08527175702843387
KIM,0.016046662486077418,0.12667542179159072,0.10185084239437771,0.09238467051931691
KLAC,0.04211821584809511,0.20522722979199204,0.1920135478947424,0.17826162877349216
KMB,0.011790979553354439,0.108586277002918,0.09835231999264972,0.09114338903765357
KMI,0.13882869913722204,0.37259723447339493,0.35946914274737507,0.6722027178268778
KMX,0.02925120461764124,0.17102983546048695,0.15360000644590138,0.199857801966613
KO,0.0035926722713946744,0.05993890448944387,0.0502518820451779,0.04824806089943724
KR,0.012759127207156652,0.11295630662852187,0.09279969795524197,0.10470725913843437
L,0.0038843697249812685,0.06232471199276631,0.05050081658095207,0.04925162055277678
LDOS,0.018790315146537253,0.1370777704317416,0.1090072409887707,0.10656830464398064
LEG,0.007968779173629394,0.08926801876164495,0.07343436250296954,0.07446419127656412
LEN,0.023473324681619098,0.15321006716798705,0.14034321394646848,0.17498416025166075
LH,0.007993450206541568,0.0894060971441074,0.07302472708859412,0.07429700754614728
LHX,0.010545250036944218,0.10269006785928333,0.08215532144938412,0.07796118708347657
LIN,0.005246807169040532,0.07243484775327778,0.06057757196787434,0.060604942535545485
LKQ,0.009825868655030615,0.09912551969614392,0.08271604856943307,0.08494995037858039
LLY,0.009684175382261845,0.09840820790087504,0.08434471471576098,0.09803028132332384
LMT,0.010547401936081661,0.10270054496487184,0.07588979058964163,0.0681517044782981
LNC,0.032600792691625184,0.18055689599576413,0.15103132611005532,0.20828150975400514
LNT,0.04700657990879151,0.21681000878370793,0.18841643381043766,0.15406634469964106
LOW,0.00419118665801096,0.06473937486577207,0.04805640774273256,0.047219497530939625
LRCX,0.05692435475556286,0.23858825359929783,0.19054651108618945,0.15396452080876105
LUMN,0.01115183102533827,0.10560223021005888,0.09286358499005977,0.08697900138754534
LUV,0.005636406241746167,0.0750760031018312,0.06232534110341779,0.07255871894746546
LVS,0.015336152390034372,0.1238392199185475,0.0963679822860114,0.10713480672473503
LYB,0.013619170805212725,0.11670120310096518,0.10188499253628014,0.1208667530261411
LYV,0.018386418542958256,0.1355965285062942,0.11227578648759409,0.13978137220374065
MA,0.005800656688539129,0.07616204230808893,0.06257438709584867,0.06780731990921574
MAA,0.02140254544011879,0.14629608825979862,0.12729969979298528,0.1104065553846527
MAR,0.014901184033448372,0.12207040605096868,0.10696496492518591,0.12440301477097135
MAS,0.02158327441523853,0.14691247195265122,0.11500890151064808,0.10238048959945928
MCD,0.01735803098594345,0.13174988040200813,0.12014919762256393,0.11034152727779695
MCHP,0.03134984939213021,0.1770588867923048,0.12124350100227864,0.10366602682489685
MCK,0.019629895897572455,0.1401067303792807,0.12177746993534105,0.16296739017083442
MCO,0.009726048504114983,0.09862073060018864,0.08250815164497231,0.09696884824180815
MDLZ,0.007803127091120816,0.08833531055654253,0.07556941183428546,0.0841680454322162
MDT,0.01126293793906648,0.10612698968248595,0.07967177692033423,0.07303001877310092
MET,0.020776139554002725,0.14413930606882608,0.1262962090207294,0.16347645746934591
META,0.028699447763603194,0.16940911357894295,0.13808439637978745,0.11981282474590936
MGM,0.010178954329423473,0.10089080398838872,0.08039745065646718,0.08415351851163691
MHK,0.010632053819078367,0.10311185101179382,0.08100669369220721,0.0942314728009956
MKC,0.01832979853477404,0.13538758633927278,0.1125928157427675,0.09714531785599587
MKTX,0.15733853893145525,0.39665922267288234,0.32401265687140773,0.22490104791389973
MLM,0.019501194255756985,0.13964667649377477,0.11750645800669053,0.13206484494159493
MMC,0.017944693830639777,0.13395780615790845,0.11055260777120236,0.09861640087500557
MMM,0.013107744801768337,0.11448905974707076,0.09008528688025147,0.08157962114709612
MNST,0.005977399373748222,0.07731364286947176,0.06440609702666625,0.06973210118574469
MO,0.01132040351387653,0.10639738490149338,0.08571241537749841,0.08015845089962854
MOS,0.05981035992822794,0.24456156674389362,0.23602270731278316,0.38897019583452724
MPC,0.042688343622887065,0.20661157669135355,0.17943499250646155,0.26732989330641693
MRK,0.009450630219545213,0.09721435192164382,0.07587238388004929,0.07609065066536859
MS,0.035095276941442904,0.18733733461710964,0.1582511728132527,0.23115112120215994
MSCI,0.03968804270550173,0.19921858022157907,0.1659128287086983,0.1432079954841348
MSFT,0.015944734390079422,0.1262724609330135,0.10334626845007709,0.09830158895021404
MSI,0.006616268402913816,0.08134044752098316,0.06980058400419854,0.06907890084704965
MTB,0.008111075235657421,0.09006150806897152,0.07582153874357096,0.08734236845516384
MTD,0.03142253199255902,0.1772640177603989,0.14186547926389784,0.12322543631800037
MU,0.0701443113499443,0.26484771350711017,0.22779148784019992,0.3706006486808987
NCLH,0.08521525958147803,0.2919165284485927,0.26635793507450745,0.3997569266558666
NDAQ,0.02484845410133916,0.15763392433527484,0.13006397530192976,0.11454450822231084
NEE,0.02288815258060103,0.15128830946441643,0.13233055456855297,0.11707413495523397
NEM,0.553937593526508,0.7442698391890591,0.6107734230745937,0.34279715367326374
NFLX,0.016321301184669734,0.1277548479889109,0.11085201260316645,0.1433490256943234
NI,0.0564732846408234,0.23764108365521186,0.20518211467640682,0.16583482585262166
NKE,0.014811287304596547,0.12170163230046073,0.09117970653711734,0.10804006016469152
NOC,0.02022123960570086,0.1422014050763946,0.12162228041006089,0.1092566342169664
NOV,0.034273772211231,0.18513176985928428,0.16812742755508633,0.21338997840290083
NOW,0.02155409576121822,0.1468131321143249,0.11370042348006477,0.14426087618023384
NRG,0.0532459808388784,0.23075090647466243,0.2037376697874882,0.36011576878980034
NSC,0.01217536781755006,0.11034204918139802,0.09107281982627106,0.08548306318140397
NTAP,0.04718760645932288,0.217227085003972,0.19280067737613846,0.26030311389406
NTRS,0.0077721585112026014,0.08815984636557962,0.06664099091010722,0.07958170238677113
NUE,0.018227404890584414,0.1350089067083517,0.11911767437702592,0.11547608533775527
NVDA,0.6204335174931274,0.7876760231802967,0.6108345481542776,0.3353708818505866
NVR,0.0025596160119170253,0.050592647804962976,0.041509784748821374,0.041436811437731313
NWL,0.018771756846631158,0.13701006111461728,0.10952271780583245,0.10188959004614265
NWS,0.017386796347745374,0.13185900176986542,0.11069184141370778,0.13650917793615583
NWSA,0.022970726481426312,0.151560966219625,0.12968600072132935,0.16496690223276594
O,0.07869354874931941,0.28052370443390234,0.24555192098584286,0.18953561235642907
ODFL,0.008177441267668463,0.09042920583344997,0.07098909095843377,0.08622638700778795
OKE,0.0904489029714131,0.3007472410038255,0.2794631546303434,0.31885573745632023
OMC,0.014285121765694925,0.11952038221866146,0.10049279748007087,0.09067140446830024
ORCL,0.003118463871133074,0.0558432079230149,0.04620689493990606,0.047450563976087184
ORLY,0.003635866964073891,0.060298150585850405,0.05123688279705329,0.052872763560103286
OXY,0.0037133034922925585,0.06093688121566904,0.051475216942547836,0.05315174128192058
PAYC,0.03233543057926317,0.17982055104815792,0.15033617175649316,0.15928111002098688
PAYX,0.01727638433828017,0.13143966044645797,0.09535397118944856,0.08429809518541204
PCAR,0.008432484311538587,0.09182855934587336,0.0756186524807023,0.09108701091951787
PEG,0.005337252483774411,0.07305650199519828,0.06162655772824866,0.06271204335891128
PEP,0.004372675780948438,0.06612621099797295,0.04814574544642288,0.046190784358239666
PFE,0.0070970507513574985,0.08424399534303616,0.07234098180559749,0.07972317781962031
PFG,0.027015225690646925,0.16436309102303634,0.14351274954641363,0.19515053795421183
PG,0.013696568620192074,0.1170323400611646,0.09886654543675656,0.0891578671585836
PGR,0.0032323504677292353,0.05685376388357446,0.04728879956533325,0.04834313833969721
PH,0.01086111862691621,0.10421669073097749,0.08731744036287661,0.08810126550293917
PHM,0.011867322432845277,0.108937240798752,0.08701445233720734,0.10603992016650964
PKG,0.02511679887344279,0.15848280308425514,0.13360534306703542,0.15121265030800932
PLD,0.032092819090555606,0.17914468758675375,0.13376308428733805,0.11287617707136985
PM,0.018190492265397585,0.13487213302012238,0.1179682531612144,0.10577479617363722
PNC,0.007469597581735652,0.08642683369032822,0.07043170378076134,0.08086053382609303
PNR,0.01183174296733729,0.10877381563288699,0.09348345436767436,0.10752323650327039
PNW,0.022213202401424558,0.1490409420307875,0.12573319569861421,0.10855226190013992
POOL,0.027036302264555313,0.16442719441915718,0.12877078390279728,0.1127766527894678
PPG,0.00415045925964272,0.0644240580811448,0.054567577104613844,0.056427388907528186
PPL,0.008490743577338792,0.09214523089850495,0.08057508366101619,0.07470045168956806
PRGO,0.11641679723278181,0.3411990580772195,0.3156696078338497,0.6040867243915786
PRU,0.011282563459139559,0.10621941187532323,0.08686712841410292,0.10652248532818535
PSA,0.012895838315869101,0.11355984464531951,0.09850410373717404,0.09066260456929394
PSX,0.003964792158221233,0.06296659557432999,0.049969852986117586,0.05512249656014135
PVH,0.03616952795583103,0.19018288029113198,0.15814831004185942,0.22668712802269822
PWR,0.015936732347824972,0.12624077133725448,0.09907619193991542,0.1261417393735058
PYPL,0.005480657710802358,0.07403146432971833,0.05936374495311309,0.061497272680527036
QCOM,0.02182456502268769,0.14773139484445305,0.1357387570252953,0.1611971750252448
QRVO,0.01555509575219069,0.12472006956456803,0.09885214540122865,0.12130575392455767
RCL,0.046396057911142506,0.21539744174697736,0.19385655439887486,0.2580653189015621
REG,0.02526691962150896,0.15895571591329757,0.13526478064819425,0.11783273457803842
REGN,0.06585157334875934,0.2566156140003163,0.23058874450385694,0.3479236952322213
RF,0.012505368368974604,0.11182740437376969,0.09066611802827483,0.111562810922758
RHI,0.05655577093924223,0.23781457259647112,0.22490364452078707,0.319989342251229
RJF,0.011925678384453978,0.10920475440407335,0.08951573651900754,0.10709333557430899
RL,0.028258075773048775,0.1681013853989573,0.14769262099193312,0.18995583819417833
RMD,0.014682708021769209,0.12117222462994236,0.08704656632270905,0.0776064789199312
ROK,0.006800288055222641,0.08246385908519345,0.06861073250097731,0.07345562440886212
