,mse,rmse,mae,mape
DOV,0.019072392574716903,0.13810283333341464,0.12195533438863689,0.11191357047187404
DPZ,0.14158389289823664,0.3762763517658752,0.34121353187289566,0.25991311083867263
DRI,0.053268179483582895,0.2307990023452937,0.18357006452239902,0.14977359249832684
DTE,0.00806266716291083,0.08979235581557503,0.07279207413261399,0.06967569101339276
DUK,0.002098380006036373,0.04580807795614626,0.03929759366937845,0.04136974059417117
DVA,0.021546101122852022,0.1467859023300672,0.13895413529188597,0.16933437167885196
DVN,0.03663013396787289,0.19139000487975563,0.17254763347001006,0.16217125118310288
DXC,0.14494874618883713,0.38072134979383165,0.3262526000824493,0.25153075588821405
DXCM,0.024183210972996423,0.15550952052204528,0.11876322483521404,0.11633098932940956
EA,0.04478943705780521,0.21163515080866224,0.16765558210837447,0.14024490486358557
EBAY,0.09656912386859039,0.31075573022647607,0.2977752408708563,0.23997761460056868
ECL,0.0040496441159438915,0.06363681415614622,0.051749614681704505,0.0494789903947114
ED,0.0027887712593862514,0.052808818007850276,0.0423114613952494,0.0434382210057141
EFX,0.004708216333163927,0.06861644360620803,0.06204842991781599,0.06330889979981934
EIX,0.0039556698894359765,0.06289411649300733,0.050403464440805096,0.050438135580564494
EL,0.007023096247625331,0.08380391546715064,0.07060275609257341,0.08123456423079185
EMN,0.01465327071043714,0.12105069479535067,0.10657139864086561,0.10572132858867488
EMR,0.014346745824995904,0.11977790207294459,0.1016374103477236,0.09496693705373221
EOG,0.02805287808017543,0.16748993426524303,0.15383671368459845,0.13607402823562242
EQIX,0.008305014063687175,0.09113184988623448,0.07020362813957418,0.06813862648620009
EQR,0.0016853917289198544,0.04105352273459434,0.03104923572956024,0.03311930023064569
ES,0.0032385179971584107,0.05690797832605206,0.045463100340905574,0.046525970377897484
ESS,0.008189604048763675,0.09049643113827018,0.06499856168863273,0.061254714654115645
ETN,0.03461705212805492,0.1860565831354938,0.16017865021114455,0.13735662824369058
ETR,0.0026075531296236225,0.051064205953129466,0.04449525124853953,0.04688798036568158
ETSY,0.13131732916798197,0.3623773298207022,0.32353845196338726,0.2481423402084091
EVRG,0.0019497289025399113,0.0441557346506647,0.03769119391012746,0.038268161770171456
EW,0.012352657640875578,0.11114251050284756,0.10234275212681623,0.107582005652632
EXC,0.0019994213673634256,0.044714889772461984,0.03741642103244176,0.038415108456803945
EXPD,0.012197608281667858,0.11044278284101618,0.0998768412977952,0.0916706584449251
EXPE,0.0337756368189593,0.18378149204683072,0.14669020412074496,0.12655161460049158
EXR,0.019360757232377894,0.1391429381333379,0.13197289289389919,0.16093393829583588
F,0.004415363846660733,0.06644820423954836,0.05633721717061167,0.06514096721147736
FANG,0.014262087696693298,0.11942398292090789,0.10656184664601494,0.09976552573096299
FAST,0.008250962436573403,0.09083480850738555,0.07441996525955269,0.07493056371537653
FCX,0.02604135039257707,0.1613733261495749,0.12423909539041117,0.12422268267445856
FDX,0.03840783962930649,0.19597918162219805,0.16998076550550373,0.14628697986517564
FE,0.004348815163224836,0.06594554695523297,0.05538588751484121,0.06419713458981664
FFIV,0.03409441713736657,0.1846467360593373,0.16744096898168784,0.14829947845562877
FIS,0.009692139877752819,0.09844866620606305,0.08797508632671591,0.08312916884017299
FITB,0.1402049698514269,0.3744395409828226,0.33674856150153737,0.249834829568381
FLS,0.0026127804330493254,0.051115363962798165,0.04265578262723407,0.04629223083722633
FMC,0.10911909577593604,0.33033179649548733,0.2569433703023574,0.19100889113052416
FRT,0.015025868598902075,0.1225800497589313,0.10746704071520968,0.1318197464385896
FTI,0.027634922786752746,0.166237549268367,0.14189864589016024,0.13262422509304103
FTNT,0.013198128448769716,0.11488310776075705,0.10023539363170947,0.09623852679229425
GD,0.08315233285981169,0.2883614621613153,0.2525815576005981,0.19588877888364076
GE,0.002248371101114332,0.0474169916919487,0.03524108884273331,0.039025540980411076
GILD,0.014808169874120076,0.12168882394912063,0.11251558189323951,0.15931415140245409
GIS,0.00981893014823578,0.09909051492567682,0.08500390778544747,0.10053858088423596
GL,0.0413265571235084,0.2032893433594304,0.18258642881898274,0.15394770778905845
GLW,0.09025862522795781,0.3004307328286469,0.2692032216547418,0.21297089480092857
GM,0.031157312283563166,0.17651434016408743,0.15512534346355064,0.14018932897940092
GOOG,0.03226807174934989,0.17963315882472783,0.15319511089644186,0.1358958665202798
GOOGL,0.03396469715802546,0.18429513601293296,0.15931922385707525,0.1419359796313299
GPC,0.0028388491804119897,0.05328085191146994,0.040658556001874784,0.04519549642068439
GPN,0.010662940681184233,0.10326151597368806,0.07713558033535461,0.07281298323613007
GRMN,0.047023962867071,0.21685009307600261,0.208854620412441,0.18051314425531814
GS,0.16549174301152425,0.40680676372391383,0.35298707671625584,0.2569120933918024
GWW,0.011587592641924317,0.10764568101844271,0.08597534983708244,0.09754273445062298
HAL,0.02442749939983909,0.15629299216484113,0.12812619822787308,0.11534276918729977
HAS,0.025225675685727183,0.1588259288835648,0.12023427602469947,0.10454747793351675
HBAN,0.1055201794817897,0.3248386976359031,0.27892817724317986,0.22102139993750894
HBI,0.016759382957696033,0.12945803550840726,0.11140076802809792,0.1490572531575118
HCA,0.005203334472691749,0.07213414221221286,0.06278212303169876,0.0633556734556128
HD,0.013227099827080275,0.11500912932059035,0.08647994687675226,0.07853664013650143
HES,0.016428429802800095,0.12817343641644355,0.11275049587010114,0.14291698119319907
HIG,0.013033007997894953,0.11416220039003695,0.09992191418534702,0.09514381316878626
HII,0.028682866064523128,0.16936016669962015,0.14384818416673714,0.12838934778087585
HLT,0.05936862984613614,0.2436567869896838,0.20606925486903915,0.17038350545351016
HOLX,0.03193586494359459,0.17870608535691948,0.16145396249108512,0.1460056207049846
HON,0.009026343371130303,0.09500707011128331,0.07431447803097556,0.06881297989529124
HPE,0.06680536448940504,0.2584673373743867,0.24314815561782957,0.20731573593325583
HPQ,0.08657581044850379,0.2942376767997324,0.26200631011255054,0.21220828419203372
HRL,0.0014186132644245012,0.03766448279778313,0.031046416958423303,0.034502682768441886
HSIC,0.0052690566341932615,0.07258826788258045,0.05946037368583612,0.06770501976833655
HST,0.022475748835809575,0.14991914099210138,0.13537066274361484,0.12457424220912712
HSY,0.007825404006890985,0.08846131361725862,0.07513468228045098,0.07692778807262998
HUM,0.0369316165896552,0.19217600419837852,0.15778265013486883,0.13848168711993314
IBM,0.011453096576564051,0.10701914116906401,0.08862092751439034,0.08256807963619796
ICE,0.02002791151844484,0.14152000395154335,0.12451176277839902,0.11220022327102906
IDXX,0.25425645063809105,0.5042384858755736,0.4445229209386614,0.29813354647816986
IEX,0.031214282045023512,0.17667564077999975,0.1474014905928238,0.12650762062755513
IFF,0.005428782658442504,0.07368027319739323,0.06345807142634786,0.06333660677601716
ILMN,0.024493722761146995,0.15650470523644647,0.13756674586210693,0.1433060949995033
INCY,0.17324582426973364,0.4162280916393482,0.35084078993402645,0.24994524209418367
INTC,0.016662399870228876,0.12908291858425294,0.11974426954221601,0.11454021466168783
INTU,0.014995966822996849,0.12245802065604706,0.09970619050077507,0.0926779875659737
IP,0.05433050001114802,0.2330890388052343,0.2141998565427518,0.18028307216163883
IPG,0.0020299045895303437,0.04505446248187125,0.03904058335788233,0.03969322131332214
IPGP,0.11983209312334261,0.3461677239768933,0.26662072943944254,0.21902282034414566
IQV,0.032876939973213525,0.181319993308001,0.167316375653843,0.14970611902739925
IRM,0.005575878635368468,0.07467180616115073,0.06283626245752477,0.07271395244264511
ISRG,0.03673701332766961,0.19166902026062954,0.13976021844425585,0.11587831848041823
IT,0.011735204547515197,0.10832914911285511,0.08339522896435082,0.07887631800127752
ITW,0.05291683997557881,0.23003660572956386,0.20881451052376665,0.17473768223271072
IVZ,0.025071566629451193,0.15834003482837558,0.12885403773507006,0.12503667134230426
J,0.011131006734964933,0.10550358636067748,0.08666405798108724,0.08156226919723004
JBHT,0.015135150055092647,0.1230249976837742,0.10074864243205894,0.09446486536291156
JCI,0.00875938081957185,0.09359156382693821,0.08241057879107994,0.0784907283397651
JKHY,0.01229658948981463,0.11088998823074439,0.09039782527760662,0.082974187197231
JNJ,0.004504807890649746,0.06711786565922478,0.05467843498144605,0.05317424916111381
JNPR,0.04355638206133677,0.20870165802249097,0.1807328362595819,0.15072262812378687
JPM,0.10775040873236416,0.3282535738302999,0.28710070867966103,0.21684394359316184
K,0.003984880857692005,0.0631259127275955,0.05394113638717591,0.06186642168334983
KEY,0.18797173935622413,0.43355707739145966,0.3736088211147399,0.26682089746517323
KEYS,0.04841266088948059,0.22002877286727887,0.19704692770401272,0.1694885015633426
KHC,0.004353454376632803,0.06598071215615062,0.05762828488960436,0.05700161762539568
KIM,0.03951156175176259,0.1987751537586189,0.16303898204044734,0.23472907273572785
KLAC,0.058625657841711205,0.24212735872203953,0.18614738221658614,0.14752801582197264
KMB,0.003928944935236464,0.06268129653442456,0.04706503868936464,0.05372019746396818
KMI,0.024638847559632828,0.1569676640573874,0.14410572552203046,0.13928690043578634
KMX,0.03278694497398818,0.18107165701453162,0.15958502993405477,0.14232043182498189
KO,0.0020753401204489444,0.045555901049687784,0.04057018353356599,0.04354495776746278
KR,0.023712588011654035,0.1539889217172912,0.12724552478870374,0.16703262242900815
L,0.017166814183383432,0.13102218966031454,0.11595324513232494,0.10417520838850987
LDOS,0.14780348480856842,0.3844521879357281,0.3467856423328466,0.2563160265073995
LEG,0.002315976497772587,0.048124593481634594,0.039498669431090816,0.04138124610110294
LEN,0.006935115705048866,0.08327734208684176,0.0709527048994136,0.07254329883132409
LH,0.005430238806599336,0.07369015406822907,0.06442572370234424,0.06284447400310178
LHX,0.07890723987270823,0.28090432512282226,0.2604497576941445,0.20976420338608523
LIN,0.011320883291563192,0.1063996395274119,0.08655277959074109,0.08071296009646212
LKQ,0.0034707818517091663,0.05891334188203184,0.047425272173072755,0.05040187370352685
LLY,0.0052564000100315915,0.07250103454456075,0.06303772436074628,0.06243345596656528
LMT,0.009235027341080554,0.09609904963671885,0.08349090765085203,0.07900382113237713
LNC,0.22857047275579712,0.47809044411679796,0.4205515949631828,0.2932302175657479
LNT,0.0026727671850017096,0.05169881222041479,0.04131675385792479,0.04218153248161342
LOW,0.00478311850296987,0.06916009328340926,0.05701797975507225,0.06282605151273288
LRCX,0.2605329062340753,0.5104242414247929,0.423650578881141,0.2852810038662047
LUMN,0.00563615050557466,0.0750742999006628,0.06359261748427192,0.07831977882355345
LUV,0.07292125374169871,0.2700393559126127,0.22995618572903373,0.20447866807400483
LVS,0.07343362745264748,0.2709863971727132,0.25178866274372413,0.2188998175801176
LYB,0.01383131921774481,0.11760662914030319,0.10053873880001689,0.10258568523726795
LYV,0.06872962331464096,0.26216335234857097,0.2339731394456376,0.18919847237250959
MA,0.0363136124585507,0.190561308923272,0.16101761004566353,0.13874123893973575
MAA,0.0030754484725745617,0.05545672612564288,0.04400741150926526,0.049447083894387074
MAR,0.09477139430585753,0.307849629374241,0.24764231377669976,0.18812900832119864
MAS,0.012050259287791128,0.10977367301767363,0.08971467332331955,0.08515193065786747
MCD,0.016789329485915782,0.12957364502828414,0.09212783810370406,0.0855593610533489
MCHP,0.14261923497908777,0.37764961932866786,0.34374317489639106,0.2553847885486896
MCK,0.027656865956564223,0.1663035356105342,0.15030035111322962,0.20069272680630423
MCO,0.020852260258733914,0.14440311720573734,0.12117646085250106,0.10998923902175235
MDLZ,0.0007671952249626687,0.02769828920642336,0.022998450306412045,0.02389092363219854
MDT,0.003934762544245383,0.06272768562800148,0.05090439111881632,0.05689877972260623
MET,0.05715094060365737,0.23906262904029432,0.21164856455940312,0.1819932084220049
META,0.03021861163703114,0.1738350126902838,0.1429778234014383,0.12203673273114694
MGM,0.050080014466503446,0.22378564401342516,0.19782052259821692,0.16940353671075106
MHK,0.01984859438722521,0.14088503961466317,0.1138826903155628,0.10075830806699408
MKC,0.0024925949684386876,0.04992589476853357,0.04230464335348957,0.04645630184188963
MKTX,0.06160431666266883,0.24820216893224126,0.22498905907626665,0.1881990188975025
MLM,0.023218292525452905,0.15237549844201628,0.13100047170398535,0.11654833754152104
MMC,0.010445225698256346,0.10220188696035092,0.08608999320034504,0.07923926525441642
MMM,0.012816051097037746,0.11320799926258633,0.09017028621723872,0.08317547517789624
MNST,0.01097607334156825,0.10476675685334662,0.09187026193234399,0.10764522458668369
MO,0.007700684802285306,0.08775354581032783,0.07338349462493438,0.07006631514473642
MOS,0.013797089375680143,0.11746101215160774,0.09783073388033299,0.09789743602139599
MPC,0.10721156675600323,0.32743177420037173,0.2995013899954085,0.24526017380420886
MRK,0.014626729304901801,0.12094101580895458,0.11405789641412546,0.10618853502045052
MS,0.291299650450493,0.5397218269168785,0.48908492332538406,0.32321537740232203
MSCI,0.03917208259194263,0.19791938407327017,0.16488045335113213,0.14071133437045988
MSFT,0.05897283004396087,0.2428432211200487,0.22248336176308803,0.189474789366219
MSI,0.03970153935907801,0.19925245132514183,0.18117068683645796,0.16405115471526285
MTB,0.09171242740450723,0.3028405973519852,0.25396541625282126,0.19159570522106187
MTD,0.084914945269074,0.291401690573466,0.23649221659009056,0.18235404995392793
MU,0.7209396291737418,0.8490816386978002,0.7567230260459384,0.4281337231886353
NCLH,0.021232317040911417,0.1457131326988457,0.12631908987319584,0.150158939610996
NDAQ,0.005849853626353696,0.0764843358234462,0.06943458420753261,0.0667820261849304
NEE,0.0053047007779968664,0.07283337681308527,0.056933223340951376,0.05560568672680311
NEM,0.014679041171228452,0.12115709294642411,0.09782644854061066,0.11176890625262306
NFLX,0.13900653308919758,0.3728357990982057,0.3175029724180276,0.2488609612571878
NI,0.0042339008834878745,0.06506843231158926,0.05537395385098013,0.06348474039496226
NKE,0.002356043332735894,0.048539090769563184,0.04244054816801761,0.047223723702101345
NOC,0.013067997409946392,0.11431534197099877,0.09703774667014903,0.08752085800583911
NOV,0.011980164649346876,0.10945393848257301,0.09165384477642077,0.09052374443611948
NOW,0.06315956998791848,0.2513156779588541,0.20904978631569018,0.17378708373624288
NRG,0.025592853561823704,0.1599776658219006,0.14186183135325314,0.18871306203434532
NSC,0.08555456869210545,0.29249712595529115,0.2568903022790083,0.2057444862966136
NTAP,0.28097110212838805,0.5300670732354426,0.5006968221631144,0.3334071056766035
NTRS,0.05941447932738667,0.24375085502903712,0.2070409050089683,0.17280442492549966
NUE,0.026637197275538177,0.16320906002896463,0.14112631313989593,0.13238679593464767
NVDA,1.2069066369688222,1.098593026087833,0.9680811535750175,0.483928840370422
NVR,0.03098019222644108,0.1760119093312753,0.12999736209218274,0.11451591668634972
NWL,0.005819057859837848,0.07628274942500335,0.05943276409622751,0.05623076367777114
NWS,0.01258926781062588,0.11220190644826798,0.09083339042961389,0.0871696167210866
NWSA,0.013508609038363572,0.11622654188421667,0.0955273910586962,0.09116817809633813
O,0.009042847449152288,0.09509388754884453,0.08422264451032328,0.10021395702685089
ODFL,0.10676163242954834,0.3267439860648522,0.2890030537417566,0.23625007104349277
OKE,0.042242810902853284,0.20553055953520216,0.1782772073581899,0.15711629984939102
OMC,0.0019019515393130508,0.043611369381309856,0.03973613065684335,0.03929247493346028
ORCL,0.009814372178553998,0.09906751323493489,0.07128101708138498,0.06592621038240638
ORLY,0.00789741786358539,0.08886741733383158,0.06067653952279824,0.07107176283996137
OXY,0.010745540811442087,0.1036607004194072,0.08511723823535144,0.10092186225600257
PAYC,0.08500464774945318,0.2915555654578612,0.24478598867594195,0.19805311627710864
PAYX,0.006880412455102064,0.08294825166995423,0.0744647840387239,0.07532916899652692
PCAR,0.035651779606742214,0.188816788466339,0.1654876755633024,0.14917078678123102
PEG,0.0016052063542325377,0.04006502657221804,0.03222078479065916,0.03475450775329596
PEP,0.005184062118951884,0.07200043138031802,0.05759155130634501,0.05568630307932868
PFE,0.0021300040453357356,0.0461519668631331,0.03810510894406006,0.04213618050186409
PFG,0.16066817652225418,0.4008343504769198,0.3673706311318729,0.2667140160524286
PG,0.005627830506888246,0.07501886767266117,0.06755277247829711,0.06471467595041014
PGR,0.034436802005475595,0.18557155494707586,0.14140350233595814,0.1178955417494482
PH,0.10008812034385232,0.3163670658331115,0.2808498297671604,0.21589423341798086
PHM,0.022224634177825404,0.14907928822551242,0.12283065356359464,0.11090954268221208
PKG,0.12208986952585892,0.34941360810057026,0.31833556123940454,0.24687881415675358
PLD,0.013653749749781702,0.11684926080117795,0.10223131589324082,0.09491560433098822
PM,0.013669141796127281,0.11691510508111123,0.09302089859911618,0.08679783351689888
PNC,0.1247106916171516,0.35314400974269916,0.3051039353006581,0.2291666090216922
PNR,0.004773393038941112,0.06908974626484825,0.056304617555022626,0.05602897712890206
PNW,0.006694521774332719,0.08182005728629575,0.06459687738045325,0.06277516489932033
POOL,0.041038848383608995,0.2025804738458497,0.17434785302138223,0.14785155031238068
PPG,0.003999036083248269,0.06323793231319529,0.05183343639616693,0.05973590227037917
PPL,0.004528381090172633,0.06729324698788604,0.061000195695542145,0.06721483252290464
PRGO,0.014324984720956455,0.11968702820672111,0.10089774862278539,0.17256785810212108
PRU,0.13643119150612124,0.3693659317074617,0.323033595179445,0.24151821421265285
PSA,0.012969159692620212,0.11388221850938895,0.1100659521951791,0.13404186772874135
PSX,0.003829435534969135,0.06188243316943133,0.05194726061448177,0.05513555326398153
PVH,0.011125202544848806,0.10547607569894135,0.08940347032923361,0.08694161161517681
PWR,0.13284585546590819,0.36448025387654154,0.3256883702173577,0.2461721508181622
PYPL,0.03614827212267573,0.19012698946408355,0.1388013681417294,0.12000489656805512
QCOM,0.029833031854141333,0.1727224127151463,0.1472486084365239,0.12698817484887384
QRVO,0.035676193829511774,0.18888142796344953,0.1528438361447681,0.13730834156876415
RCL,0.08489026361912393,0.2913593376213021,0.23388861482723047,0.19154011075854757
REG,0.018674631085652354,0.13665515389348604,0.12011819556179289,0.1508884995929451
REGN,0.017432448603145377,0.13203199840624005,0.08663224460709675,0.08219152670921273
RF,0.21744081139713928,0.46630549149365513,0.4064560915440247,0.2836491424346252
RHI,0.031029850021171892,0.17615291658434695,0.15245622733595937,0.14674861139232365
RJF,0.13428234430678412,0.36644555435532866,0.3253590822550257,0.24633876321135462
RL,0.018715490264555233,0.13680456960407147,0.11743185653891178,0.1368548277023238
