,mse,rmse,mae,mape
AZO,0.024716701821991437,0.15721546304989034,0.10883462774550186,0.14804671437622977
BA,0.14048439388612768,0.3748124782956508,0.3082616299784327,0.2219973452035024
BAC,0.3099279126601777,0.556711696176915,0.5120455883936857,0.33819474948592976
BAX,0.027024939485312125,0.16439263817249278,0.12420314330161666,0.1080883342592403
BBY,0.25384593940581524,0.503831260846144,0.4588903483239187,0.31860528868852134
BDX,0.007064810577318222,0.08405242755160747,0.06885969961861249,0.06432334845041915
BEN,0.039154429418209444,0.1978747821684447,0.17514744517844244,0.15296061468038152
BIIB,0.008072667487894708,0.0898480243961697,0.07036362061202017,0.0771810936184101
BIO,0.11586889575759199,0.340395205250591,0.3014252594640259,0.2304598576861865
BK,0.03977355557466708,0.19943308545641839,0.17635683008838315,0.15214764910623702
BKNG,0.07086462156774623,0.26620409757880553,0.2361682144381144,0.1928935416041732
BKR,0.06215042590399822,0.24929987144801782,0.22727534734279772,0.1925879412947427
BLK,0.01465345548649004,0.12105145801059168,0.10389623659244773,0.09566285847392289
BMY,0.041400258114227845,0.2034705337738805,0.19747427270643172,0.27382444797911015
BR,0.0069146010621457255,0.0831540802495327,0.06267177550569326,0.059453584104432425
BSX,0.009214103750294782,0.09599012319137205,0.07771773056079986,0.07545082674454982
BWA,0.060714458193961617,0.24640304014756315,0.22265824486907315,0.18660749779779934
BXP,0.003505983831519462,0.059211348840568244,0.04459946931951439,0.05053480046827111
C,0.11616125265789268,0.3408243721594638,0.31103007792090026,0.23954438142167003
CAG,0.005777009824371491,0.07600664329104062,0.06768525821689178,0.06545243020988757
CAH,0.004334297563914567,0.0658353823100813,0.04940854436366607,0.056694287237228004
CAT,0.06667608569352383,0.2582171289700275,0.2353735649467518,0.19530085297359695
CB,0.008793730300700488,0.09377489163257129,0.07465274203720575,0.06854416043923862
CBOE,0.05530865433065593,0.2351779205849391,0.19464253808940754,0.1567990536365613
CBRE,0.029940906300412278,0.1730344078511909,0.14487000928693908,0.1307678703810128
CCI,0.0043486627453103825,0.0659443913104851,0.0544409719117442,0.05915170097903507
CCL,0.0699359458098732,0.2644540523604681,0.218632466534169,0.17816610305577343
CDNS,0.05670342498823066,0.23812480968649752,0.18679496382974659,0.15045367753696082
CDW,0.09863903345932054,0.31406851714127687,0.2805711114866798,0.2219850543532393
CE,0.0766974704502771,0.2769430816075337,0.24026495654132435,0.1935514883967077
CF,0.03213144269668984,0.1792524552040776,0.14683191915505997,0.14953788145349334
CFG,0.28716598713590175,0.5358787056190064,0.4953234926704089,0.33400215070539213
CHD,0.003413379096371227,0.058424131113532424,0.04573013343226202,0.04952037153090976
CHRW,0.0036101401066464442,0.06008444146903959,0.04917500268304082,0.049353892032096905
CHTR,0.09706174957621025,0.3115473472463058,0.28409365319628277,0.23041529050812296
CI,0.02657316348241875,0.16301277091816688,0.13071058327435736,0.1189151166399237
CINF,0.00158717501297103,0.039839365117569706,0.03234979791532775,0.03303848900769687
CL,0.00255502217309395,0.050547227155344036,0.039610951241020646,0.04235834772513643
CLX,0.003884904817125747,0.06232900462165064,0.05156629459489123,0.057254689358254486
CMA,0.2524435744495622,0.5024376323978551,0.4579595144510645,0.3117446837623311
CMCSA,0.022789177323196443,0.15096084698754325,0.1279620094964909,0.11281961615105542
CME,0.046249780718409905,0.21505762185612,0.20054195809858277,0.1700556493989522
CMG,0.006541288402958909,0.08087823194753277,0.06480426178986888,0.07199058792647728
CMI,0.06730680693082214,0.259435554484774,0.23568335484019784,0.19553658258366816
CMS,0.003260198823844517,0.05709815079181214,0.04468022436511941,0.04549629029936243
CNC,0.010628713436134054,0.1030956518779238,0.08332390469635528,0.09246912859355394
CNP,0.0276041043853943,0.16614482954757967,0.13695914043227703,0.11906609733645923
COF,0.059678158459502945,0.24429113463141258,0.22281161936362376,0.19101089750819258
COO,0.03544799922322266,0.18827639050933248,0.1400695086742697,0.1175499442226113
COP,0.01206881680507635,0.10985816676549974,0.09199248313583665,0.09068787024737815
COST,0.005723352260802499,0.0756528404014185,0.050323942411017515,0.04922773906820087
CPB,0.008916764555979001,0.09442862148723236,0.08133792344391397,0.09778149650282311
CPRT,0.03241669945246216,0.1800463813923017,0.16589568189128492,0.14323668135660442
CRM,0.006028593547708576,0.07764401810641033,0.06753172570090238,0.07171599539928739
CSCO,0.010172136124165936,0.10085700830465841,0.08894672072795295,0.08419868549053959
CSX,0.41583452004016347,0.6448523242108719,0.5588490813990581,0.33842782708408625
CTAS,0.055967338829033896,0.2365741719398673,0.22611888511517678,0.19352211076675283
CTSH,0.00875290941423954,0.0935569848500877,0.07222782595646748,0.07522762455687101
CVS,0.020388022498372432,0.14278663277202258,0.13236018680915124,0.16973596894491427
CVX,0.007894183376546042,0.08884921708459811,0.07493467517683959,0.07058866811804415
D,0.0023351387221528185,0.04832327309022867,0.03332923230674224,0.032867712050136035
DAL,0.0597162526701937,0.24436909106962298,0.214100829567701,0.18717833642479245
DD,0.033219899944274364,0.18226327096887723,0.16041302501456045,0.13731936881149429
DE,0.1264216035434754,0.35555815775126776,0.3083007724621954,0.23224796594721414
DFS,0.033100451631152314,0.18193529517702803,0.15544488910984647,0.1342998671216774
DG,0.03924105123460798,0.19809354162770673,0.19213756628929235,0.25420102130339606
DGX,0.04330112053987077,0.2080892129349111,0.17580339877700268,0.1486392951895716
DHI,0.005179896052347066,0.07197149472080641,0.060616343767190536,0.06644066366096835
DHR,0.04438709880057565,0.21068245964146054,0.18221991441852275,0.1812131189121931
DIS,0.010526528954182197,0.1025988740395439,0.0896271560610925,0.0829018743570924
DLR,0.008509883736922463,0.09224903108934242,0.07340692642639347,0.07537224213275488
DLTR,0.030884389323358345,0.17573954968463515,0.15707378287160514,0.20445914847128735
DOV,0.015332770665042841,0.12382556547435122,0.10671805851079998,0.09747757368358279
DPZ,0.10843416946788965,0.3292934397583554,0.2980917022756763,0.2368642233905429
DRI,0.06756842978256843,0.2599392809533958,0.2170470896560432,0.17438743814726537
DTE,0.008020887174582424,0.08955940584094127,0.06837293986111412,0.06400644332744837
DUK,0.0024384326029582818,0.04938048807938498,0.03918039401504094,0.04135712574198686
DVA,0.021346360148076025,0.14610393611424718,0.14120729876461566,0.1736368596627519
DVN,0.023319755789016662,0.15270807375190304,0.13796440495620627,0.14304800244531835
DXC,0.16306957250112805,0.40381873718430655,0.3472450743679452,0.2526885654134483
DXCM,0.016792496747427194,0.12958586631043986,0.10361439411878975,0.13122588962437162
EA,0.06042092691979507,0.24580668607626416,0.1868820594818637,0.14759399262448308
EBAY,0.03911088672327126,0.19776472567996362,0.1800084059425627,0.17109917783693326
ECL,0.0036785724974619243,0.06065123656993256,0.046744562723253766,0.044605695415143636
ED,0.0031853351948397165,0.05643877386017273,0.044023215874975846,0.044917231770757626
EFX,0.004193662711514843,0.06475849528451724,0.056940457727216495,0.05919655450872311
EIX,0.003440767207899853,0.0586580532228939,0.04795718368493491,0.04809777671056119
EL,0.007413948243489164,0.08610428702154826,0.07319095396405051,0.08196249032621357
EMN,0.022967720731093585,0.15155104991749013,0.1314712517753428,0.12022858880948076
EMR,0.012147421374382437,0.11021534092122764,0.09511453647333025,0.08835280301344654
EOG,0.020511498515286896,0.14321835956080106,0.12960884518032953,0.12114785034295084
EQIX,0.010941906578045512,0.10460356866783041,0.07854856393726331,0.07345215407525761
EQR,0.0019563341250655782,0.04423046602813018,0.036661649345347255,0.03831838428611764
ES,0.003746266977585969,0.06120675597992405,0.05122101567592422,0.052085338723067316
ESS,0.00994560349959718,0.09972764661615745,0.07455381279838268,0.06926633284133751
ETN,0.02738269138288088,0.16547716272308055,0.14482465811431197,0.13094607465532035
ETR,0.002476261034460881,0.04976204411457473,0.04085923096506407,0.043364382361075024
ETSY,0.03714859011067676,0.19273969521267995,0.16345683135190311,0.17723944805043917
EVRG,0.0016695442692581113,0.04086005713723503,0.031945285499416685,0.03280357363660444
EW,0.01355199060043012,0.11641301731520458,0.10661071919041622,0.12096513948612937
EXC,0.0019022798053320643,0.04361513275609813,0.03507118410914069,0.03651808845371121
EXPD,0.01107558374578944,0.10524059932264468,0.0962186304011265,0.08889417111987236
EXPE,0.037364846559671004,0.19329988763491562,0.15852957563854475,0.13611761819883092
EXR,0.015138869015691126,0.12304011140961767,0.11641320267134453,0.14218058542372788
F,0.004136645308135217,0.06431675759967395,0.05347175878408293,0.062452317116128635
FANG,0.011413729883807816,0.10683505924464973,0.09278398997030746,0.08783115411422932
FAST,0.010153772746286446,0.10076593048390138,0.07884413830681314,0.07596058635313985
FCX,0.02405937147164365,0.15511083608711435,0.11472850216192938,0.10778037398830882
FDX,0.043092276534242295,0.20758679277411243,0.18875713346607514,0.15931278525703257
FE,0.005249094183328331,0.07245063273242222,0.06364196159643128,0.07351187489078416
FFIV,0.019480063395485688,0.13957099768750558,0.12338421234140858,0.11404419930822896
FIS,0.007048876660181265,0.08395758846096799,0.06878113785515194,0.06601274634731173
FITB,0.13360459331014155,0.3655196209646502,0.3418573602793628,0.25897175310586706
FLS,0.0027137244076687154,0.05209342000357354,0.03961391849643878,0.04421919395338615
FMC,0.142229712020545,0.37713354666556115,0.3050426619055373,0.2185246649554812
FRT,0.019516560621142428,0.1397016843890668,0.125727653968968,0.15693166428147362
FTI,0.03553363447700534,0.18850367231702767,0.1609829201526317,0.14261486171328408
FTNT,0.011309773317883272,0.1063474180123019,0.09662603061839871,0.09830376392987063
GD,0.07868556762610024,0.2805094786742513,0.2548085016907565,0.20555591732312228
GE,0.00434626722673209,0.06592622563693518,0.044678413235823666,0.05168527249735226
GILD,0.017091376290447734,0.1307339905703476,0.11825618449756753,0.1462605129724172
GIS,0.01508257238474513,0.12281112484113615,0.10415237938965591,0.12675510093432296
GL,0.04386207766284397,0.20943275212545906,0.1935299986310099,0.16118462442794204
GLW,0.07190393556722101,0.26814909204996573,0.24084553111295254,0.19880135701634502
GM,0.029944546012675186,0.1730449248394046,0.1601667557319307,0.14271668568042148
GOOG,0.02729984822234704,0.1652266571178726,0.1412842678096492,0.1267481354442066
GOOGL,0.027272232167905783,0.16514306575786275,0.1423682631556055,0.12883201827750948
GPC,0.004824575394643637,0.06945916350377132,0.048733506041190935,0.05632669227864962
GPN,0.014239558925525328,0.11932962300085141,0.09066983343892245,0.08382194015297595
GRMN,0.011355412873943272,0.10656177961137507,0.09682068857862955,0.10369417034369639
GS,0.1700880628420393,0.4124173406175343,0.3778793021851983,0.2733189423491048
GWW,0.016348021878259993,0.12785938322336768,0.10446066767361745,0.12120755626569671
HAL,0.021388538585357348,0.14624820882786,0.11587712156042759,0.10368365261092417
HAS,0.03424663231660382,0.18505845648498156,0.14114923211715447,0.11883702349728527
HBAN,0.12164564896569126,0.34877736303506174,0.3138807890151326,0.24694074153984402
HBI,0.018783641390174844,0.13705342531354275,0.11834167203721951,0.14870565683060416
HCA,0.005034903372276188,0.07095705301290484,0.06156320184668142,0.06073532963677273
HD,0.0118385144662815,0.10880493769255832,0.08470600136477788,0.07760064218368092
HES,0.016548956757157104,0.12864274856033317,0.11391145314031449,0.14504270420011695
HIG,0.024350474463717554,0.15604638561568016,0.1303838526426034,0.1165174590507229
HII,0.027080095631286147,0.16456031001212335,0.14110946275161454,0.1235434428391881
HLT,0.054894920465362644,0.2342966505636874,0.20012333872113214,0.16520255222488142
HOLX,0.021878316949417144,0.14791320748809805,0.13092974142582192,0.12150264968734822
HON,0.01161174363925981,0.10775780082787423,0.08198262665372841,0.07393510753517991
HPE,0.03206671168610719,0.17907180594975633,0.16501665791113546,0.1543336807551599
HPQ,0.07242333999824573,0.2691158486567555,0.23907701547896262,0.19569971451852744
HRL,0.002384931854927467,0.04883576409689385,0.04030910028422618,0.044115577201685206
HSIC,0.005286872678173237,0.07271088417955895,0.06105907949415639,0.06897995216664587
HST,0.01076827989250923,0.10377032279273891,0.08784850625729511,0.08496364286218444
HSY,0.004299762708886718,0.06557257589028144,0.04516456409109189,0.04635117806127897
HUM,0.04525287507037519,0.21272723161451423,0.179595432106032,0.153947647457661
IBM,0.006780931905864251,0.08234641404374723,0.06833506272133298,0.06632075152416764
ICE,0.019337082196563972,0.13905783759487983,0.12154615913762891,0.1110109489310027
IDXX,0.17412472202994678,0.41728254460251124,0.3702327848625157,0.28359362334311833
IEX,0.027063809179520403,0.16451081781913432,0.13212910399883418,0.11737794633133415
IFF,0.004065929290312508,0.06376463981167389,0.055818749392355295,0.058739315609373594
ILMN,0.01791209923902402,0.13383609094345225,0.11702795895875315,0.11981608701705015
INCY,0.15965094212646616,0.39956343942666495,0.3494870850517808,0.25831411768157553
INTC,0.0099119917153521,0.09955898611050687,0.08806705301640558,0.08472972674461192
INTU,0.017077348528739798,0.13068032954021733,0.09839755822326453,0.08819062861539496
IP,0.04350970925910161,0.20858981101458818,0.19435308296222928,0.1690762717650135
IPG,0.002409091988329889,0.04908250185483508,0.042547612669333955,0.04307324426199777
IPGP,0.2043837263599138,0.4520881842737253,0.3623504331162358,0.24536859451208393
IQV,0.021394258854456935,0.14626776423551752,0.1296969556090731,0.12316850398330413
IRM,0.0058298151406049065,0.07635322613095603,0.061049567307031455,0.07178631027443752
ISRG,0.039860259297194674,0.19965034259222966,0.14701587293719073,0.12304238360311455
IT,0.019773592611859948,0.1406186069190701,0.11390110048631209,0.10477996948495073
ITW,0.03944948076946374,0.19861893356239665,0.18036268411171674,0.15896462625152347
IVZ,0.027628209781047675,0.16621735703905197,0.14812962558712747,0.13904704460580375
J,0.006207233112726257,0.07878599566373619,0.06081530217211749,0.058529402219651035
JBHT,0.01649479077698905,0.12843204731292363,0.10806178706175643,0.09778866504383546
JCI,0.004096813052470619,0.06400635165724274,0.05363117067973817,0.05312424427873491
JKHY,0.013709434303804491,0.1170872935198542,0.08939448069001281,0.08004516945613487
JNJ,0.004043149528824009,0.0635857651430256,0.04901451842808348,0.04791599376734735
JNPR,0.043138150463086666,0.20769725675387885,0.1881251397157062,0.1599952147236149
JPM,0.11397056295287301,0.33759526500363274,0.3076018200717184,0.23280684669641016
K,0.007796452569078463,0.08829752300647206,0.0721387101631214,0.08569492579828185
KEY,0.21015625120701353,0.4584280218387763,0.4164503629530023,0.29603477952091395
KEYS,0.058908551552668054,0.24271083938025523,0.21893127242444194,0.1829108813592138
KHC,0.002615953326429659,0.05114639113788635,0.043590653871482865,0.043041004957100046
KIM,0.052439077124737866,0.2289958015439101,0.19430361743087673,0.287574675726309
KLAC,0.059193536735728726,0.24329721892312853,0.19960455298109245,0.16184217647329033
KMB,0.004101294312289128,0.06404134845776693,0.051672353653780624,0.05871032187998442
KMI,0.011158547462527188,0.10563402606417682,0.09312112197297609,0.09429896299765984
KMX,0.018646056093043085,0.13655056240471178,0.11982342898001462,0.11510434668401041
KO,0.001906164663053616,0.0436596457046277,0.03963658355110117,0.04178161351196186
KR,0.02604826179779709,0.16139473906480684,0.12765340110099546,0.17637251066107434
L,0.017921987375185973,0.1338730270636545,0.12235098917363849,0.10906138376786297
LDOS,0.16182232543834782,0.4022714573995374,0.38042237402178364,0.282426891738378
LEG,0.0022451422503972193,0.04738293205783301,0.04108437873830917,0.04437514093043305
LEN,0.006882552768644871,0.08296115216560623,0.07303794042651711,0.07389449217026295
LH,0.004210030066613312,0.0648847444829161,0.05519283830944994,0.054738357529517244
LHX,0.06453073559863853,0.25402900542780255,0.23919772207135723,0.1994967284440561
LIN,0.010827269725105582,0.10405416726448577,0.08539325901463757,0.07870390199477362
LKQ,0.004124904930569278,0.06422542277454683,0.05220404437599271,0.058033621477379047
LLY,0.0038671689816282173,0.06218656592567415,0.05210192042852748,0.05424522648662779
LMT,0.008123524812510233,0.09013059864724206,0.07365201812134083,0.07001451234086756
LNC,0.24546713603354595,0.4954464007675764,0.4568953488826848,0.3163745235345113
LNT,0.0021471992348167652,0.04633788120767678,0.0347054758314754,0.035225411215151624
LOW,0.005056108069793352,0.07110631525956997,0.061843871949343224,0.06868925855627345
LRCX,0.2693211775836659,0.5189616340189955,0.43200018008642443,0.2876849090567655
LUMN,0.013865430503306705,0.11775156263636889,0.09806556910069876,0.12087640888804221
LUV,0.10957401893205576,0.33101966547632145,0.2860417694399987,0.22588751033539392
LVS,0.0620792668403503,0.2491571127629117,0.23309948613447312,0.2022978864250327
LYB,0.02034509017049018,0.14263621619522224,0.12349649066959026,0.11348204299815924
LYV,0.05653128309265223,0.23776308185387451,0.20408440018944138,0.17455123435878914
MA,0.044329531693934464,0.21054579476668364,0.18810072620977442,0.15809238589716795
MAA,0.0036697426836972023,0.06057840113189851,0.05054183178098548,0.05641123969857744
MAR,0.097499832197436,0.3122496312206565,0.25990229869141485,0.19815943790608595
MAS,0.006902073384132744,0.08307871799764813,0.06016403657389828,0.061059677756436524
MCD,0.02414584720967389,0.15538934072089336,0.1122851125272169,0.0981837280857063
MCHP,0.10155743114705879,0.3186807668295324,0.29199474883033616,0.2395490992296704
MCK,0.03678030179999871,0.19178191207723086,0.17709736819698738,0.2370893558989151
MCO,0.019503993750200243,0.13965669962518892,0.11605857123467475,0.10499995309296811
MDLZ,0.0008198017979252815,0.028632181159060893,0.023665239117985043,0.02439461154737923
MDT,0.005255667392285729,0.0724959819044182,0.057164331922953594,0.06463745565118631
MET,0.0683656847944349,0.26146832464838815,0.24131347768970143,0.20328263397880206
META,0.03354540557310895,0.18315404874888502,0.14951573111746116,0.12896000677635497
MGM,0.052270171291521395,0.22862670730149046,0.2035552023569326,0.17020637463483146
MHK,0.015184042410146675,0.123223546492327,0.10011670938435546,0.09266272234783092
MKC,0.0030874005912847435,0.05556438239812212,0.04726637869324675,0.05206873974370982
MKTX,0.041449720852826916,0.20359204516097115,0.17992835798800147,0.15790339475318696
MLM,0.019413258510461884,0.13933146992141396,0.12230266187472086,0.11200005982075299
MMC,0.012456400168554937,0.11160824417826372,0.09052773911349181,0.08124637159870288
MMM,0.0126874595111258,0.11263862353174332,0.08450979396038143,0.0759912188820178
MNST,0.012334486467837837,0.11106073324014135,0.09331341194013418,0.11195350785297353
MO,0.00753422115209766,0.08679989142906608,0.0686677402144531,0.06484161313084512
MOS,0.012744935785101944,0.11289347095869603,0.09688843341715779,0.10293090635962021
MPC,0.09516029819656703,0.3084806285596667,0.29042765379387464,0.23942661676432303
MRK,0.008121038053589096,0.0901168022823108,0.08334518730265988,0.08208638631361873
MS,0.2653386368247008,0.5151103151992793,0.4844720365751082,0.333346597355881
MSCI,0.03246392410464743,0.18017747946024618,0.14631210264232034,0.128390460204598
MSFT,0.047867920646287414,0.21878738685373847,0.20173540053839165,0.17497772684211915
MSI,0.0404503458055632,0.2011227133010173,0.18999993801442672,0.16919169686463637
MTB,0.10554497818840632,0.32487686619457273,0.28605698444841926,0.21408015536058142
MTD,0.08364748879305973,0.289218755949644,0.23556696355297835,0.1865872187279325
MU,0.5890650259656013,0.7675057172201398,0.6955808005285659,0.4204114306434525
NCLH,0.032129964350468415,0.1792483315137645,0.1539532452329514,0.15051762156413134
NDAQ,0.0026104929714938748,0.051092983583794306,0.04430158241359925,0.04478889467350311
NEE,0.007365870080258223,0.08582464727721416,0.06681432553829383,0.06389382881526466
NEM,0.018106559831300353,0.13456061768325958,0.1148886887801605,0.15298046543165436
NFLX,0.21878091122430318,0.4677402176682086,0.4092449396274892,0.28656694778643926
NI,0.0054663440204322155,0.07393472810819159,0.06485755683981174,0.07379145748113651
NKE,0.0020420365657233186,0.045188898700049315,0.037577195639827185,0.040567132991912926
NOC,0.017273002621287385,0.13142679567457843,0.11307427035156171,0.10006798857026482
NOV,0.010903332712083203,0.10441902466544688,0.08417099801912808,0.08256511436360368
NOW,0.07234165738284062,0.268964044777068,0.22825467852135728,0.18381831261989387
NRG,0.05615429338573789,0.23696897135645817,0.18824528236051924,0.21246811691661416
NSC,0.0871440820716857,0.2952017650212913,0.27098601074779377,0.21535478743785974
NTAP,0.21914951399591004,0.46813407694367865,0.4561120547896068,0.33436430870276973
NTRS,0.06948087318992205,0.2635922479700836,0.2328937814657098,0.19267886044087815
NUE,0.022363107955448505,0.14954299701239274,0.1323304141976726,0.12408116837057949
NVDA,1.0159146309025828,1.0079259054625904,0.8782154467096662,0.470713142832357
NVR,0.052307710991489724,0.22870879080500978,0.17095741087722066,0.14179934914590187
NWL,0.004234509124374991,0.06507310599913754,0.05968225431061676,0.06502913521613578
NWS,0.008155653885611285,0.0903086589736072,0.0682749868285766,0.0691552723904
NWSA,0.008978972342991515,0.0947574395126394,0.07257926269139155,0.0725053774608928
O,0.01269945492667794,0.11269185829809508,0.09926569506041605,0.1208982919496027
ODFL,0.1011127272169156,0.31798227500430837,0.2948976080956465,0.23716975415242203
OKE,0.03485790366854462,0.18670271467909785,0.1738833554431098,0.15153447213084154
OMC,0.001763674362712033,0.04199612318669466,0.037396266987425965,0.03707313575469168
ORCL,0.012214261449974666,0.11051814986677376,0.07775083648654631,0.06938363867579601
ORLY,0.016415172536134653,0.12812170985486673,0.08115130343811555,0.10760278006752672
OXY,0.011944170119892733,0.1092893870414357,0.09223683911391332,0.11022713168768623
PAYC,0.06713695847513075,0.25910800542463125,0.20289341005358133,0.1700037460802752
PAYX,0.0029023813918494564,0.05387375420229647,0.04726801189627417,0.04798121865008895
PCAR,0.03440586443891424,0.1854881787039655,0.17066583632688664,0.15085712102958318
PEG,0.0013709298187199797,0.03702606944734993,0.02961040730505407,0.03172878612052563
PEP,0.004760313497835454,0.06899502516729343,0.05368990314586193,0.051371112943315964
PFE,0.002417348832968125,0.049166541804037074,0.04077908523312058,0.04543965541286084
PFG,0.13875968302467792,0.3725046080583137,0.3529446467326006,0.2711479383902428
PG,0.0037891562446259732,0.061556122722487755,0.05439467163822453,0.0527814856954485
PGR,0.04638443524662122,0.21537046047826805,0.16755590934836992,0.1357386069198495
PH,0.09123632863718059,0.3020535194914646,0.27768179816577804,0.2233773219123568
PHM,0.014242158951498007,0.11934051680589458,0.09884584286482974,0.09556573166201822
PKG,0.1132623733897994,0.3365447568894803,0.30599923507958315,0.23990549745946202
PLD,0.008678939790462829,0.09316082755355294,0.07381607065959224,0.07101246980676561
PM,0.017236680730979222,0.13128853998342438,0.10572100310367001,0.09655865439859518
PNC,0.1492075388191826,0.3862739168248131,0.35107125083641977,0.2602850648738429
PNR,0.003268198877949995,0.057168163150043534,0.04672141487360742,0.04926887122880126
PNW,0.006998217476618238,0.08365534936044579,0.061342743424690246,0.058083753069031796
POOL,0.02872006741564337,0.1694699602160907,0.1403485882526517,0.12400452677018611
PPG,0.0031050250177005476,0.05572275134718805,0.04344064683804063,0.04787087749934239
PPL,0.004211223639869513,0.06489394147275625,0.05900516850309155,0.06411219566777579
PRGO,0.02336903997745976,0.15286935591366818,0.12891770385633256,0.18110182607780206
PRU,0.153137686318342,0.3913281057096998,0.3617119337209312,0.26860284657322153
PSA,0.01048985471662189,0.10241999178198508,0.09736708687906515,0.11599181659627901
PSX,0.0052932095548932495,0.0727544469767536,0.06022683215240281,0.058379039281624905
PVH,0.011244174080608014,0.10603854997409204,0.09444646362768745,0.09333675170348292
PWR,0.12841124311690408,0.35834514523975913,0.33243721475894666,0.25239260485994
PYPL,0.058159595649056595,0.24116300638583976,0.1844176004930162,0.15028208628644163
QCOM,0.016190241028446288,0.1272408779773477,0.10108453992584374,0.09882671542554101
QRVO,0.026030573143670056,0.16133993040679687,0.12309943016149483,0.11531817191565086
RCL,0.11868463135565083,0.34450635894806186,0.2832821939745264,0.21626177900050736
REG,0.022964957338837372,0.15154193260889004,0.13689636728498983,0.17340331987033056
REGN,0.015069736640948931,0.12275885565183854,0.08676934740916663,0.08607224417478664
RF,0.2441178015496311,0.4940827881535959,0.4525667237808224,0.31348909226548055
RHI,0.04015021339434006,0.20037518158279996,0.17470256668562517,0.1519661021962971
RJF,0.14025488136633285,0.37450618334859687,0.3455579515218774,0.26005562701462276
RL,0.021731798848681306,0.1474170914401763,0.13188392048524444,0.17492989224244962
