,mse,rmse,mae,mape
ROK,0.01004591332738031,0.1002293037358851,0.08422437425270085,0.081650752016492
ROL,0.005227084984541196,0.0722985821751796,0.05452417543725035,0.05510240273698768
ROP,0.006454981775234456,0.08034290121245595,0.06463171356517625,0.07199130990238421
ROST,0.025149813011624448,0.15858692572726305,0.1325405861256723,0.11421888726626672
RSG,0.015414509114450445,0.12415518158518575,0.10333705243161184,0.08938031462880221
RTX,0.003900661119036427,0.06245527294821813,0.04824765527133308,0.047779888619868115
SBAC,0.011028350644669829,0.10501595423872427,0.08460282135353464,0.1036765826475877
SBUX,0.010622147819371352,0.10306380460361121,0.08654076961357918,0.09761761651166467
SCHW,0.015011069715088376,0.12251967072714641,0.10361880079800752,0.12670047492029954
SEE,0.0077400126371433495,0.0879773416121637,0.06935900565991249,0.08117471203200853
SHW,0.005270006713916645,0.07259481189394078,0.06522537099615024,0.06393225795444422
SJM,0.018081859698428383,0.13446880567041705,0.10507790441641614,0.09107213407117647
SLB,0.004128784204063651,0.06425561612858172,0.050352324160277837,0.05558261478759729
SLG,0.020361909587869136,0.14269516315512987,0.1230316059482976,0.1480211123412548
SNA,0.006090224081184104,0.07803988775737766,0.0707424496553711,0.07839128707335725
SNPS,0.012501943879900224,0.11181209183223531,0.09789017053573605,0.09984894261485502
SO,0.015049604380631586,0.12267682902908596,0.1092032494224601,0.09603090085494924
SPG,0.006033240683731892,0.07767393825300667,0.059282419488107314,0.057689112922288996
SPGI,0.030865491731368707,0.17568577555217357,0.14025627522817458,0.11975404669441962
SRE,0.0036606434177377206,0.060503251298898976,0.04924209783772551,0.04919452952771775
STE,0.006272099186280466,0.07919658569837759,0.061375209566399885,0.0680873003550989
STT,0.025024486224622056,0.1581912962985703,0.133071126217633,0.16636925411103282
STX,0.04931984754913695,0.222080723047132,0.19500326559281167,0.34342064817634615
STZ,0.016464586418002185,0.12831440456161647,0.11054735355749752,0.09855241620270631
SWK,0.009424315411178663,0.09707891331890084,0.07827152051969959,0.07425536738171491
SWKS,0.02697378752461945,0.16423698586073557,0.141201892301756,0.19075939697848684
SYF,0.019103385634331723,0.13821499786322655,0.128198585129252,0.15509984257422965
SYK,0.01628976961116755,0.12763138176470373,0.11388402111241089,0.10216491352023373
SYY,0.031107837761672058,0.17637414142008476,0.1515838895920861,0.12526121364768003
T,0.036626411513953634,0.1913802798460532,0.16828761446429702,0.13821143414772885
TAP,0.011322078708698754,0.10640525695988311,0.0866298386754942,0.08112022492805644
TDG,0.020601460259572733,0.14353208790919447,0.12111273888150194,0.10848862962840207
TDY,0.016084663360032017,0.12682532617751086,0.10688709331682468,0.10840414803518958
TEL,0.007219752511553991,0.08496912681411992,0.07286283846332987,0.08199606236505194
TER,0.0046580193144540065,0.06824968362164037,0.056391051508182875,0.05542087404149687
TFC,0.007805572291180934,0.08834914991770398,0.0736128370792435,0.08101758741802986
TFX,0.04379817481736201,0.20928013478914334,0.17289668616135265,0.1412019243758618
TGT,0.006266956027294681,0.07916410820122134,0.07216326379327816,0.07876202917513098
TJX,0.0032216192418384215,0.05675930973715609,0.04721987582029477,0.04571816957600662
TMO,0.00821418126500085,0.09063212049268653,0.07482267307767869,0.06938505650424032
TMUS,0.017586642566678273,0.1326146393377378,0.10376976959903872,0.10004827981921707
TPR,0.051266035806090716,0.22642004285418443,0.20673766135538713,0.16977216558443964
TROW,0.004717316756480486,0.06868272531343297,0.057047508183168984,0.0627546013378519
TRV,0.0029125581640932923,0.053968121739535205,0.0429117370556887,0.04312772969037309
TSCO,0.014327245993927882,0.11969647444234889,0.07658635609684258,0.09538076082326155
TSLA,0.015204427071769782,0.12330623289911091,0.09786749875013111,0.13179022649380268
TSN,0.1568127131511833,0.3959958499166163,0.36704804786491785,0.27175001648409663
TT,0.015542421590633099,0.12466924877704645,0.10930386735963964,0.10044608960465172
TTWO,0.032644268293451635,0.18067724896469847,0.14405066348197001,0.12295783518191056
TXN,0.022649294492847385,0.1504968255241531,0.10777072402746289,0.09239525235366977
TXT,0.01303816331494838,0.1141847770718513,0.09775781697028837,0.11620644992597683
TYL,0.0215985563438345,0.14696447306690996,0.11995193176356227,0.14680836420057392
UAA,0.042496754569848826,0.20614740980630542,0.19619603744379926,0.27111993995334494
UAL,0.030295846652516004,0.17405702126750303,0.14609320029777728,0.18773686266149214
UDR,0.0025105703854914944,0.05010559235745542,0.040544642443223484,0.04200279915591835
UHS,0.00843194097640387,0.09182560087690071,0.0725117428587777,0.086103537606074
ULTA,0.0993493864670295,0.3151973769989679,0.2614870895362114,0.192296994804381
UNH,0.019831779547787625,0.14082535122550777,0.11888787146651303,0.1061179161124538
UNM,0.009390994042576274,0.09690714133940942,0.07899167353511127,0.09236147504403727
UNP,0.01107965279829489,0.10525992968976794,0.09105842455789695,0.10610512551602151
UPS,0.0034209230216684966,0.058488657205209425,0.04812780073604153,0.04912799445463217
URI,0.02323900356651898,0.15244344382924108,0.12671117625434522,0.16294210682517513
USB,0.0033866824541920813,0.058195209890437555,0.04940157785120267,0.05193021553552466
V,0.0022982694595489097,0.04794026970667676,0.04090770925064808,0.04237818284436853
VFC,0.016487174045143917,0.12840239111926194,0.11943266725276748,0.1447774146121323
VLO,0.025249537607536277,0.15890103085737448,0.1390100186502254,0.1784311832180626
VMC,0.01552258547276773,0.1245896684029929,0.10832105959539368,0.10238420776531973
VNO,0.004462161499848106,0.06679941242142858,0.05646403967329709,0.05917235409581381
VRSK,0.0034996647446633032,0.05915796433839913,0.04612837867289034,0.04790233577742892
VRSN,0.004925320057863969,0.07018062451890814,0.05323757593136059,0.05779343812310075
VRTX,0.07605507851816747,0.27578085234143335,0.2605755220678339,0.40074350058840236
VTR,0.04778328234737666,0.21859387536565764,0.18141541325708876,0.15016679128235605
VTRS,0.015433763465160113,0.12423269885646095,0.10326230681142969,0.12735902285752632
VZ,0.017461074212516404,0.13214035800056093,0.1168185026065938,0.10204712577254703
WAB,0.026624954629708642,0.16317154969451214,0.14167821291540222,0.19409202901618602
WAT,0.011384565857615643,0.10669848104643122,0.07339707595190158,0.06626163780736322
WBA,0.0062892038806342705,0.07930450101119274,0.07279912486723798,0.08281484624062246
WDC,0.07752521692076839,0.2784335053846221,0.25840209044420476,0.46412374086768576
WEC,0.024183192998194,0.15550946272878058,0.13784409182712304,0.1195099709308975
WELL,0.012517172580877641,0.11188017063303775,0.08554892500153076,0.08028332785098008
WFC,0.014915309194659486,0.12212824896255364,0.11286269260080785,0.1299877055551805
WHR,0.00953683204931644,0.09765670509143978,0.0816767304967835,0.08569222121709061
WM,0.024143423645650478,0.15538154216524716,0.12790465043462276,0.10728953095363819
WMB,0.14058492837333045,0.3749465673577109,0.33973867260118096,0.7791295323932474
WMT,0.016598669898078195,0.12883582536731852,0.11564474977786453,0.10793214118183607
WRB,0.0030826916813912497,0.05552199277215516,0.04567280941795632,0.0473992492674008
WST,0.03412947245810374,0.18474163704510074,0.15488821593676982,0.13091836514694968
WU,0.004868911314085407,0.06977758461057108,0.05577852717707608,0.05564841995125927
WY,0.005059629736457736,0.07113107433785698,0.05392639984510684,0.061476354199580176
WYNN,0.10870029819588821,0.3296972826637918,0.2967983315023768,0.24051077522074116
XEL,0.02015841565973015,0.14198033546843786,0.12619315715838422,0.10995509526451296
XOM,0.005401648534022691,0.0734959082808199,0.05988025289200133,0.057788000489433354
XRAY,0.0023212137559833613,0.048178976286170315,0.03703130131268873,0.038161175958229494
XRX,0.005043459409547915,0.07101731767356406,0.06059946077103081,0.06712100198901542
XYL,0.05715508997363409,0.23907130729896067,0.1926829595265365,0.15185117374788137
YUM,0.017427172879717234,0.13201201793669104,0.11660167878645819,0.11454360006522463
ZBH,0.020352526708001955,0.14266228200895273,0.11455996793697279,0.10216569539448819
ZBRA,0.050544355241089946,0.22482071799789705,0.2032033798767314,0.2976340564423839
ZION,0.022628595788225823,0.15042804189454115,0.12823023616657825,0.15357898688465182
ZTS,0.005722326700895947,0.07564606203164806,0.06175638874751821,0.06116108139821033
^GSPC,0.0019972655014842315,0.04469077646991862,0.038196054631926005,0.038865320763778334
