,mse,rmse,mae,mape
CDNS,0.00540653827446274,0.07352916614828935,0.053728531413186745,0.05002829634304662
CDW,0.017567532647101827,0.132542569188551,0.10283391242716224,0.09062221432803355
CE,0.007942376559242832,0.08912001211424307,0.07941557372247275,0.0755504366229026
CF,0.023582574684163204,0.15356618991224338,0.11842830598192314,0.14307100939200598
CFG,0.0025917935241029292,0.050909660420228,0.03954389354070198,0.038488346762768876
CHD,0.006810835799445448,0.08252778804406094,0.07124867473587984,0.06756581567399098
CHRW,0.014334050758938262,0.11972489615338266,0.10004984829276596,0.1165941086255451
CHTR,0.008376711439944852,0.09152437620625913,0.07600019117732568,0.06968083878327445
CI,0.07987166583355522,0.2826157565203243,0.2622829098123498,0.20392321183700646
CINF,0.005622010429448784,0.07498006688079695,0.05712484553907076,0.05301520364730317
CL,0.00498660083973054,0.07061586818648158,0.056431488883225675,0.06006031935570127
CLX,0.011247764932348232,0.1060554804446627,0.08530038078756605,0.07622747840755953
CMA,0.005761516039915097,0.07590465097683473,0.06191545601576672,0.06839058512577392
CMCSA,0.003336717465769419,0.05776432693080929,0.04648694020790972,0.045359703576156575
CME,0.006614300129398347,0.08132834763720671,0.06925975635983335,0.06571453922411483
CMG,0.021108762732665976,0.14528854990213777,0.10180302675402764,0.1296003827500327
CMI,0.04887741344775532,0.22108236801643708,0.17441494533481197,0.2425044944814336
CMS,0.0027125776688673897,0.05208241227964955,0.04425209068177819,0.04580233235982559
CNC,0.0740274668487393,0.27207989056293613,0.2333327565654762,0.18432821357647441
CNP,0.040458959752592887,0.20114412681605418,0.1874690484114748,0.2436082683520536
COF,0.007144471305477133,0.08452497444824891,0.06574760432632666,0.07154362619074106
COO,0.015203342571265741,0.12330183523072859,0.09698135672804542,0.10868772781040073
COP,0.038952830512831944,0.19736471445735163,0.1682272948173415,0.23174477775943295
COST,0.006108858657286602,0.07815918792622274,0.06389210036976455,0.05886741916846813
CPB,0.006811188331892564,0.08252992385730502,0.0667294272162079,0.060830077390970044
CPRT,0.0029392002674889918,0.05421439170081125,0.04522052791822251,0.047230220540962764
CRM,0.027267459024837737,0.16512861358600978,0.15044610066145697,0.1315660127966105
CSCO,0.005795509835714134,0.07612824597817905,0.06295383762392191,0.06375672182125322
CSX,0.03569329202333326,0.1889266842543246,0.15575954249784552,0.20596532764277647
CTAS,0.013544320047850484,0.11638006722738428,0.10413404123976584,0.09548777183110817
CTSH,0.024679053763389455,0.1570956834651718,0.14025107874107684,0.12045051181245042
CVS,0.008968558958356887,0.09470247598852359,0.0826286675887982,0.07838644929692673
CVX,0.033272002956622,0.18240614835202787,0.15926809060387373,0.2064306052155404
D,0.007925566313274032,0.08902564974923818,0.07604635843328646,0.08572791710360567
DAL,0.00588595435121895,0.07671997361325765,0.06398967994642261,0.06920432672301163
DD,0.003103373720901976,0.05570793229785123,0.0468226577721405,0.0504002739253223
DE,0.009445922865958793,0.09719013769904225,0.07304456911050479,0.08080490229674253
DFS,0.024104960293249367,0.15525772216946043,0.14750483188482552,0.1739190901127783
DG,0.007016366414898013,0.08376375358648878,0.07000024330912002,0.06714785351013904
DGX,0.006305394545536971,0.0794065145031374,0.06448670951152784,0.06057005059063977
DHI,0.020453869457926443,0.14301702506319464,0.12170592552261018,0.10633092360947523
DHR,0.001985485597273369,0.044558788103732906,0.034990928162332624,0.03401696364334184
DIS,0.022828444984845687,0.15109085010299494,0.136038528913229,0.11700261821137864
DLR,0.003289305412839299,0.05735246649307507,0.04978838908306702,0.050772528834009706
DLTR,0.015351115497721453,0.12389961863428577,0.09990805092701474,0.09102350109691296
DOV,0.021579096520860267,0.14689825227299427,0.13010057610746276,0.16554721291337526
DPZ,0.010157792666295252,0.10078587533129457,0.09050350726096361,0.08485864213710494
DRI,0.024130869013005714,0.15534113754252515,0.14025992260397285,0.1240747204913749
DTE,0.006988565370679118,0.08359763974347073,0.0735361343116829,0.08184826288511159
DUK,0.017793332661797227,0.1333916513946702,0.12119071479216595,0.14185634661029153
DVA,0.004768550610137561,0.0690546928900387,0.05394080961540277,0.05644765473592178
DVN,0.06015880152080074,0.24527291232584314,0.18896023316052038,0.31477784118951097
DXC,0.0036778308182676745,0.06064512196597245,0.049177991764372334,0.046975615546011776
DXCM,0.1443029107023525,0.3798722294434702,0.34206874388475544,0.25771187915051597
EA,0.15872218017817463,0.39839952331569706,0.3751341845577035,0.273133185978266
EBAY,0.009664002355063327,0.09830565779782631,0.07991114402596343,0.07176560868884367
ECL,0.0020680562752058195,0.04547588674457948,0.03705859643166606,0.036788933219073575
ED,0.004411866061102074,0.06642187938550123,0.05977413864533488,0.06460832753083771
EFX,0.04608475416425179,0.21467359913191886,0.20223139904686185,0.1649464431333756
EIX,0.009793754448404184,0.09896339953944683,0.08594449979383453,0.09619932191718372
EL,0.010948605039494845,0.10463558209086833,0.09489733050378969,0.08561805616354565
EMN,0.01198043511054795,0.10945517397797123,0.09612815707747177,0.1170554898725958
EMR,0.038287816042042934,0.19567272687332524,0.17521925026501506,0.22627349906991526
EOG,0.019742871460831448,0.1405093287324064,0.11820033785058381,0.15244006671014218
EQIX,0.04514491198538041,0.21247332064374674,0.1780265175981371,0.1435974678798461
EQR,0.0033839071695761316,0.05817136038959491,0.045640854854919775,0.046293133765922416
ES,0.006763928263076314,0.08224310465368093,0.07212515174096178,0.08083594469587467
ESS,0.004488322420953516,0.06699494324912528,0.05529847703768509,0.05470347276800787
ETN,0.022439322308357074,0.14979760448137036,0.11482980786731525,0.13997603723778185
ETR,0.02888215255922206,0.16994749942032703,0.15243418637800699,0.19078334244775505
EVRG,0.006237971396353019,0.07898082929643763,0.06379098143894779,0.07147985957013385
EW,0.011621108169591134,0.10780124382209666,0.08971122640815164,0.08150089150678327
EXC,0.029261804375646308,0.17106082069149062,0.15079708591036478,0.187918486582306
EXPD,0.00399009996507277,0.06316723806747268,0.048331590984301634,0.046376587580031506
EXPE,0.07193955216169089,0.26821549575237236,0.2294529992801405,0.17746862173475023
EXR,0.04625884542141629,0.21507869587994133,0.18769639616246162,0.15851145998180027
F,0.006688364258705354,0.08178242023017755,0.06637333098690132,0.07152062338194098
FANG,0.02099117197359673,0.14488330467516514,0.12227959544302704,0.11256558761420533
FAST,0.019338903904993876,0.13906438762312182,0.1280971000745881,0.1513637050740813
FCX,0.16090510549665865,0.4011297863493294,0.36240065928194554,1.0661028727055903
FDX,0.015195427625460167,0.12326973523724373,0.09422409865129924,0.11137690810711083
FE,0.02040676065930643,0.1428522336517929,0.1279711706874346,0.1539960416813516
FFIV,0.0265912225230269,0.16306815300059943,0.1323976633780196,0.1642070687464096
FIS,0.00722965127503222,0.08502735603929021,0.06586383660543974,0.06288207949170734
FITB,0.0023536910391771704,0.04851485379940014,0.040111921619946346,0.042280406136662715
FLS,0.05095995800264615,0.22574312393215026,0.20136039297128025,0.2920268257493163
FMC,0.05358892808325806,0.23149282512263325,0.1813387117155332,0.25781435311521317
FRT,0.002686908721688453,0.05183540027518311,0.044765844841480704,0.04572551276512947
FTI,0.07564039488948877,0.27502798928379774,0.26026109818642523,0.43038297252129826
FTNT,0.0946854193968763,0.30770995985972943,0.26807892096331354,0.21018840372605274
GD,0.002376763426046288,0.048752060736406706,0.04340852856364141,0.04462714113147337
GE,0.007172790080007281,0.08469232598061811,0.06598682893927565,0.06159189320534285
GILD,0.00284971011942163,0.05338267621074865,0.04513821354958827,0.04768277237634719
GIS,0.003269370401810461,0.057178408528136396,0.048848822287681476,0.045716042507101776
GL,0.0031247435188938785,0.05589940535366972,0.04547614696409548,0.04292728628800241
GLW,0.029088377754715154,0.17055315228606932,0.14859389968128978,0.18119280195995113
GM,0.009028005369748479,0.09501581641889144,0.07795692636325448,0.08208499996898545
GOOG,0.032552120595629765,0.1804220623860335,0.1343657509555724,0.110932929961846
GOOGL,0.03806876617579453,0.1951121886910055,0.14614956181348027,0.11892954948186629
GPC,0.023190163526822728,0.1522831688888261,0.13755798909035621,0.1669831742254427
GPN,0.11510423958506802,0.33927015722734594,0.2897425006367859,0.20986995847184217
GRMN,0.06132811412987904,0.24764513750501754,0.2249149280422668,0.32629613205799507
GS,0.0045451699714283075,0.06741787575582835,0.05399085251923892,0.05605977842105517
GWW,0.02083398396502355,0.14433982113409852,0.11982136716244654,0.14320278657126373
HAL,0.0180617529189394,0.13439402114282986,0.1145219814718341,0.15750744029323052
HAS,0.06736639167602611,0.25955036443053997,0.2338090233921632,0.18380146095842945
HBAN,0.005235968992432932,0.07235999580177525,0.062325529830484304,0.05875494901164396
HBI,0.01275701252860554,0.11294694563646039,0.09039357912245737,0.07968835770459955
HCA,0.01651380841969992,0.1285060637468128,0.10515847012453255,0.09946556151464725
HD,0.021602599252785896,0.14697822713853198,0.13159698338647421,0.11482368114513464
HES,0.045599287112992624,0.2135398958344614,0.18737575391169473,0.2753383302768388
HIG,0.006450458429187024,0.08031474602578921,0.059039711365513156,0.054246198793852195
HII,0.01695370555893087,0.13020639599854866,0.09418766660092891,0.08343188351743049
HLT,0.015772666270993205,0.12558927609869086,0.10207922310955746,0.10829927915491476
HOLX,0.09824605243535979,0.313442263320312,0.2953943646639069,0.22887273561089477
HON,0.001397616388821879,0.0373847079542141,0.031396691342295155,0.03114797280369562
HPQ,0.06270763956774204,0.250414934793718,0.2215136428442034,0.31099456660994873
HRL,0.03834071291660414,0.19580784692295694,0.14029855892863155,0.11201919685431128
HSIC,0.0037015534866395227,0.06084039354441688,0.051164186523358475,0.04991788639341945
HST,0.05307889422331818,0.2303885722498366,0.20153886259928006,0.27079313127733384
HSY,0.01637972822004475,0.12798331227173623,0.11050870267626386,0.1317902177109249
HUM,0.05092860265386433,0.225673664067973,0.20553434043524807,0.16733685929567005
IBM,0.009393352814822006,0.09691931084578556,0.07308708615142741,0.08697594458758162
ICE,0.0043115424893959324,0.06566233691695668,0.05265415796990993,0.048712800210532065
IDXX,0.0115406088071309,0.10742722563266213,0.09030361093653423,0.10434686214415304
IEX,0.0024899071140523686,0.04989896906803154,0.03777347902609177,0.03973926130504682
IFF,0.011583174596830219,0.10762515782487948,0.09727080308991025,0.0884509409575086
ILMN,0.01200062695555901,0.1095473731111751,0.08264653058645949,0.09194106313470438
INCY,0.15039953737778985,0.387813792144877,0.35949568769175816,0.2618183351290741
INTC,0.021253460496019567,0.145785666291373,0.12811009901621687,0.15357205515512673
INTU,0.006194956687176213,0.07870804715641351,0.06792047110823496,0.06536201796260532
IP,0.03512850203618362,0.18742599082353445,0.1483706724119573,0.1890588708999166
IPG,0.00531363828577075,0.0728947068433007,0.061065123246603,0.058497068392941685
IPGP,0.0322522107693121,0.1795890051459501,0.15353039637614166,0.1288798761961071
IQV,0.024205942471369528,0.1555825905150365,0.13876261066324666,0.11799021025188593
IRM,0.03897195602291934,0.19741316071356374,0.16290178382764256,0.21291209391454152
ISRG,0.004180510347281962,0.06465686620369071,0.05705040248262272,0.06069728632258986
IT,0.0011215613725819172,0.03348972040166829,0.027067354453625563,0.027572406308213254
ITW,0.005943914140352027,0.07709678424131597,0.06170540006161423,0.06626767968722366
IVZ,0.017992015782462765,0.1341343199276858,0.10534552160782504,0.12586224550710132
J,0.013565020467719766,0.11646896783143468,0.10341345654461917,0.12435462836133991
JBHT,0.008877003167999378,0.09421784951907668,0.07254908104649663,0.0799134847931103
JCI,0.028786180267490958,0.16966490582171365,0.13935584768227363,0.17263736494752874
JKHY,0.015114347712932592,0.12294042342912519,0.1001305206543949,0.08658811078203928
JNJ,0.008392091063646369,0.09160835695309882,0.08637097477728563,0.09330913559692518
JNPR,0.04092664698015074,0.20230335385294715,0.17403285923649994,0.14306203885772417
JPM,0.003397363508786438,0.05828690683838385,0.04886657032844262,0.04677872629035507
K,0.002291972802973402,0.047874552770479244,0.03890136136950393,0.03942389394111813
KEY,0.004807986048307734,0.06933964268950146,0.06079087221729835,0.06098762983049601
KIM,0.004832827327920428,0.06951853945474135,0.0619222368799257,0.0675957707056236
KLAC,0.026966793489219626,0.1642156919701026,0.13676261287935798,0.17693252469836515
KMB,0.003724043863554024,0.061024944600991025,0.05281235584524059,0.05568642172471605
KMI,0.08571583761811229,0.29277267225291415,0.19877289073773136,0.38135426604615996
KMX,0.01829453558802929,0.1352572940289332,0.11002036966787858,0.12255546788341737
KO,0.004680320265917735,0.06841286623083216,0.06088574555633915,0.06564096553835629
KR,0.031549470172028866,0.17762170523905255,0.1659951936394998,0.1457791887414656
L,0.013518799186726207,0.11627037106127341,0.10285809099621947,0.1177638713584641
LDOS,0.022056538014892754,0.14851443705880163,0.10385841542451402,0.08916756246639283
LEG,0.008751079936942865,0.09354720699701764,0.07980758837501238,0.07653971975519212
LEN,0.006246601827325597,0.079035446651016,0.06514989811122603,0.06152443555149554
LH,0.008561139207655171,0.09252642437517604,0.08115361466206814,0.07771342831906182
LHX,0.009473370528535948,0.09733124127707377,0.08593988421457095,0.07779682366232141
LIN,0.02001734891052262,0.1414826806026894,0.1213295773872018,0.14345873354149413
LKQ,0.0051010483735526935,0.07142162399128638,0.05545404825875467,0.060176470967402466
LLY,0.019649555219360744,0.14017687119978367,0.11809498560417933,0.1025123708747017
LMT,0.005097281342098833,0.0713952473355113,0.059239168033588585,0.05500861858049246
LNC,0.009564631417179222,0.09779893361984691,0.06972473630381891,0.07985898263706856
LNT,0.008714021389221218,0.09334892280696772,0.08287607767744115,0.09302329958674646
LOW,0.011236003868312956,0.10600001824675766,0.08612169111548394,0.08155591219645247
LRCX,0.005502707873699499,0.07418023910516533,0.05893948801280124,0.06653609710741215
LUMN,0.06592826308159488,0.25676499582613455,0.2310161580169946,0.32226125350462353
LUV,0.012302947049790968,0.11091865059488853,0.09863185932249675,0.10518638025880549
LVS,0.027842309659996938,0.16686015000591645,0.1469355449817552,0.191410015787302
LYB,0.011405935519897978,0.10679857452184452,0.08148135478098684,0.07916197699604796
LYV,0.005063058142922907,0.07115516947434604,0.05488669570183752,0.05907395393062602
MA,0.005507091330499881,0.07420977921069352,0.05897463191401455,0.0552173526206024
MAA,0.006675131429552843,0.08170147752368279,0.06129143801992616,0.05782055654675048
MAR,0.011333556167656836,0.10645917606132801,0.08110392858655217,0.08922318861293493
MAS,0.03101469854323302,0.17610990472779497,0.1482777003719453,0.12496698318629455
MCD,0.009930233776990585,0.09965055833757573,0.06777488462180672,0.05863615280017842
MCHP,0.006630857053180602,0.0814300746234498,0.0684673159795536,0.06656936940150109
MCK,0.011502009171021713,0.10724742034669978,0.09197189424052905,0.0987004531536857
MCO,0.0038301879089162293,0.06188851193005233,0.05250195253564393,0.051084386823900534
MDLZ,0.011654261144294813,0.10795490328972933,0.0855590705256504,0.07762614134259764
MDT,0.0028502678829919197,0.05338790015529661,0.042881121675886494,0.04258796730467373
MET,0.008374256709910448,0.0915109649709282,0.07596754525847452,0.08562122168628385
META,0.025652314538107294,0.16016339949597502,0.12436005391311832,0.1044913401934952
MGM,0.009088545854988228,0.09533386520533103,0.07121659011532781,0.0846881318080915
MHK,0.03647210198874803,0.19097670535630262,0.17918329359917548,0.15587634868482353
MKC,0.005297030231806492,0.07278069958310714,0.05986859738983221,0.05522366086147269
MKTX,0.10893850002954861,0.3300583282232833,0.31082058515210487,0.23569534724644697
MLM,0.05682675373903165,0.23838362724615056,0.21472985007732684,0.18132424081905668
MMC,0.0032153694557133113,0.05670422784690143,0.04051017703050937,0.04246397168572077
MMM,0.007664465301470251,0.08754693199347566,0.06985671088186332,0.0765249940524178
MNST,0.04505278450599289,0.21225641216696586,0.19962326832221625,0.16753490173684257
MO,0.008704008727407493,0.09329527709057674,0.07514057855380865,0.06920811727087212
MOS,0.04466035225869238,0.2113299606271964,0.1552304535529316,0.21813111547641387
MPC,0.013860548076995584,0.11773082891492603,0.10339663716353506,0.09464744910742724
MRK,0.00954049916942297,0.09767547885433155,0.0798052569049642,0.0907173468716065
MS,0.01065946816959094,0.10324470044312657,0.07398969707000438,0.08600214870875464
MSCI,0.05876069122277296,0.24240604617618958,0.23248715815138318,0.1940195224380202
MSFT,0.008241882937971314,0.09078481667091318,0.08069043782417293,0.08547019330495939
MSI,0.006032219978129093,0.07766736752413521,0.06256929322482288,0.06757909724886178
MTB,0.002654066392046821,0.051517631855965786,0.04293855632268026,0.0449271493758445
MTD,0.007323959781492068,0.08558013660594418,0.07636542211895829,0.07228602824736156
MU,0.1753774962583139,0.41878096453672997,0.37345738345052526,0.7764527596522707
NCLH,0.05300189120107354,0.2302213960540452,0.2043831330447816,0.17148066691468586
NDAQ,0.014808380368014825,0.12168968883194181,0.10014530907716697,0.09060619631847794
NEE,0.003834301057422744,0.06192173332056156,0.05170094600527153,0.05526945650549919
NEM,0.027450871199197126,0.16568304439259054,0.1509488304474864,0.16321866113556188
NFLX,0.7063712524706398,0.8404589534716373,0.7487625536185942,0.40978074545043364
NI,0.006532888097998,0.08082628346025815,0.06202077552648795,0.05673342507127674
NKE,0.03043882212016224,0.17446725228581506,0.1332841118519098,0.10873590071405735
NOC,0.023918101416432924,0.1546547814211799,0.1384958274190277,0.12092900723568116
NOV,0.12034399305729263,0.34690631740758576,0.32961124654155877,0.5716847798753707
NOW,0.019572899120851625,0.13990317766531118,0.12627281028705187,0.11144759606869178
NRG,0.11951166856267127,0.3457045972541749,0.29787943204704465,0.645365650038034
NSC,0.04029226177477473,0.2007293246508211,0.1750687343857067,0.23588847625834244
NTAP,0.06234302598573976,0.24968585459681084,0.22992757811632378,0.31573011613208857
NTRS,0.005260743686180264,0.07253098431829161,0.06002967054813605,0.05513234299297357
NUE,0.027229529023187923,0.16501372374196008,0.14914306425880405,0.1874279109605333
NVDA,0.06536777493854366,0.255671224306811,0.17580911556748197,0.13098704922097595
NVR,0.022422221546570278,0.14974051404536542,0.12137864899596991,0.10339277780383553
NWL,0.012535597899071037,0.11196248433770589,0.09998273906247956,0.09052165875197218
NWS,0.008754428143658486,0.09356510109895937,0.08052081099807272,0.08608520182431233
NWSA,0.013493509418981295,0.11616156601467327,0.09802123001309779,0.10954094330171431
O,0.0033937225003464397,0.05825566496355904,0.049189296872537654,0.051880935042296
ODFL,0.02883265462432442,0.16980180983818877,0.1408473112918501,0.17591227158815584
OKE,0.07484037482241421,0.27356968915143764,0.23883540703045186,0.4250900803220483
OMC,0.005580514863117438,0.07470284374183782,0.05936772769711286,0.06356182300299001
ORCL,0.013797140175962631,0.11746122839457551,0.08931146333171722,0.10733808424907632
ORLY,0.05395906508070456,0.23229090615154216,0.21048486125430965,0.1704986670397224
OXY,0.012297625170571235,0.11089465798933344,0.0965440949937401,0.11425009769601793
PAYC,0.13130054401041028,0.3623541693018176,0.3336096750971411,0.26268976820298573
PAYX,0.00333231498284043,0.057726207071315795,0.04816082432145008,0.044991970915195426
PCAR,0.03070091453614302,0.17521676442664674,0.13603719892505758,0.17404721587282862
PEG,0.003971399322967963,0.06301903936881269,0.04946855654270478,0.05230651849351444
PEP,0.0016266155341274262,0.04033132199826118,0.033192330062316845,0.03399623234908769
PFE,0.00631457659127803,0.0794643101730458,0.06901754061293736,0.06514468495722442
PFG,0.007180897205274722,0.08474017468281926,0.06471180618809037,0.07132789903463368
PG,0.024127202036758694,0.1553293341154809,0.14240945497955174,0.16956493874142264
PGR,0.010880101284785252,0.10430772399388864,0.07701549360403934,0.06642086047214622
PH,0.02910244680612117,0.1705943926573238,0.14601281272294747,0.18108849118294865
PHM,0.014455921616434,0.12023278095608535,0.09799012718508583,0.11543576167992821
PKG,0.021655390890797946,0.14715770754805182,0.12818412924280376,0.15011261994576397
PLD,0.005979641884184602,0.07732814419203789,0.06582644495183626,0.07146209186396783
PM,0.0031832185897896436,0.05642001940614381,0.046997171212971346,0.04997059232502429
PNC,0.002293633979045202,0.04789189888744444,0.03965802792433047,0.038546240708604206
PNR,0.022370385324382406,0.1495673270617029,0.12296042633685073,0.1515910014020855
PNW,0.008349559770097235,0.09137592554988012,0.0801146432214524,0.08998980881411532
POOL,0.02429453395111164,0.15586703933517068,0.13354675619541895,0.1146340320273479
PPG,0.013762903366054992,0.11731540123127479,0.09017212547035627,0.1026076101352306
PPL,0.004008079307369496,0.06330939351604543,0.0538502486946005,0.05903490546693301
PRGO,0.01316732473011418,0.11474896396096211,0.09818538420990666,0.09825781728911819
PRU,0.006786331924529995,0.08237919594491072,0.06842291327720837,0.07708692317921177
PSA,0.015721764220676924,0.12538645947899207,0.09370872855086475,0.08221123019131832
PSX,0.011411689353977432,0.10682550891045374,0.09127980178683134,0.08690038627366439
PVH,0.04778288059908704,0.21859295642606383,0.18243064887607577,0.25468340444131643
PWR,0.04119353683933286,0.20296190982382104,0.16644445167680694,0.24811163420017243
QCOM,0.04308314152015894,0.20756478872910727,0.17495139277765773,0.23944337618872766
RCL,0.016637105987328434,0.1289849060445773,0.10407886326267118,0.10003745090292339
REG,0.0030939817366974812,0.05562357177220356,0.047884238258347464,0.05035393264849608
REGN,0.042528956906417364,0.2062255001361795,0.18174334376615522,0.14907026848685576
RF,0.005923328987866707,0.07696316643607322,0.06397680325734798,0.07197123283662828
RHI,0.016013241145276563,0.12654343580477243,0.09885092416460349,0.11255826339556593
RJF,0.003111545153997414,0.05578122582013965,0.04029790298611144,0.042873789972386354
RL,0.10130445299643631,0.3182836046616858,0.3022167051864708,0.4591146130484111
RMD,0.018988135938650303,0.13779744532700997,0.10499328904976418,0.10141708699862076
ROK,0.005382182724068309,0.07336336091039115,0.05961658444369089,0.0627377630281274
ROL,0.03298020040063169,0.18160451646539985,0.1579093821181936,0.13018538287288456
ROP,0.007386873140388272,0.08594692048228529,0.07465190834728233,0.06730920946267449
ROST,0.011715524684595652,0.10823827735415809,0.09179670860432315,0.0856955404437515
RSG,0.0020031584619216117,0.04475665829708035,0.035613091026396135,0.03372176812729699
