,mse,rmse,mae,mape
AOS,0.07061634235013417,0.2657373559553383,0.24949447962895777,0.20415294031293366
APA,0.026108211940516487,0.16158035753307542,0.14306375129559926,0.1390921784799439
APD,0.007792197027102985,0.08827342197458408,0.07462001652517421,0.07195529608688192
APH,0.03321622161285021,0.18225317998007665,0.15997618567516833,0.13951565695448173
APTV,0.006330836759943604,0.07956655553650419,0.06553197755438613,0.07108058282278985
ARE,0.05110110925014403,0.22605554461269917,0.20851194482814048,0.17920538859872673
ATO,0.007287409974238781,0.08536632810563413,0.07295936735989773,0.06920977449363235
AVB,0.0021641186716292527,0.046520088903926796,0.03981292668353853,0.042398146685680614
AVGO,0.0782263211901302,0.27968968731458477,0.2296397610103465,0.18451864737622561
AVY,0.010197702629173222,0.10098367506272102,0.08191931412585807,0.07760832605500864
AWK,0.011181704822542288,0.1057435805263955,0.09230911672911202,0.08835452018590878
AXP,0.03201052445472117,0.17891485252689662,0.14477876400105932,0.12749699048029023
AZO,0.002064904579566691,0.0454412211495982,0.03456144749802081,0.0375886378101179
BA,0.05589111084292903,0.23641300903911577,0.18176845078331375,0.14697226510447908
BAC,0.20549536393610937,0.45331596479289077,0.3604824171343749,0.24874266911712054
BAX,0.022699248506829212,0.15066269779487293,0.13177344190259457,0.12078385698158448
BBY,0.12271250003788228,0.3503034399458308,0.29314639199817055,0.21950747495565548
BDX,0.019843464900001488,0.14086683392481528,0.12934648217375166,0.1203665961874385
BEN,0.008839265739227886,0.09401736934858307,0.07583773299720882,0.07958225762310049
BIIB,0.012375348704312877,0.11124454460472602,0.09588588882754459,0.09295700136474362
BIO,0.0830946832796833,0.28826148421126835,0.2421136636582759,0.1886074876776097
BK,0.031168926138537195,0.17654723486516916,0.15446325968332456,0.13835936832414483
BKNG,0.04310560991411143,0.20761890548336737,0.17049469209580267,0.1436551323478543
BKR,0.07928909039287607,0.28158318556489853,0.23531703055595551,0.190500940376997
BLK,0.010939721724667234,0.10459312465294855,0.08923979127490833,0.08558684824976026
BMY,0.020728495544500875,0.14397394050487358,0.13363852944492866,0.16653259572597584
BR,0.02602764119660847,0.1613308439096767,0.15168364548062652,0.13540383364290604
BSX,0.036616361585125906,0.19135402160687898,0.17104999012202673,0.1578193200443577
BWA,0.012754674123765537,0.11293659337772473,0.0847189164938308,0.08670121309618661
BXP,0.008302102681357403,0.09111587502382558,0.07151422744286907,0.06926181571978184
C,0.05977312488717282,0.24448542878292934,0.2013096070354023,0.16744657766974805
CAG,0.01635835007926133,0.1278997657513935,0.11066799490301689,0.10132730441199218
CAH,0.0032030927136555906,0.056595871878217324,0.046532622722862786,0.053616896346543354
CAT,0.05126219325210272,0.2264115572405762,0.1955652412095363,0.16580268562153522
CB,0.015069177242735751,0.12275657718727641,0.11237705990020044,0.10325434873454634
CBOE,0.03456709681280114,0.1859222870255235,0.14824830109977832,0.1265117498852498
CBRE,0.012708354247361338,0.11273133658110036,0.08068943093104998,0.07724889203725159
CCI,0.011274517674906519,0.10618153170352422,0.09405035184602388,0.08750272946173611
CCL,0.014323065986127433,0.11967901230427762,0.08856516115954788,0.08429563322016985
CDNS,0.04190660372414439,0.20471102492084883,0.16848036771897856,0.14127321769661833
CDW,0.07531570594179311,0.2744370710049812,0.2252505600814309,0.17933583346479415
CE,0.038608621790299835,0.19649076769736495,0.1451160676062047,0.12185077551217711
CF,0.02163336070507905,0.14708283620150603,0.12516605579121917,0.1705140756188506
CFG,0.1882873191797899,0.43392086741684815,0.3471756835116784,0.24373860171478487
CHD,0.005543260389676855,0.0744530750854312,0.06820256048017101,0.06735499234000311
CHRW,0.0041295453273029895,0.06426153847600437,0.04721242212012754,0.046260276812320804
CHTR,0.15871819032838008,0.39839451593662795,0.3550769116054229,0.26100243959133307
CI,0.006106942509041142,0.0781469289802302,0.06397744114070285,0.0662811996396772
CINF,0.024343205641352183,0.15602309329503816,0.1469959927221562,0.13114616586219965
CL,0.0039138955561118256,0.06256113454942953,0.0561583331805814,0.05582995674711795
CLX,0.004577211528425888,0.06765509240571539,0.0582076131956667,0.05818410135131795
CMA,0.21347244294745193,0.46203078138523623,0.38703749701449286,0.27585621929479515
CMCSA,0.03264707218306024,0.18068500818568276,0.15667687197462676,0.13561015164330675
CME,0.06432168470545042,0.25361720112297276,0.21872155742404317,0.17770552837242032
CMG,0.008522484068016851,0.09231730102216405,0.08061609315689802,0.10482452676000882
CMI,0.06573954667092717,0.25639724388325075,0.22052300729892363,0.18070625707437216
CMS,0.007992128348839441,0.08939870440246571,0.07741156376033723,0.0740171089397124
CNC,0.015957276650143872,0.12632211465196375,0.11297420805957425,0.110186863798374
CNP,0.05606687437672224,0.23678444707522966,0.21179059413756654,0.17597676176476648
COF,0.0350329480650168,0.18717090603247288,0.14741471799312264,0.12992567725840873
COO,0.042240696790894504,0.20552541641095026,0.1879366420714412,0.16132402201922366
COP,0.012383243984143092,0.11128002509050351,0.08139719506316179,0.08138172722836484
COST,0.010829036487074364,0.1040626565443837,0.08542742307725779,0.08076735818297519
CPB,0.0042778559410838685,0.06540532043407378,0.053193992937625285,0.058993860808295245
CPRT,0.1049804417780194,0.32400685452320205,0.30543054828606014,0.2371100895515951
CRM,0.010376762358037537,0.10186639464532715,0.0873041804296409,0.08478075573619705
CSCO,0.030990890541239085,0.17604229759134332,0.15631967712837175,0.1374607976505701
CSX,0.257498313234159,0.5074429162321207,0.386124552354803,0.25135810502002465
CTAS,0.10517144487785479,0.3243014722104338,0.2938698949509019,0.22444633957433463
CTSH,0.0032745648541584495,0.05722381369813139,0.04616153661257618,0.05241107896749717
CVS,0.022205534920545163,0.1490152170771333,0.12769164523321103,0.16409468019580048
CVX,0.021069311285998052,0.1451527171154507,0.12670389960717104,0.11658098759756189
D,0.007438506350846583,0.08624677588667638,0.0788942081297539,0.07629881059440437
DAL,0.015115756516546489,0.12294615291478822,0.1063853601093105,0.12440121430061105
DD,0.02504185623393183,0.1582461886869059,0.12814110886971736,0.11376169838245798
DE,0.064711969969866,0.2543854751550607,0.20274266999341878,0.16342664964490494
DFS,0.05390725053747953,0.2321793499376711,0.1953744513553957,0.1664148003356009
DG,0.01401076803436618,0.11836709016600087,0.10490192933018212,0.11735667891033896
DGX,0.06190264109829523,0.24880241377103887,0.22468925664139874,0.18573868609063435
DHI,0.007827033450632083,0.08847052306069,0.07427162513003988,0.07564535444970182
DHR,0.5014635035984575,0.7081408783557531,0.6573438447924361,0.3837245880454492
DIS,0.006724563795952951,0.08200343770814093,0.06311348456735669,0.06194938062306419
DLR,0.03700181571246649,0.1923585602786278,0.17232915320053474,0.15071308922225732
DLTR,0.008859675824057538,0.0941258509871626,0.07186412264773288,0.06787438732535278
DOV,0.03431338715793574,0.1852387301779402,0.16567550629161715,0.14590105389901192
DPZ,0.08045695188522321,0.28364934670332526,0.2422361059618737,0.19806770277440022
DRI,0.02977619052768213,0.17255778895107032,0.12921132829661214,0.11176021893758334
DTE,0.018131306083795335,0.1346525383488753,0.12319072471382522,0.11231308386653302
DUK,0.004951370553636566,0.07036597582380683,0.0602747653879807,0.05842147680108722
DVA,0.010162340429644921,0.10080843431799207,0.08732717569042586,0.100838067918488
DVN,0.12157459599533108,0.34867548809076193,0.32062067282729184,0.27473577356773915
DXC,0.6660191706486591,0.816099975890613,0.7559409511655313,0.4248799674507271
DXCM,0.06256536739072768,0.2501307006161532,0.20744908174176732,0.173777316632904
EA,0.08539998563156158,0.2922327593401561,0.2785991792615197,0.22360597312817654
EBAY,0.07841424962779878,0.2800254446078048,0.24691891679942074,0.19901343387045575
ECL,0.009661015565509896,0.09829046528280297,0.08807308534903159,0.08368711076751276
ED,0.004295340020546029,0.06553884360092135,0.05614595519351031,0.05497654633336356
EFX,0.019694238625106046,0.140336162927116,0.12328497297024535,0.11329042470487893
EIX,0.00968003102858902,0.09838714869630596,0.08091123626939101,0.0759214156002609
EL,0.006931658632687033,0.08325658311921666,0.06283031061713261,0.07369206691481783
EMN,0.0060700453466180585,0.07791049574106212,0.05442377863271895,0.056034101607723596
EMR,0.011006267484939356,0.10491075962426044,0.07644114438534322,0.07223276554895351
EOG,0.05377276848262565,0.23188956096087132,0.20931347796165367,0.18281201425587262
EQIX,0.030481288377977138,0.1745889125287661,0.1604936392863647,0.14263684258776513
EQR,0.002887475190431453,0.05373523230089783,0.045549885854826284,0.05134264007775708
ES,0.002337494742982211,0.04834764464772003,0.039832712184601854,0.04030567555153236
ESS,0.003229981126870461,0.056832922913311976,0.04449538087842071,0.04514662648887606
ETN,0.022740042478199437,0.15079801881390695,0.1254505912196141,0.11146626301562676
ETR,0.004492485433388814,0.06702600564996257,0.05598272208470974,0.05541896441697748
ETSY,0.17173714811553617,0.41441180981668,0.3491918118625424,0.25276690604355123
EVRG,0.020813901444921942,0.14427023755758478,0.1343594774568285,0.12356552333817275
EW,0.015090338067932179,0.1228427371395321,0.10065066419927379,0.10755220390602882
EXC,0.00406941319812365,0.06379195245580473,0.04925630626266858,0.04875570843588527
EXPD,0.01514982619336179,0.12308463020768186,0.10637110957158014,0.09789698514005532
EXPE,0.014760810724616602,0.12149407691166102,0.10370535061326316,0.09745996246617346
EXR,0.009844404874243174,0.09921897436601113,0.08233169312793694,0.09911524611983195
F,0.0037183335377049863,0.06097813983473903,0.049678035915722764,0.05596269271369057
FANG,0.045034591107160966,0.21221355071521933,0.19585267419479888,0.17313799368366692
FAST,0.007542136610915167,0.08684547547751216,0.06857035355638952,0.07294576208865708
FCX,0.03940154317159112,0.19849821956781155,0.1449159469346823,0.14558178059916752
FDX,0.021682429987428975,0.14724955004151616,0.12001952073099369,0.10859415810073834
FE,0.0019108725021357523,0.04371352767892054,0.03441785536616638,0.03813221558893248
FFIV,0.09688003459411615,0.3112555776112553,0.2876138481485507,0.22674288195539433
FIS,0.04063946413483005,0.20159232161674723,0.19290192382452612,0.17552399298493335
FITB,0.1401801098361883,0.37440634321040595,0.31585736422795313,0.23576798809503882
FLS,0.00817374057336539,0.09040874168666098,0.07576714807699217,0.07541113309805635
FMC,0.10350747713384968,0.32172577940514757,0.2768174878425575,0.22677541630749162
FRT,0.005125911722749011,0.07159547278109847,0.061826075687583144,0.06657716682269357
FTI,0.021322761997853518,0.14602315569064214,0.11812721389406683,0.11022543956106141
FTNT,0.025016671948124358,0.15816659555078108,0.13396065095801182,0.12517441868825963
GD,0.07042437319021803,0.26537590921223053,0.2236169700330062,0.18091039087723293
GE,0.0018458427877793,0.042963272545038976,0.03578822530254803,0.036641358170065
GILD,0.023166801060813137,0.15220644224477864,0.1399936216307312,0.1924678700236924
GIS,0.008595159241452287,0.09271008166026112,0.07181427165372917,0.06924897490099344
GL,0.07111566365482365,0.26667520254951277,0.23903462478282772,0.19429489866686722
GLW,0.07467533878957529,0.27326788832494625,0.23415599425233297,0.19130540459641965
GM,0.02191363260657733,0.14803253901280397,0.12038313229691751,0.11035883535653136
GOOG,0.01441622941575678,0.12006760352300191,0.10216622161935271,0.09664323198531964
GOOGL,0.014807634153132729,0.1216866227369826,0.10458314005811531,0.09917501942787385
GPC,0.003915390936936524,0.06257308476442987,0.050439944745171925,0.05039041028404759
GPN,0.013935014161263384,0.1180466609492339,0.1001044838436464,0.10047805699324912
GRMN,0.057423065169675616,0.23963110225860837,0.2177193014749719,0.18429673486272508
GS,0.12157624760668856,0.3486778564903263,0.2712253798764662,0.19970752864914093
GWW,0.007218049378897037,0.08495910415545256,0.05887923232178058,0.059836413953775855
HAL,0.0854067322519485,0.2922443023430029,0.2604979636096217,0.21715439173260792
HAS,0.014003447917297891,0.11833616487489314,0.08379665985347588,0.07770559700896126
HBAN,0.07545573272703923,0.2746920689190702,0.21211184195510213,0.16684208919502133
HBI,0.021657559416795036,0.1471650753976467,0.12257274959601282,0.16105906975792808
HCA,0.005415153763939266,0.07358772835153471,0.053184190107508,0.054710794393729154
HD,0.006482519322456336,0.08051409393675331,0.05995130452965208,0.05707069834504693
HES,0.011171300263849635,0.10569437195919959,0.08588389355557786,0.10236622077789746
HIG,0.006381346407215731,0.07988332997075004,0.06193086257733335,0.060781054053382605
HII,0.08517274570948855,0.29184370082201283,0.2576336396458548,0.21062941625191992
HLT,0.041044709689073394,0.20259493993945998,0.1657335812542214,0.1404410017008726
HOLX,0.02002432884147231,0.14150734553892355,0.12262710550466005,0.1151207807816458
HON,0.008928606180298258,0.09449130214098152,0.07550865809349883,0.07090836902825977
HPE,0.10947634887354839,0.33087210349853974,0.302214458892453,0.24109493300355
HPQ,0.09715074208193285,0.311690137928573,0.2774550068089423,0.220345095525572
HRL,0.008846780587756358,0.09405732607169076,0.08159061910655922,0.10074958366819606
HSIC,0.002733853307892307,0.05228626308976677,0.041164549841879,0.044201906194809154
HST,0.024434001492138747,0.15631379175280327,0.1297124933464454,0.11657535123204894
HSY,0.028298405451871175,0.1682212990434659,0.15203566577305205,0.13370019046721604
HUM,0.0201336517336679,0.14189309966896876,0.11412492220018143,0.10507486117543695
IBM,0.027160385835690016,0.16480408318876694,0.13918526485918525,0.12370600908290504
ICE,0.03365042451910397,0.1834405203849574,0.169552356058301,0.15355969779649187
IDXX,0.26711509810234807,0.5168317889820131,0.45031829404179285,0.3064468607329555
IEX,0.02097084648626226,0.14481314334777165,0.12840987981806967,0.11688394987337278
IFF,0.019313340829022176,0.13897244629430028,0.1234815794438061,0.11384806720975836
ILMN,0.015059519525065481,0.12271723401815036,0.10678730063846996,0.11845008342114284
INCY,0.21129173739283524,0.4596648098265031,0.3750543436365858,0.26809780999102706
INTC,0.03166702280586081,0.17795230486245692,0.16035260097088636,0.1418002464085163
INTU,0.023399409592600468,0.15296865558865472,0.13779548231124067,0.12327132012392729
IP,0.05517440893072806,0.2348923347636701,0.2060974306467629,0.17479194898652425
IPG,0.005266602855740312,0.07257136388232147,0.05961551368111455,0.058597345694497746
IPGP,0.030780027123835037,0.17544237550784314,0.13047148519630142,0.12422302708694094
IQV,0.023141746816934157,0.1521241164869468,0.13632264530603813,0.12428435463159086
IRM,0.015203851579195396,0.12330389928625694,0.10083527990824995,0.1010051395423601
ISRG,0.02585363817207582,0.16079066568702247,0.13746240638854246,0.12408347921279765
IT,0.020337355271732523,0.14260909954043088,0.12725000109143875,0.12009527619386899
ITW,0.050501431673111115,0.22472523595072966,0.1996027292113519,0.16631351513273135
IVZ,0.006493296461254903,0.08058099317615106,0.06203100335305965,0.06547634923587008
J,0.057212269316027034,0.23919086378042753,0.22542981932259126,0.20100635914396542
JBHT,0.013855762707226691,0.11771050381009628,0.08328540689577027,0.07754040251699545
JCI,0.04937952998273948,0.22221505345664475,0.214453619792954,0.18758435375347313
JKHY,0.011649267657744352,0.10793177316130942,0.09161293828170174,0.0854523031825395
JNJ,0.013448176539706945,0.11596627328541237,0.10580303051099119,0.09820005596550731
JNPR,0.01923972198831661,0.1387073249266837,0.11222753414190777,0.10833277566246087
JPM,0.10138223367602803,0.31840576891135003,0.2623123527911139,0.20124856584946363
K,0.0032834643988231783,0.05730152178453185,0.045029423968118154,0.044236273737590426
KEY,0.1566500250053586,0.39579038013241125,0.31478500579498686,0.22691727742615003
KEYS,0.08314504434009948,0.28834882406574763,0.2567023023630005,0.20632317237424827
KHC,0.022190491561783713,0.14896473261072135,0.13896786713778927,0.1294882721498961
KIM,0.012420284360694525,0.11144632950750116,0.0929277206948024,0.10716044144486338
KLAC,0.044388193896508873,0.21068505855069286,0.15853042171190954,0.13012995244986802
KMB,0.002895840921848416,0.05381301814476137,0.04272430702713733,0.04775344495058929
KMI,0.04609384826424789,0.21469477931297698,0.190765343597989,0.16559011957867478
KMX,0.03039839870292222,0.17435136564685183,0.1368426249475215,0.12294479603824987
KO,0.0012787350601141708,0.03575940519799191,0.028669351745728912,0.03116884430524385
KR,0.008329872296835213,0.09126813407118178,0.07606062632237111,0.09811618263178136
L,0.02453504693814063,0.15663667175390517,0.13577230108650606,0.12071555009746732
LDOS,0.0970191108714269,0.3114789091919819,0.2561933847234469,0.19646412969086793
LEG,0.006102209129650258,0.07811663798225227,0.06515370653775845,0.06312897677014934
LEN,0.005110708836038673,0.07148922181726888,0.06213201298381314,0.06525097128657552
LH,0.02089248849469447,0.14454234152902903,0.12924214022571875,0.11961033986518074
LHX,0.09530993827439067,0.30872307700330837,0.2699074345644934,0.20963667244185938
LIN,0.005516121160884166,0.07427059418696047,0.06346780463845764,0.06272318779795293
LKQ,0.00949852061182234,0.09746035405139025,0.07927860829302437,0.08335886460661383
LLY,0.011082874806463331,0.1052752335854133,0.09011694232790833,0.0859180524300726
LMT,0.022995709540352592,0.15164336299473377,0.14052904736437652,0.12904059629729633
LNC,0.19896688269202065,0.4460570397292488,0.3682594001658585,0.25984003739419187
LNT,0.011569454874713376,0.10756140048694687,0.09882574602985664,0.09345596984498761
LOW,0.006056021445243324,0.07782044362019098,0.06838127918665714,0.06753907527918754
LRCX,0.16772282325017018,0.4095397700470251,0.3387680785508938,0.24353003297961018
LUMN,0.013171690814510731,0.1147679868888129,0.09604252546805861,0.11856996219489838
LUV,0.02617294249972189,0.1617805380746457,0.1308051610014623,0.1276959480756881
LVS,0.032860251075318814,0.1812739668990526,0.16270452399215085,0.15444599766817865
LYB,0.00751856654482301,0.08670966811620841,0.062273017265273393,0.06463637545571257
LYV,0.06624924403811666,0.2573892850103062,0.2336763736778152,0.1935679831596939
MA,0.016733955461105822,0.12935979074312784,0.10809465309280505,0.09866000849536083
MAA,0.00342672587201867,0.0585382428162878,0.048561245679027996,0.04968306014151958
MAR,0.04235096653504743,0.2057935045987784,0.1563543608096074,0.13261031385457814
MAS,0.012285989269001384,0.11084218181270786,0.08631523740269444,0.08152681252184518
MCD,0.002885669964797926,0.05371843226303171,0.045282420798313426,0.04706550665625522
MCHP,0.1360859627560962,0.36889830950560915,0.3263291242954403,0.24155841362296593
MCK,0.015650954927224164,0.12510377663054048,0.11106131088215646,0.12415940743175372
MCO,0.01931010888173874,0.13896081779314176,0.11682790638906537,0.10739107407262828
MDLZ,0.005146791299021253,0.07174114090967088,0.06238676466091836,0.06171839814201587
MDT,0.01011175096751128,0.10055720246462349,0.08850331720421964,0.0843627660073257
MET,0.0342132734831871,0.18496830399608225,0.14918181003951045,0.13097990802779497
META,0.023488003663241365,0.15325796443657133,0.12783143157392685,0.11536015856829918
MGM,0.05906813375938788,0.24303936668652648,0.22075227543169976,0.1870325295468369
MHK,0.015192930274772828,0.12325960520289211,0.09562871746214469,0.0878763643385999
MKC,0.004181995153524859,0.0646683473851378,0.0552747517246135,0.05522921282775251
MKTX,0.1358553196079372,0.3685855661958797,0.33664922626591964,0.25268919011749835
MLM,0.06685209130548521,0.25855771368397656,0.23574405039430707,0.20064292248673937
MMC,0.022829152231333253,0.1510931905524973,0.13839674694046827,0.12484990856341359
MMM,0.013883099057778774,0.11782656346418142,0.10354573891571123,0.09494915000565864
MNST,0.010629391551278929,0.10309894059241796,0.07840181465044217,0.07723706287590501
MO,0.020702967994171484,0.14388525982244146,0.12274557038445415,0.10953021114803875
MOS,0.01500097732254101,0.12247847697673665,0.0911623891765599,0.09194809607370988
MPC,0.05885918171007237,0.2426091129988162,0.20722543607436292,0.178119628675418
MRK,0.028974587990200862,0.1702192350770055,0.1543068090215563,0.13810504420561903
MS,0.24221611263622544,0.49215456173465005,0.40989466485510984,0.275770098173002
MSCI,0.04183048311264054,0.20452501830495098,0.1741566444712026,0.14711375001437374
MSFT,0.03659718775549248,0.19130391463713564,0.16536515356496245,0.14710361900238855
MSI,0.013133251050453595,0.1146003972525994,0.10124284435788823,0.09667100972004508
MTB,0.08088437157944993,0.2844017784393233,0.2198807643385698,0.1712249620009691
MTD,0.05733117639239724,0.2394392958400881,0.21124852144510411,0.17523508169077898
MU,0.7531135271588848,0.8678211377691171,0.7387618942816124,0.40923799282494083
NCLH,0.02446887316383089,0.15642529579269104,0.1380688318486941,0.18509718209983786
NDAQ,0.009554030113144362,0.09774471910617147,0.08340924538334774,0.07986033021367257
NEE,0.011720690959289829,0.10826214000882224,0.09517790875052697,0.08790435747414262
NEM,0.05586268795792465,0.23635288861768677,0.19607846399946932,0.1777559445164752
NFLX,0.0785089183722507,0.2801944295881892,0.21755638666441574,0.18297504550983218
NI,0.006049822942600324,0.07778060775412034,0.06605610611525002,0.06408536684249119
NKE,0.005647799542847419,0.07515184324317947,0.06502146229334649,0.07844824539993822
NOC,0.02577822447014483,0.16055598546969474,0.147887578984377,0.13495859468548568
NOV,0.029920151284299853,0.1729744237865814,0.14739684553816693,0.1393401467716647
NOW,0.05149075716753924,0.22691574905135878,0.20044372443771585,0.1808545285884354
NRG,0.032033639159316465,0.17897943781148845,0.1529775581680017,0.16401725150046098
NSC,0.06528542372724823,0.25551012451025934,0.20939346086556881,0.17516667251966586
NTAP,0.19552338975182593,0.4421802683881608,0.3815125681611009,0.2730297777104411
NTRS,0.0438238587447899,0.20934148835046984,0.17041611549541422,0.14540311792192415
NUE,0.04997513850338235,0.2235511988412998,0.18420063510576012,0.1547584565004258
NVDA,1.9066907986337234,1.3808297500538302,1.2172191121902227,0.5172909554370156
NVR,0.012518694257312123,0.11188697090060185,0.07895686334195194,0.07456473783434202
NWL,0.01974795714229604,0.1405274248760577,0.11512394176651429,0.10839132785774222
NWS,0.007554374216624087,0.08691590312839237,0.07119330923960449,0.07201453527202879
NWSA,0.0088501602670808,0.09407529041720147,0.07493652329877759,0.07477199984907758
O,0.007413955211540814,0.08610432748440007,0.07215091112531671,0.07106725149618567
ODFL,0.050310281340181416,0.22429953486394352,0.18496255225809963,0.15909877736860312
OKE,0.25274570131239893,0.5027382035536975,0.48293494165754824,0.36412931651352665
OMC,0.003954708634694324,0.06288647417922494,0.04782186740470027,0.04695287778623736
ORCL,0.004771778166556958,0.06907805850309459,0.05389971768349903,0.05295198226500754
ORLY,0.0027524307916436987,0.052463613978105804,0.043054298529023066,0.04349218731422716
OXY,0.005131229249283057,0.07163259906832263,0.05918071996333342,0.06423055247542053
PAYC,0.13174743500116737,0.3629702949294437,0.3337714454556527,0.26418787301197927
PAYX,0.02496443614071971,0.15800138018612278,0.1446300025318648,0.12876295704863466
PCAR,0.026119182783964395,0.1616143025352781,0.12946119114886018,0.11805956976606972
PEG,0.001601890559434526,0.040023625016164216,0.031161675215937212,0.033544078663736994
PEP,0.006852965564681405,0.08278264047903645,0.07292125216449172,0.06968714053699185
PFE,0.010949174565384244,0.10463830352879505,0.08981494045033014,0.08641768793480498
PFG,0.13946052914980098,0.37344414461844355,0.32477498286721324,0.24288910609072414
PG,0.010595338838241071,0.10293366231821867,0.09037576771576253,0.08431326265685778
PGR,0.012690249847331157,0.11265100908261388,0.08165681913800776,0.07678605677031755
PH,0.07367402418996243,0.2714295934307135,0.2232793634245664,0.1768497088037986
PHM,0.02897800699113276,0.17022927771430144,0.13784186584335373,0.121540781459684
PKG,0.1466990722207055,0.38301314888748333,0.3499801960411202,0.26567960136226465
PLD,0.036316094612577884,0.1905678215559434,0.18097894786480528,0.16163049540222912
PM,0.009606595840731234,0.09801324319055682,0.07996933660927903,0.07627625848426461
PNC,0.09230695197131053,0.30382059174998416,0.2371440825184458,0.18071151858241521
PNR,0.016633491402133094,0.1289708936238448,0.11337702941419603,0.11033862200430841
PNW,0.014056191359079524,0.11855880970674226,0.10517757012921601,0.09735970069711013
POOL,0.049006486526492345,0.22137408729680252,0.19096215649214052,0.16085915241413898
PPG,0.005984517436122757,0.0773596628490763,0.05995223929852792,0.07003997479696833
PPL,0.0023037516521536875,0.047997412973551895,0.04124219862182794,0.04358942348778632
PRGO,0.04220331790018286,0.20543446132570567,0.19372446059813062,0.33852333898958825
PRU,0.10040002283738649,0.31685962639217147,0.2564804780955899,0.19752623704721187
PSA,0.012677200257242538,0.11259307375341761,0.10102308102352206,0.12392870597829975
PSX,0.003180363436301516,0.056394711066743805,0.04557210516092699,0.05063486246720138
PVH,0.013840324914174513,0.11764491027738733,0.09550115113581642,0.09232994868008602
PWR,0.1580012133641024,0.397493664558446,0.3326869084832621,0.23994054515201946
PYPL,0.005905488463029675,0.07684717602508029,0.060124750320593084,0.05978236591689112
QCOM,0.05467698907583838,0.23383111229226614,0.20448123180576744,0.16923500332804306
QRVO,0.07033335541155092,0.26520436537046466,0.23003550896327069,0.19280762138201887
RCL,0.028450511883713107,0.16867279532785692,0.12278403064379961,0.11249065603112611
REG,0.006758996535525107,0.08221311656618491,0.07240434325743958,0.07694736641075521
REGN,0.00295702520148046,0.05437853622046533,0.04410396019117311,0.04838887058590419
RF,0.21525007352823416,0.4639505076279518,0.3811503811536404,0.2674885510902323
RHI,0.014563748930834664,0.12068035851303502,0.09995869502822272,0.10406671203587428
RJF,0.13416049576799158,0.3662792592653747,0.3136723352253534,0.2403505655573382
RL,0.011773683646381814,0.10850660646422325,0.09081349175067584,0.09459279469734254
RMD,0.03024577646720739,0.17391312908233061,0.15111439449467742,0.1347237785578087
