,mse,rmse,mae,mape
ANET,0.3036679080401979,0.5510607117552456,0.44388608127133844,0.29341317826479635
ANSS,0.020611080618645545,0.14356559691877976,0.10939596655852507,0.09698604831410793
AON,0.013378130506326321,0.1156638686294312,0.10731701559682372,0.09873861485216573
AOS,0.06488412264510947,0.2547236201162143,0.24223707049311166,0.201833371044426
APA,0.021564365422606795,0.14684810323121913,0.1265872752629868,0.12450982230699693
APD,0.0071170304136453045,0.08436249411702634,0.07434893703989061,0.07154789714724083
APH,0.03425092330194842,0.18507004971617752,0.16393873874330875,0.14147938944607547
APTV,0.008523861547717579,0.09232476129250256,0.06905508350001323,0.07163341349821935
ARE,0.04882329097292778,0.22095993069542672,0.20990990852814023,0.18131907631365662
ATO,0.006246232565355187,0.0790331105635808,0.06638024339419431,0.06251424367907758
AVB,0.002108101285536673,0.04591406413656575,0.039180888656314555,0.04167447984492802
AVGO,0.09038838479839417,0.30064661115401614,0.2488509527090032,0.1955131507982279
AVY,0.008323143879453532,0.09123126590951992,0.07344192714303914,0.07002687404753752
AWK,0.008930570468462042,0.09450169558511658,0.0796225893918015,0.07634833881327326
AXP,0.03257646335872622,0.18048951038419442,0.14927159040416604,0.1305847245230228
AZO,0.0029945741551362843,0.05472270237420923,0.043392310999719776,0.04787958018488605
BA,0.061911112640303495,0.24881943782651605,0.19415556942567422,0.1545093658805214
BAC,0.21580168854211634,0.46454460339359915,0.3766001302816856,0.2565788016940004
BAX,0.023340865389387067,0.15277717561660534,0.13455205118204414,0.12392629800485565
BBY,0.13470449350081973,0.36702110770474733,0.3128064045670827,0.23076841089351302
BDX,0.016086590392068802,0.12683292313933636,0.11818183734114987,0.11092544011740944
BEN,0.010630463374322508,0.10310413849270314,0.08674326726449656,0.08974878367813437
BIIB,0.011781348120703479,0.10854191872591658,0.09285217773352322,0.0900983058627114
BIO,0.08339126570765187,0.2887754589774759,0.2431989890635945,0.1902130920876732
BK,0.027319870889938598,0.16528723752891086,0.1439885531043495,0.12926798383786564
BKNG,0.049151984758891404,0.22170246899593024,0.1843934727093796,0.1530069491264706
BKR,0.07775920814322217,0.2788533810862299,0.23833114170512482,0.19253893334520883
BLK,0.00999044898678451,0.09995223352574224,0.08808939212712422,0.08421080041316129
BMY,0.02509343490237428,0.158409074558165,0.14917208893250947,0.1874365567127562
BR,0.018398322474104296,0.13564041607907393,0.12866514533920503,0.1213230424660142
BSX,0.030695091197506616,0.17520014611154472,0.15929465052188646,0.14997872198832954
BWA,0.015554343240817297,0.12471705272663115,0.09741633785210209,0.09817266598118855
BXP,0.006721763440129088,0.08198636130557989,0.06446379153223333,0.06296713970047746
C,0.06328370384750026,0.2515625247279496,0.20937841009126773,0.1720654068774027
CAG,0.014119528960061564,0.11882562417282547,0.10311750798531327,0.09477583095648777
CAH,0.003505212129829085,0.05920483198041428,0.04911710504181784,0.056663696363101215
CAT,0.062129856371275924,0.24925861343447275,0.21855740914591953,0.1830006398778952
CB,0.01016922298909525,0.10084256536351725,0.09126874666896855,0.08627619304780912
CBOE,0.035564583057281524,0.18858574457599261,0.15318269434062257,0.12925214727002568
CBRE,0.014198711871250881,0.1191583478873842,0.0847255715894324,0.07947618515438111
CCI,0.008514788958100176,0.09227561410307805,0.0814023593368973,0.07689273657200225
CCL,0.015114087749840948,0.12293936615194072,0.0972951524836958,0.09214338880780057
CDNS,0.0387102519292049,0.19674921074607873,0.159304494187099,0.13663972111551964
CDW,0.07418326926167139,0.2723660574698532,0.22302319881694663,0.17444681686812763
CE,0.03969477817821305,0.19923548423464393,0.15487254292236421,0.13039391458674193
CF,0.02030982247795587,0.14251253445909898,0.12117254567397778,0.16583429127995578
CFG,0.19600048474084925,0.4427194198822198,0.3613573154908776,0.25093827266162644
CHD,0.003376284679740599,0.05810580590389053,0.05373269750697359,0.05647946069951836
CHRW,0.0029075198687616923,0.053921423096592064,0.04009774888949876,0.03959184541159933
CHTR,0.13271982479788064,0.3643073219108842,0.329698839923098,0.2580096089888188
CI,0.008027966444379886,0.08959891988400243,0.07335388033363674,0.07482771846290079
CINF,0.018950407881668872,0.13766048046432525,0.1284761261481322,0.11685018280942808
CL,0.003369592702352942,0.058048192929263026,0.05167140886161509,0.05162605643259184
CLX,0.003634922295869421,0.060290316767034995,0.05136465384241262,0.05250075380697275
CMA,0.21608389583223914,0.4648482503271784,0.39557901058914036,0.2808076442019026
CMCSA,0.03159104160680415,0.17773868911073962,0.15618891170363844,0.13394565543476844
CME,0.057240596038205374,0.2392500700902831,0.20865508177659683,0.16991144917574136
CMG,0.012664787369808195,0.11253793746914058,0.10197075761874422,0.13277389446999555
CMI,0.0734301948365026,0.27098006354066456,0.2379348020560498,0.19309680327042272
CMS,0.0066837781194864585,0.08175437676043075,0.07002148329007085,0.06635588353847346
CNC,0.019064608012910128,0.13807464652466117,0.119456919106309,0.11388986545301252
CNP,0.050199735005822865,0.2240529736598532,0.20138045584347516,0.17039488021704421
COF,0.033731954660634084,0.18366261094908262,0.14699815190602888,0.12926894695589955
COO,0.038590547831885424,0.19644477043659225,0.18123186257105803,0.15677297294316797
COP,0.01245108104864804,0.11158441221177821,0.08755187267557898,0.08765342332260961
COST,0.012189471312470772,0.11040593875544363,0.08819138984593217,0.08216246663655283
CPB,0.004295808534737388,0.06554241782797907,0.05309456747185122,0.06095352518228619
CPRT,0.10032793977526225,0.3167458599181089,0.30287155289028195,0.23761126891928114
CRM,0.0056187371659129,0.0749582361446219,0.0643729898005432,0.06624019370611409
CSCO,0.029442507542294227,0.17158819173327233,0.15358447319236268,0.13412062140176087
CSX,0.2934487098140543,0.5417090638101363,0.42303981750815595,0.26994228274392124
CTAS,0.09751097152493833,0.31226746792603666,0.2875999556492008,0.2228394973243997
CTSH,0.004218053349831636,0.06494654224692517,0.05141834757312101,0.05881317055296694
CVS,0.024712905553245436,0.157203389127733,0.13992869796830515,0.18076360342670014
CVX,0.019726450982853368,0.1404508845926339,0.12424821989874148,0.1141371089843138
D,0.006623005457340063,0.08138184968001196,0.0738044997457491,0.07087515670043382
DAL,0.0161682117969023,0.12715428343906587,0.11254902480961188,0.1324182909957831
DD,0.024847219839132115,0.1576300093228828,0.12978106970975778,0.11434921431514694
DE,0.06780328373459939,0.26039063680286084,0.20879621387665162,0.16538505185504546
DFS,0.05257022005895479,0.22928196627505354,0.1955734345982319,0.1666116896878753
DG,0.013766739281875889,0.11733174882305253,0.10875436339112587,0.12228755014312002
DGX,0.0631255871772203,0.2512480590516478,0.2286109266970183,0.18792037280832205
DHI,0.0068407223983839895,0.08270865975448997,0.06956495085033083,0.06954905488901263
DHR,0.48066228736753075,0.693298123008804,0.6566094448676195,0.3915517794645061
DIS,0.006436530210236588,0.08022798894548329,0.06296536941801814,0.061822994780140084
DLR,0.030011489982333227,0.17323824630356088,0.15554600064926996,0.14137325349394875
DLTR,0.008582448552191873,0.09264150555874982,0.06829838776129302,0.06405397410495331
DOV,0.03284263700534443,0.18122537627314897,0.16449558820497528,0.14378531105508396
DPZ,0.08891562733983693,0.29818723537374453,0.2602255946773107,0.21013559428905093
DRI,0.03200785430197696,0.1789073902944676,0.1312446051398305,0.1105681603551784
DTE,0.017361875698993473,0.13176447054875404,0.1215952323879535,0.1099888609608375
DUK,0.004314572910941807,0.06568540866084192,0.05512735943083761,0.053070441852817514
DVA,0.012321661161688468,0.11100297816585133,0.09924780198468251,0.11803157201128267
DVN,0.1203109451435543,0.34685868180507506,0.3222776260518735,0.2763320033563762
DXC,0.6620188776389277,0.8136454250095233,0.7634204739450892,0.4375015388333162
DXCM,0.05790563671489583,0.24063590071910682,0.2039583367487628,0.17139794979189862
EA,0.05356566432687503,0.23144257241673372,0.2141154386768242,0.19053587109858686
EBAY,0.08126970400777801,0.28507841729562416,0.2582339520336147,0.2072574963110441
ECL,0.007606235311828753,0.08721373350469955,0.07931258569182627,0.07591824117627777
ED,0.004122302261550476,0.06420515759306628,0.052846211715933386,0.05118970432485942
EFX,0.015624594448986204,0.1249983777854185,0.10883086357288338,0.10228196866158772
EIX,0.009175545404388266,0.09578906724876418,0.07969241983430869,0.07412702162701951
EL,0.007073338980474217,0.08410314489051059,0.06665231213183558,0.07794116831850838
EMN,0.0061377027421202655,0.07834349202148361,0.06320626895631296,0.06502076712696318
EMR,0.011808406519850026,0.10866649216685899,0.08331999055928593,0.07823500225440502
EOG,0.050838691953443954,0.22547437094588813,0.20717079369271058,0.18091123956408472
EQIX,0.025579491746588495,0.15993589886760412,0.14841634281711666,0.13519399267441828
EQR,0.002946029604022907,0.05427733969183555,0.04615017417532985,0.052215124844643315
ES,0.0023772760434499817,0.048757317845119226,0.03899848429234012,0.0390811900344574
ESS,0.0030205525055331884,0.054959553360022756,0.043846897875443706,0.044025655898841984
ETN,0.02498402874111102,0.15806336938427898,0.13390838180015932,0.11755551131913765
ETR,0.003623127132026901,0.06019241756257096,0.051509678062803974,0.05092835983336608
ETSY,0.17395680612099895,0.41708129437916414,0.3634005225054827,0.2633912925162762
EVRG,0.018035340966345948,0.13429572207016108,0.12391564990175773,0.11593551124242624
EW,0.012363441016815385,0.11119101140296991,0.08905765978283682,0.09395793128291108
EXC,0.0032444304115695683,0.056959901786867294,0.044025445062321096,0.04333346331178279
EXPD,0.013792014364011496,0.1174394072022313,0.10261414427643871,0.09423528747266355
EXPE,0.01576984723820715,0.1255780523746373,0.10684002382254212,0.09883812889976941
EXR,0.013264443236861575,0.1151713646565915,0.10068774861703143,0.12153321652670394
F,0.0034148508913802583,0.05843672553608953,0.04667984608538023,0.053322570713835074
FANG,0.04196267653751907,0.20484793515561506,0.19232008071957885,0.1696027922325525
FAST,0.006897157217791373,0.08304912532827406,0.06926572390581875,0.07422695461425902
FCX,0.040719207467714146,0.201790008344601,0.15384707170827036,0.15309448017578403
FDX,0.023659239738309714,0.15381560303919012,0.12871152155258106,0.11544847419359502
FE,0.0027349693611588384,0.05229693452927082,0.043028897079232895,0.04808278093387858
FFIV,0.08509920772345939,0.2917176849686343,0.271812934304844,0.21772017097549864
FIS,0.03197864402862904,0.17882573648283692,0.1726829203075612,0.1604075256303916
FITB,0.14047455584698548,0.3747993541176205,0.3214038543291247,0.23867918672224278
FLS,0.00666711586813771,0.08165240883242643,0.07239245122951408,0.07205276890296103
FMC,0.10956048352387679,0.33099921982366787,0.2845425549938977,0.2273549501175464
FRT,0.006201569330570203,0.07875004336868775,0.06711237700686845,0.0741742642939241
FTI,0.023637558154360618,0.15374510774122413,0.12438551774088402,0.11524923936751448
FTNT,0.020175240276485623,0.14203957292418765,0.12116523177863382,0.11434286472773511
GD,0.0653450924433996,0.25562686174070126,0.217940935848644,0.17666882881837925
GE,0.0014522145601722615,0.03810793303463547,0.031879131686596354,0.032566808333674147
GILD,0.02257697872715848,0.15025637666055466,0.13831722966174237,0.1915917853516489
GIS,0.006894869731150242,0.0830353522973814,0.0626459192702305,0.06076849021358949
GL,0.06150990770136534,0.2480119104022332,0.22515397584458743,0.18843880123763662
GLW,0.07953067216218221,0.28201182982666206,0.24337385403214026,0.19584496595517784
GM,0.02076389405067431,0.1440968217924126,0.12111237673591484,0.11110217754085086
GOOG,0.015575383898031469,0.12480137778899505,0.10591555687682257,0.09874319521143914
GOOGL,0.016096518574111904,0.12687205592293327,0.10880371062216364,0.10176869125738615
GPC,0.0027620205563658675,0.052554928944542084,0.042792376832807476,0.0427584927105408
GPN,0.012669503324175721,0.11255888825044302,0.09699426860111113,0.09636825805572433
GRMN,0.06128150191675983,0.24755100871691035,0.22977512301475067,0.1935218042496218
GS,0.12618962458852134,0.3552317899463973,0.2844163050989149,0.20914582534159976
GWW,0.007481091158646431,0.08649330123568201,0.06231115134363479,0.06555972568336321
HAL,0.08206711838758526,0.28647359108229375,0.25954470318654493,0.21603932361327463
HAS,0.014416187313878883,0.12006742819715463,0.08405064922642322,0.07646441022491601
HBAN,0.07303855652952412,0.270256464362139,0.21100381201920762,0.1658004062383539
HBI,0.0233502893370107,0.15280801463604812,0.13244372485830394,0.17441791871791396
HCA,0.004942339948315198,0.07030177770380489,0.051680422235830956,0.05238978528759453
HD,0.007040870292742893,0.08390989389066639,0.06143460531595113,0.05772756907561621
HES,0.00909163378432019,0.09535005917313419,0.0768367882567197,0.09189173903309852
HIG,0.005908308085920424,0.07686551948644088,0.06601264829152928,0.06521176887924497
HII,0.07762674677297368,0.2786157690673191,0.24863644281144104,0.20409861417295147
HLT,0.04846652664230007,0.2201511449942972,0.18448132795795516,0.15400127985313267
HOLX,0.0211899540561854,0.1455676957851068,0.12875603119449436,0.12013776866002066
HON,0.008747238883520313,0.0935266747164696,0.07439163423140818,0.06899278277368719
HPE,0.12382997772144266,0.3518948390093874,0.32934850951558153,0.26037928915389436
HPQ,0.11713282201536923,0.34224672681469026,0.30605203118681756,0.23814905566644032
HRL,0.010229753423886613,0.10114224351815918,0.08820735594796325,0.10860573059246172
HSIC,0.002916304139260919,0.05400281603084157,0.04230080556914071,0.04572095200526451
HST,0.025969436095299937,0.16115035245167766,0.13694519853636603,0.12253163697791018
HSY,0.02663678023828378,0.163207782407224,0.14826037625405974,0.12954924927546985
HUM,0.023980002235652508,0.1548547778909405,0.12347468453170696,0.1116662064077232
IBM,0.023711714537930948,0.15398608553350185,0.1320540077535987,0.11718044964104124
ICE,0.024417325550042487,0.15626044141126214,0.1458840314228979,0.13561129221673884
IDXX,0.2634695030826681,0.5132928044329748,0.45138654905379433,0.3097052480482537
IEX,0.02187071746375107,0.14788751625391194,0.13254722348401096,0.1190861973369215
IFF,0.013233608775048745,0.11503742336756655,0.09830858711306244,0.09460740274261008
ILMN,0.015920867906279182,0.12617792162767297,0.11178482556461375,0.12355395305901039
INCY,0.20714580972105975,0.45513273857311093,0.3754244564397278,0.26490653607891723
INTC,0.0299503663694639,0.17306174149552495,0.1599173155380796,0.14121176744889982
INTU,0.021238869366061845,0.14573561461105464,0.13183075392334068,0.11853166112244254
IP,0.05737836386826707,0.23953781302388788,0.2179192650070526,0.18452354157861256
IPG,0.003883313272307191,0.06231623602486908,0.05007585493701168,0.04903072255252628
IPGP,0.04497530078587639,0.21207380975942405,0.15718577735790554,0.14411195956530987
IQV,0.024276486298123855,0.1558091341934864,0.1440093942339071,0.1307388067495412
IRM,0.012633671409413644,0.11239960591307091,0.09194599400944735,0.09191744987482275
ISRG,0.028238936567197535,0.16804444818915482,0.14175812455407386,0.12514321102758166
IT,0.013750369025198947,0.11726196751376358,0.10108792324831696,0.09771605811273662
ITW,0.052288778281578796,0.22866739663008104,0.20711136261376142,0.17120484030307404
IVZ,0.006846118955979648,0.0827412772198958,0.06420772789152375,0.06703849715899003
J,0.044279550657143854,0.2104270673110849,0.19795877936632678,0.17976355251792372
JBHT,0.013408079086172094,0.11579326010684773,0.08555310131863746,0.08000912990002329
JCI,0.03506947144177977,0.18726844753396063,0.18296365091576552,0.16882164139282613
JKHY,0.010518154115617425,0.10255805241724038,0.08717208204489306,0.08044340433251257
JNJ,0.01147788333240687,0.10713488382598299,0.09753782996121473,0.09067701546665206
JNPR,0.022084770295053725,0.14860945560445918,0.12070110352701542,0.1151241199964669
JPM,0.09963031220119001,0.315642697050304,0.2643579430385637,0.20188152989185656
K,0.002920253654723137,0.054039371339081446,0.04143552105852336,0.04076957169465129
KEY,0.15462228552128002,0.39322040323625124,0.3179971303178014,0.2287232600752969
KEYS,0.06576054139527118,0.2564381824051777,0.2289151289558654,0.19577809649480948
KHC,0.016751962101255184,0.12942937109194028,0.12095567718693605,0.1146320143749305
KIM,0.01565061451785456,0.12510241611517567,0.10132490269178392,0.1224615448461318
KLAC,0.051914075354204677,0.22784660487750236,0.17090160032989332,0.1368294222063529
KMB,0.0033003003619176646,0.057448240720823336,0.04460613442627097,0.050225671456743684
KMI,0.04127217152606115,0.20315553530746128,0.18720277206533847,0.16290183990745194
KMX,0.028138427700219546,0.16774512720260923,0.1379198872410183,0.12391546380340825
KO,0.001478145726873435,0.03844666080264234,0.030991109943536394,0.03376354829380697
KR,0.010808730347970663,0.10396504387519231,0.0898933276420536,0.11616501625072688
L,0.02193385327148898,0.14810082130592314,0.13030536659940847,0.11556913902975413
LDOS,0.10581574093742047,0.32529331523629634,0.2735855728053539,0.20796022130703326
LEG,0.004666952393117278,0.06831509637786715,0.05857783250713526,0.05665934323328299
LEN,0.005364775596976996,0.07324462845135468,0.0625661810810083,0.0643723483375046
LH,0.017718983738632496,0.13311267309551145,0.12022986356472763,0.11146596232998118
LHX,0.09429847122454357,0.30708056145666984,0.271828142891634,0.20936432008290692
LIN,0.006301268392980787,0.07938052905455334,0.06935936906623863,0.06790689997000658
LKQ,0.006091766021854071,0.07804976631517913,0.06652232616754289,0.06982405442246051
LLY,0.008951635510819867,0.09461308319053907,0.08111480537042602,0.07735698107940436
LMT,0.01901221008825882,0.13788477105271205,0.12847853777775273,0.11868331803540792
LNC,0.19398367583332954,0.4404357794654398,0.36827093405909056,0.2590007378724928
LNT,0.009643637012337896,0.09820202142694363,0.09041423164444015,0.08498452115991759
LOW,0.005071155625397505,0.07121204691200433,0.06205686766062263,0.06315743144663374
LRCX,0.21111775612898884,0.4594755228834163,0.37887902096581205,0.2628601725259262
LUMN,0.010243623997524185,0.10121078992639167,0.08660002008872375,0.10663027948390169
LUV,0.0321547160678845,0.17931736131196138,0.15260684120807816,0.14759989036766982
LVS,0.034982288545301415,0.18703552749491584,0.17235434163261637,0.16290000055446668
LYB,0.0067570154142133155,0.08220106698950638,0.06586052427507151,0.06886967949771948
LYV,0.06767195490975332,0.2601383380237394,0.23616022239505877,0.19212697691233016
MA,0.017511758111157252,0.13233199957363773,0.11147894466478912,0.1005199092411938
MAA,0.0026868669415662117,0.05183499726599985,0.04140050393446712,0.04265040085470542
MAR,0.05293315551890375,0.23007206592479615,0.17548515136466855,0.14511029049084406
MAS,0.01077891522246006,0.10382155471028191,0.08416827669289342,0.07879626876129667
MCD,0.003882996363564369,0.06231369322680504,0.050117906104298025,0.0510771422302226
MCHP,0.1488653620380693,0.38583074273322143,0.3449406586537969,0.25088170172833507
MCK,0.017058329743243655,0.13060754091262747,0.11748986372587737,0.13711759637337714
MCO,0.018983577328297786,0.13778090335129098,0.11628240719735417,0.10570588581425298
MDLZ,0.003176247380738868,0.05635820597516273,0.051039284972236254,0.051055923352750256
MDT,0.00781990861890478,0.08843024719463799,0.0774661822980164,0.07484172164774053
MET,0.033270956409261934,0.18240327960116817,0.14975464250486503,0.13091730058663917
META,0.022388375671559314,0.14962745627577617,0.1264220080200532,0.11339408835443603
MGM,0.06215822271536538,0.2493155083731563,0.22986708566791783,0.1923303538307153
MHK,0.013952789685872125,0.11812192720182026,0.09504766171706512,0.08645672987776627
MKC,0.0029531292297516718,0.05434270171560917,0.04614362886311415,0.04599722627716219
MKTX,0.10964842457453713,0.33113203495665766,0.3062876456846188,0.24187662195491544
MLM,0.0507551025753602,0.22528893132011657,0.2075591780856575,0.1845252777367722
MMC,0.01914732441720775,0.13837385741970104,0.12798527936452841,0.11756680642129771
MMM,0.013206799448862007,0.11492083992410605,0.10118173440666063,0.09204277967907362
MNST,0.008815929641351472,0.09389318208129636,0.07694920712681362,0.07904269374658984
MO,0.016731848170915543,0.1293516454124784,0.11053767998044557,0.09976480824516057
MOS,0.01279200959410319,0.11310176653838432,0.08994677186600009,0.0914919865503205
MPC,0.06846695165627834,0.26166190333382183,0.22826506470087946,0.19399283872111084
MRK,0.027398206222826342,0.1655240351816809,0.1534558413261412,0.1369463746463976
MS,0.24727835206345636,0.4972709040990196,0.4222431382144423,0.28155869625244156
MSCI,0.03920688721709852,0.1980072908180366,0.17113948051619327,0.14683467060532043
MSFT,0.03734009745706228,0.1932358596561784,0.17106025471716363,0.15124360873385206
MSI,0.015321524340221566,0.12378014517773667,0.11300847788583984,0.10683928333518648
MTB,0.08237795606955282,0.2870156024845214,0.22683274448363583,0.17527509757146942
MTD,0.06194685552115039,0.24889125239981896,0.21733410492807487,0.17758077591639876
MU,0.8307718667335172,0.9114668763775879,0.7880426372996522,0.4258296019985435
NCLH,0.022951193149698533,0.1514965120050575,0.13031602358395522,0.17607490632291842
NDAQ,0.00742039208335751,0.08614169770417524,0.0752858122962302,0.07207163863607874
NEE,0.00998749183528952,0.09993743960743401,0.08779555337815872,0.08142138370303909
NEM,0.04784335093750048,0.21873122990899238,0.182531599700265,0.16902225659220427
NFLX,0.09087079909246693,0.3014478380955268,0.2371988490255109,0.19540809537538212
NI,0.004529417251306111,0.0673009453968227,0.056641053256068566,0.05591845038810982
NKE,0.006190640186136454,0.0786806214142749,0.06913782555081587,0.0836000548139782
NOC,0.022449770107674294,0.14983247347512585,0.1388449549778822,0.12709859975425541
NOV,0.029130479705458075,0.1706765353100949,0.14668984484019104,0.13852237160078062
NOW,0.05565903991339231,0.23592168173652947,0.2121753823283097,0.18856727672848506
NRG,0.027475721358589847,0.1657580204955098,0.14595952315311142,0.16318287497886264
NSC,0.07061336367524737,0.2657317513494527,0.22465642453068632,0.18709664605200374
NTAP,0.20290751122941592,0.45045256268492456,0.39900584489035557,0.28402208613367175
NTRS,0.04386074792094905,0.209429577474026,0.17087681535005347,0.1439877669273923
NUE,0.05541285942512746,0.23539936156482555,0.19935228826273413,0.16727354551755633
NVDA,1.3678521519567022,1.1695521159643558,1.0372801555273492,0.5147817721137258
NVR,0.01551777840165521,0.1245703752970794,0.08670300064661345,0.07979335702411036
NWL,0.01520977205011061,0.1233279045881775,0.10222418344644761,0.09810133568228861
NWS,0.007310219338990019,0.08549982069566005,0.06907252672032084,0.06940213033691775
NWSA,0.0087631166166772,0.09361151967934929,0.07602096970788355,0.07556066005541018
O,0.00672452923887075,0.08200322700278782,0.06680234447794443,0.06637036104751451
ODFL,0.053829824108244474,0.23201255161789086,0.1966870006131444,0.16881804171968556
OKE,0.20915133139615727,0.45733065871003803,0.4401000804456508,0.34912924043288274
OMC,0.002650106154521124,0.05147918175846547,0.04140013053756676,0.04062478193061985
ORCL,0.004944328391826516,0.07031591848099913,0.054232974859607756,0.05251018109386737
ORLY,0.002376374396652789,0.04874807069672387,0.040785550167486084,0.041159173265562635
OXY,0.005699692581011663,0.07549630839326955,0.05911975898072074,0.06550488939972159
PAYC,0.12670425555384415,0.35595541231149186,0.32869251045081505,0.26345515447654994
PAYX,0.02223742211146937,0.14912217176352205,0.13900453114949674,0.12357635772362965
PCAR,0.026149450747316606,0.16170791801058043,0.13374001880268466,0.12188007120300387
PEG,0.0014207794300933813,0.03769322790758814,0.031215449854242645,0.03360540342300268
PEP,0.006276677103843862,0.07922548266715616,0.06871002519670515,0.06563290466372079
PFE,0.008594484357545272,0.09270644183413185,0.0768099772727928,0.07473640883101781
PFG,0.14275430948009638,0.3778284127485602,0.3330493890950996,0.24645007816911646
PG,0.008581207211708837,0.09263480561705108,0.08202629929485108,0.07634125294354072
PGR,0.013822767350268465,0.11757026558730088,0.08899969548842253,0.08327484656731894
PH,0.07924561953538586,0.28150598490153966,0.23631803618784059,0.18540708881930978
PHM,0.02964067367654678,0.17216467023331697,0.14270894131067685,0.12485586784954114
PKG,0.15751426550991768,0.3968806691058632,0.3699677874938167,0.27873536650650815
PLD,0.03220491527698999,0.17945727981051643,0.1736444436658416,0.15656681443971615
PM,0.009514996187884418,0.09754484193377125,0.0774540586172891,0.07351576640436114
PNC,0.09101362323491415,0.3016846420269254,0.24122649288260645,0.18270655318183213
PNR,0.014172563341183296,0.11904857555293678,0.10835755704711443,0.10502733110847412
PNW,0.013783282179707071,0.11740222391295266,0.10414855631309176,0.09548778352127898
POOL,0.05037625218147189,0.22444654637902514,0.1957441395475011,0.16304051524713262
PPG,0.004523343488259003,0.06725580635349637,0.050854604012103656,0.05959365933183404
PPL,0.0023975850608193116,0.04896514128254213,0.04318537921780078,0.0464407410526856
PRGO,0.051569780285865986,0.22708980665337225,0.21134088276996418,0.35967135497987673
PRU,0.10238237971184039,0.31997246711528227,0.26155887842818815,0.19887330543865567
PSA,0.014642431438041966,0.1210059148886614,0.11240997610951983,0.13837804863438855
PSX,0.0029543393526058658,0.05435383475529455,0.04485920367724051,0.04978526658536619
PVH,0.01597113767716177,0.12637696656100655,0.10527788322044636,0.10063216046681192
PWR,0.1638602694106245,0.4047965778148631,0.3453937390690193,0.24790912369078816
PYPL,0.008210276147022537,0.09061057414575044,0.06806210446797041,0.06569938815676235
QCOM,0.04380616283313905,0.20929921842457763,0.17929935558637033,0.15295353146802884
QRVO,0.07150900109028524,0.26741166969727637,0.23180459389098418,0.1900638597097837
RCL,0.03245739379093303,0.18015935665663615,0.13777864540222118,0.12492109262619579
REG,0.008068727216038542,0.08982609429357676,0.07823585889095588,0.08596449095497855
REGN,0.004333600874044619,0.0658300909466531,0.05469625808097368,0.059742402756453775
RF,0.21092473236580014,0.45926542692194905,0.38377492849329237,0.26948125270734624
RHI,0.015502250435741795,0.12450803361928818,0.11100546432064597,0.1159047507749762
RJF,0.13583613046658405,0.3685595344942036,0.32136980154562506,0.24440552560923226
RL,0.012127429766347701,0.11012461017569007,0.09240642685636136,0.09811349151295315
