,mse,rmse,mae,mape
RMD,0.014080504728803173,0.11866130257503148,0.09853552790966827,0.09645081152737996
ROK,0.1014605227122873,0.3185286842849279,0.2891517481948228,0.21575273054844607
ROL,0.13851957021553277,0.3721821734252364,0.32995767659190395,0.23495054566426068
ROP,0.04632208880454764,0.21522566948333008,0.17969338533977872,0.14385807329887146
ROST,0.005084734307050509,0.07130732295529336,0.05719104263439027,0.06115351726071684
RSG,0.04352599821668049,0.2086288527905009,0.1896871793434239,0.15525989568660226
RTX,0.011974248871775553,0.10942691109492013,0.09387084465499893,0.08608999775716683
SBAC,0.026686430033620572,0.16335981768360472,0.13660321353739713,0.12503777953981704
SBUX,0.0027318198868431925,0.05226681439348674,0.040319582209415006,0.03986706432747757
SCHW,0.07369948319214355,0.27147648736519253,0.25891545112107706,0.2046190698066085
SEE,0.0025645091164936437,0.050640982578279856,0.04451327107007161,0.048302944620445
SHW,0.02909037640856309,0.17055901151379568,0.1460590010863282,0.13262065297366113
SJM,0.015946978098051418,0.1262813450120461,0.11261013962940596,0.1434928792809964
SLB,0.014859938555244987,0.12190134763506508,0.09817622901813941,0.11570471333305914
SLG,0.006519588343230991,0.08074396784423583,0.06916222943230307,0.07873935678237948
SNA,0.005165986080284241,0.07187479447124868,0.05769644003830681,0.053762988006537026
SNPS,0.04285233224921273,0.2070080487546625,0.17191507226400643,0.13699942855757297
SO,0.0034638886791288565,0.058854810161352626,0.051447368668031,0.05553975228541415
SPG,0.035095668680021605,0.1873383801574616,0.18124049511700643,0.23870539265193433
SPGI,0.019775187804573217,0.14062427885885573,0.11303563043079026,0.10061586192339984
SRE,0.0054832864093181735,0.07404921612899203,0.06294830935000746,0.06372535945198866
STE,0.014765266354055773,0.12151241234563559,0.09781450468502575,0.09046136600155023
STT,0.04518968139266755,0.21257864754642586,0.18437996162926437,0.15067876652920217
STX,0.03628109797891602,0.19047597743263064,0.15537096792032784,0.137790051627258
STZ,0.0147543179165928,0.1214673532954135,0.10243044122681592,0.09740456630694733
SWK,0.015819880093923492,0.12577710480816248,0.10121164410524057,0.08894813845095431
SWKS,0.07300069046564366,0.27018639948310436,0.2365625158992723,0.1872027358482463
SYF,0.03629968145298528,0.19052475286163023,0.1582805136051139,0.13021146274178957
SYK,0.025697463153858575,0.16030428301782387,0.1346030852987955,0.1131736267228113
SYY,0.003657249577171821,0.06047519803334108,0.04612161448822509,0.044828162725911454
T,0.0029208854683035585,0.05404521688645128,0.042656692933884195,0.04645143316924722
TAP,0.021617732924322595,0.14702970082375397,0.12999633148389436,0.15828548854115856
TDG,0.007089729720743716,0.08420053278182814,0.06880522844838566,0.07420182136665737
TDY,0.0602546325941724,0.2454681905953853,0.21353178439805148,0.16886330114614242
TEL,0.044657597067633524,0.21132344183178903,0.1898569434738999,0.1551224409405472
TER,0.23426657731915032,0.48401092685925007,0.43944725662761397,0.2911475712715716
TFC,0.03357152151230535,0.18322532988728757,0.17142152243696002,0.14372190356404982
TFX,0.03202704544605394,0.17896101655403598,0.14579750745683237,0.1385762767711502
TGT,0.02653965605414017,0.16290996302909214,0.14023782236474822,0.18443790504116384
TJX,0.003200100275161666,0.0565694288035655,0.0420551364225843,0.047620614412176646
TMO,0.013186564420512139,0.11483276718999738,0.09612417688663696,0.09045159886956301
TMUS,0.08420841534270722,0.29018686280172507,0.2763385113850597,0.21132640185649304
TPR,0.018000214854037865,0.13416487936132118,0.10928110439178931,0.10830454955596885
TROW,0.023618011182951884,0.15368152518423248,0.10721772299087931,0.09435486004303124
TRV,0.004003860607085173,0.06327606662147366,0.050962451433254036,0.048899701401103876
TSCO,0.022241491439558888,0.14913581541520765,0.12464877017289837,0.18299107039841814
TSLA,0.18375097556576242,0.42866184290855935,0.3666496611708367,0.27085813937511594
TSN,0.026943477100562035,0.164144683436784,0.15400256846766677,0.18811853444630602
TT,0.06445480316272156,0.25387950520418456,0.2305800120659686,0.1806481808484152
TTWO,0.40465212152871166,0.63612272521009,0.5052831183101084,0.29760051074284855
TXN,0.022248610875831583,0.1491596824742919,0.12586024075547705,0.10667634829858445
TXT,0.03949677023143071,0.19873794361276537,0.18367810200060625,0.15416844859573237
TYL,0.008170725806956068,0.09039206716828678,0.07377032841042022,0.08360789398093581
UA,0.1675363975553974,0.4093121028694331,0.39764938064478,0.8466945119837701
UAA,0.1872310735385107,0.43270206093628755,0.4161532814946864,0.8879444754196496
UAL,0.10734473998813177,0.327635071364669,0.3055539672101292,0.2366370226057922
UDR,0.006311597914487061,0.07944556573205996,0.06541853374061612,0.06375142854373264
UHS,0.008345553099308367,0.09135399881400029,0.07920363236273102,0.0963257659774415
ULTA,0.00906391009895154,0.09520456973775754,0.07988650987108536,0.08532196118235376
UNH,0.06388693730722077,0.2527586542677041,0.22171864984167086,0.175337607779582
UNM,0.08816551226721263,0.29692677930293293,0.28167457398642626,0.21645230672406704
UNP,0.012415304680173806,0.11142398610790141,0.10478713645279664,0.09456725938506892
UPS,0.0026860048119092704,0.05182668050251019,0.044433616772402894,0.043010135117149025
URI,0.18914578511569016,0.43490893887765764,0.40161588808591986,0.28241917494162283
USB,0.035318767589015705,0.1879328805425376,0.17960791895241424,0.14879472316789144
V,0.01969517879545636,0.1403395125951931,0.11137188635072597,0.09531555600598725
VFC,0.010067652990518188,0.10033769476382337,0.088482452033804,0.09979942434105099
VLO,0.05214924370763541,0.22836208903326186,0.21288705123472643,0.17424154956757051
VMC,0.004760187844069986,0.06899411456109851,0.0586422899013122,0.0588906820275285
VNO,0.004045630630723627,0.06360527203560745,0.05513107362869853,0.05998222121094701
VRSK,0.001327555829917961,0.036435639556867405,0.029932144694200222,0.031454656282076665
VRSN,0.027144098860741622,0.16475466263733365,0.12432470643749084,0.11042711732567763
VRTX,0.13461603361183652,0.36690057728468695,0.29376415604252865,0.2391968296417646
VTR,0.010586240735263937,0.10288945881509892,0.08378119044642633,0.09921180692631021
VTRS,0.018173176335350576,0.13480792385965515,0.11123435163859777,0.15452241698384936
VZ,0.006885879770545023,0.08298120130815788,0.07130985450579885,0.08201693986514046
WAB,0.00700948302216497,0.08372265536976817,0.06880028095078897,0.069803712431984
WAT,0.013468938804590694,0.11605575730910851,0.10551553090153579,0.10626100737401534
WBA,0.001415537531218213,0.03762362995802256,0.026703696119310005,0.028098386237646218
WDC,0.22611701581505644,0.4755176293420218,0.44425187790428894,0.3147735162034526
WEC,0.004961261126621093,0.07043622027494868,0.05595669254005592,0.0583235494534841
WELL,0.00826409762435329,0.0909070823663002,0.06663959197439354,0.0771473101524229
WFC,0.022628314315327826,0.15042710631840203,0.13861836013740333,0.12571741725939178
WHR,0.006918166817670865,0.08317551813887825,0.07035887871884813,0.0753440807692396
WM,0.018221901268292668,0.13498852272801815,0.12004044999766232,0.1066796086459948
WMB,0.006532991170471842,0.08082692107504678,0.06681634971195335,0.06731760027329542
WMT,0.007800696399991023,0.08832155116386387,0.07319784791055507,0.0699527353873078
WRB,0.025482187250997528,0.15963141060266783,0.15044058709565677,0.12730555999844959
WST,0.01856119200001246,0.13623946564785278,0.1080802248159082,0.0982436414205323
WU,0.004017706267342475,0.06338537897135643,0.05463335108888632,0.059048865464057625
WY,0.004054208839134565,0.06367266948333927,0.05513267355397538,0.053504134651169974
WYNN,0.06122091652571225,0.2474286089475351,0.20308412601698395,0.172045052353253
XEL,0.013006144934009707,0.1140444866445095,0.09481239119074093,0.08897566938178252
XOM,0.0038019016141803124,0.06165956222825712,0.05526833650111359,0.06155149498264623
XRAY,0.0023585572030771287,0.04856497918332848,0.03890227866962866,0.04262953265726335
XRX,0.0842538476745841,0.2902651334118242,0.260063478156466,0.20128348680969935
XYL,0.012604833822783096,0.11227125109654339,0.080851277240115,0.07347411523902277
YUM,0.011554253645267989,0.10749071422810433,0.08372319109761461,0.07497934886265785
ZBH,0.01812487295916847,0.13462864835973237,0.11861253473794224,0.14015916900653635
ZBRA,0.14275101148862118,0.3778240483196129,0.3466079136533506,0.2540384465874194
ZION,0.13297906148884342,0.3646629423026741,0.3503001605297303,0.2598914547801307
ZTS,0.01873542792705743,0.13687741934686462,0.10694771489429564,0.0915903843360131
^GSPC,0.002559045934588208,0.05058701349742054,0.042455161533972156,0.03843703612623856
