,mse,rmse,mae,mape
ANSS,0.016980623397013426,0.13030972103804622,0.09974755416548983,0.08933810251719443
AON,0.013471003573847274,0.11606465255988696,0.1075437686598792,0.09927146345968745
AOS,0.07081254871635718,0.2661062733502485,0.25188027924260503,0.2048697596972947
APA,0.026666635963079405,0.16329922217536558,0.1426378115392563,0.13750994458763025
APD,0.007277779435714188,0.08530990233093803,0.07458563489413096,0.07185683914425692
APH,0.032115665508681786,0.17920844151066598,0.1584286626738218,0.13727927107721613
APTV,0.007109114167601318,0.08431556302131486,0.06696420533206125,0.07092365997540069
ARE,0.054356181762738986,0.2331441222993601,0.2190655818629687,0.18784067627439796
ATO,0.005597861938348976,0.07481886084637333,0.06305272220778585,0.05958965122961926
AVB,0.002235615578043236,0.04728229666633418,0.03963085965347577,0.04246356430169008
AVGO,0.08507361355794003,0.29167381363080924,0.240777857789347,0.19080337618104307
AVY,0.00888828840829518,0.09427771957517418,0.07496509863091985,0.07163221288588982
AWK,0.009643922661196284,0.09820347581015798,0.08380206346040683,0.08050926186055012
AXP,0.034124016363262906,0.18472686962990226,0.15216339773115795,0.13347614107531536
AZO,0.0032184071096064363,0.05673100659786001,0.045049914827416396,0.04944401787533722
BA,0.05876373094267211,0.2424123159880127,0.18871857582810658,0.15125226469018282
BAC,0.2166133630836392,0.4654174073706732,0.3754439508805837,0.25727399149401964
BAX,0.022938530317516605,0.15145471375139372,0.13381183075820016,0.12411160337360812
BBY,0.1252229517029136,0.353868551446598,0.300380185145713,0.22310908005261326
BDX,0.017575517010505987,0.13257268576334263,0.12265932518836344,0.1152493549194871
BEN,0.009250681434532898,0.09618046285256117,0.08057810231931192,0.08414120885991065
BIIB,0.0111793565693285,0.10573247641726974,0.09024481344391018,0.08745768158077134
BIO,0.08392640778150152,0.2897005484660005,0.2434149424965567,0.18800289831368786
BK,0.03058751522589271,0.1748928678531309,0.15311263336274303,0.13644737701104598
BKNG,0.042929185905558984,0.20719359523295836,0.17180691949144397,0.14339043750103583
BKR,0.07508248117266257,0.2740118267021746,0.23244469003230542,0.18798793247619394
BLK,0.010833236836034958,0.10408283641424727,0.09139177563305159,0.08750079586353338
BMY,0.022468773763160022,0.1498958764047898,0.14040643621541712,0.17578763125484334
BR,0.021621618476865216,0.1470429137254333,0.13955771527606223,0.1281652654540525
BSX,0.037038687606761614,0.1924543779880354,0.1764433639327527,0.16652045645467933
BWA,0.013286619144002034,0.11526759797966657,0.08903309217232992,0.09057929801487642
BXP,0.00728160685428102,0.08533233182259242,0.06741938188401823,0.06591693881826946
C,0.06414662564136148,0.2532718413905531,0.21034742440290138,0.17371993582936268
CAG,0.013826512314879667,0.11758619100421472,0.10150458366612623,0.09339356815048311
CAH,0.004221312774682658,0.06497163053735575,0.05250360510380488,0.060897178666020464
CAT,0.0569441281536175,0.2386296883323982,0.2087570974778626,0.17580666156017313
CB,0.01080657673508268,0.10395468596981418,0.09455718818827279,0.08843677956028839
CBOE,0.03174234897744496,0.17816382623149113,0.14312483075798077,0.12121951716395193
CBRE,0.014194362322585988,0.11914009536082296,0.08463345806377771,0.07974194956899278
CCI,0.008501827574652244,0.09220535545537605,0.08143089830593057,0.07673468534134809
CCL,0.013926320960270456,0.11800983416762544,0.0915833690503695,0.08707219940022672
CDNS,0.042227466103721405,0.20549322641810217,0.16764665408046622,0.1395385807017846
CDW,0.07210224235721979,0.26851860709682634,0.21889176442449143,0.17195348955176554
CE,0.04126478430685771,0.20313735330277816,0.1544734741042375,0.1296916100842524
CF,0.02239567701435218,0.14965185269268194,0.12860753025250585,0.17704338506226056
CFG,0.1984838780465112,0.4455152949636086,0.3621776911094478,0.25284322970679307
CHD,0.004034517237239272,0.06351784975295742,0.05858141247638107,0.05858076013852633
CHRW,0.0027477077177708847,0.052418581798546256,0.03893850101391243,0.03837690669702216
CHTR,0.15009880484134297,0.38742587012400576,0.35018458382182754,0.26983796600956234
CI,0.006200846215068275,0.07874545202783635,0.06574154683340457,0.06824851630469828
CINF,0.01989002921370219,0.14103201485372813,0.1319366619562813,0.11914156124470895
CL,0.003262112561843267,0.05711490665179509,0.050437900239526746,0.05047278678066796
CLX,0.003471520915886735,0.05891961401678337,0.05024660097116205,0.051525877302651506
CMA,0.23271831090940875,0.48240886280147127,0.40999981465245666,0.2904274123451303
CMCSA,0.030442113630598757,0.17447668506307298,0.15235649803477838,0.13111208095340923
CME,0.05687884581626999,0.23849286323969945,0.20673594890776134,0.16729447524169486
CMG,0.014792602504270917,0.12162484328569931,0.10995926361727532,0.14378828729619933
CMI,0.07157166104986551,0.2675288041498812,0.23342747538832198,0.19019987807356392
CMS,0.005919644834994981,0.07693922819339287,0.06574118801231915,0.06250356885352952
CNC,0.01698315975940264,0.13031945272829623,0.11321388193546762,0.10860979252433832
CNP,0.05268716642100194,0.22953685198896046,0.20552240667691707,0.17455047167239443
COF,0.03350484196661891,0.1830432789441309,0.14524553127472814,0.12769004270035303
COO,0.0405831808987625,0.2014526765738358,0.18530716189152843,0.1582247886100207
COP,0.014252138265693265,0.11938231973660617,0.093011171743234,0.09306560710023482
COST,0.009484242230955715,0.09738707424990092,0.07705953779716641,0.07208335037804223
CPB,0.005296383926601519,0.072776259361151,0.059742042140323345,0.06854191200853031
CPRT,0.1038035811118248,0.32218563144843193,0.3059448054392463,0.2391077756231356
CRM,0.008832664123347685,0.09398225430020118,0.08040137646506944,0.07764461268056075
CSCO,0.02924982152210589,0.1710257919791804,0.15271052839530203,0.13354404041750023
CSX,0.27620175885490494,0.5255490070915413,0.4059253888237997,0.2608142753522891
CTAS,0.09996881494442689,0.31617845426977925,0.28905769183511915,0.22075597412981493
CTSH,0.003860475413141164,0.062132724172863724,0.0484162984882221,0.05545145425901299
CVS,0.02558954724879196,0.15996733181744316,0.14151770251752396,0.18243480453405087
CVX,0.021369710100823936,0.1461838229792337,0.12956289910525728,0.11909953633773004
D,0.005514752779147682,0.07426138147885267,0.06725998551726975,0.06475941111118719
DAL,0.015418824196122338,0.12417255814439171,0.10806769379636956,0.12899387166834209
DD,0.02455795518060048,0.15670978010513728,0.1286580357607844,0.11371844005332707
DE,0.06016556156457182,0.2452866925957701,0.19572195795663505,0.15623118446211126
DFS,0.056685915275285936,0.23808804101694384,0.20342326546527245,0.17347668045269693
DG,0.013986852875895047,0.11826602587343098,0.1078807214123157,0.12111285143779897
DGX,0.06495957535109025,0.25487168409042665,0.2309999760992085,0.18983648433816253
DHI,0.007214900752822302,0.08494057188895246,0.07081717873246265,0.0711170029894464
DHR,0.48888711386938066,0.6992046294679267,0.6566745065916502,0.3884211538581295
DIS,0.006153440835573817,0.07844387060550886,0.06206988273334029,0.061116719898491684
DLR,0.03153914644551001,0.1775926418675898,0.15935022372676133,0.14547247558172688
DLTR,0.008337809431224166,0.0913116062240949,0.0691496057939166,0.06539777328480567
DOV,0.03126521645390701,0.17681972868972232,0.15934168500618723,0.1396792150708028
DPZ,0.0786256860509352,0.280402721190318,0.24344168206292294,0.19788490890422122
DRI,0.028912875745183073,0.1700378656216993,0.12560291288422437,0.10686167940355883
DTE,0.01608296052023399,0.12681861267272243,0.11664275524219857,0.10585037287023959
DUK,0.0038136994298601165,0.06175515711145197,0.05261910995844321,0.050909515324626196
DVA,0.010804910234071846,0.10394667014422274,0.09275173181115887,0.1092049066743508
DVN,0.14396455270668573,0.37942661043564896,0.3563669352383189,0.3059273672216924
DXC,0.7046431659842537,0.8394302627283899,0.7832006860744,0.4368008095486327
DXCM,0.05726250929227532,0.2392958614190294,0.20330707096874207,0.17127076044337924
EA,0.05490790722488811,0.23432436327639536,0.21878531049443464,0.19663181891814777
EBAY,0.07547304235231912,0.2747235744385966,0.24685664161891732,0.19860647224866634
ECL,0.00847102522656984,0.09203817265987976,0.0836924028299289,0.08019597183850569
ED,0.00342020263981953,0.058482498577091674,0.04938492250231722,0.04813925665877333
EFX,0.01815239315879434,0.13473081740564904,0.11907798090795267,0.11147418199709311
EIX,0.008722289322016836,0.09339319740761014,0.07755203618645823,0.0723955430332434
EL,0.008132270541915372,0.09017910257878692,0.0723448641474892,0.08448256879471493
EMN,0.006334844763113958,0.07959173803300162,0.06325514023150514,0.0649318690109737
EMR,0.010692649008577146,0.10340526586483469,0.07909742376460299,0.07462900718935145
EOG,0.05424675347396525,0.23290932457496255,0.21365631570446417,0.1866571431845147
EQIX,0.027984074458479672,0.16728441188132165,0.15526068131341306,0.1399631632599161
EQR,0.0037529378455853153,0.06126122628208903,0.05272064966610062,0.05957156595563521
ES,0.0019233272023054593,0.04385575449476909,0.03636418528082877,0.036960505722923566
ESS,0.0027125224471763573,0.05208188213934244,0.04344197855505678,0.044171529183315295
ETN,0.022964787614548114,0.15154137261668219,0.12834390785776414,0.11332065795184001
ETR,0.003336034350095913,0.0577584136736451,0.04824424674445678,0.047792916457406145
ETSY,0.16599093037197085,0.4074198453339882,0.34994379975645773,0.2535890950752259
EVRG,0.020254514793868143,0.14231835719213506,0.13306636163522445,0.12457536137694813
EW,0.013566306566306268,0.11647448890768428,0.09470089843573602,0.09995142472974858
EXC,0.003395438857618843,0.0582703943492649,0.045999141980532496,0.04548685508192744
EXPD,0.013314064969760646,0.11538658921105453,0.10031372480984942,0.09215383352009592
EXPE,0.0139180262993345,0.1179746849935803,0.10123931108549401,0.09436625901545369
EXR,0.012861886968341295,0.11341025953740383,0.09823345829839554,0.11861843380623602
F,0.0035273915685947437,0.059391847661061564,0.04683461134332676,0.05333295037508509
FANG,0.046061027040816195,0.21461832876251785,0.2012590197999595,0.17772198558213115
FAST,0.006611116938539165,0.08130877528618399,0.06713712381290521,0.07248333760373801
FCX,0.04677417922840196,0.2162733900145877,0.16371238383203143,0.16259660165025178
FDX,0.0254998210802554,0.1596866340062793,0.133913855137254,0.12059944815987966
FE,0.003665410821050588,0.060542636389990384,0.05055009844844286,0.056389709948816105
FFIV,0.0900377192231734,0.30006285878657724,0.27801572695011384,0.2198095712558577
FIS,0.037060965688092425,0.19251224815084475,0.1851693692752176,0.172114352000319
FITB,0.14465329080439435,0.3803331313524952,0.3247628758004944,0.24177440409751014
FLS,0.006884478623019881,0.08297275831873906,0.07298571165890007,0.07267775365408925
FMC,0.11348501641262287,0.3368753722263218,0.28984786228122805,0.2339374095932552
FRT,0.0063763777228706625,0.07985222428254997,0.06885493588209136,0.07580859343810872
FTI,0.022988874354831556,0.15162082427830142,0.12302255333828004,0.1142032186477696
FTNT,0.025125575438384624,0.15851048999477801,0.13547685944136947,0.1256317596287171
GD,0.06438391323700507,0.2537398534661141,0.21497142394479105,0.17502747696148147
GE,0.0013440732356684631,0.03666160437935666,0.03209806263307584,0.03293768674545062
GILD,0.025279786316900813,0.15899618334067273,0.14662125366959178,0.20221129081496764
GIS,0.0071889923768208314,0.08478792589054665,0.06342416792314165,0.06138240362888294
GL,0.06737740871807398,0.2595715868851481,0.23462534207299102,0.1928176669763921
GLW,0.07463637191045923,0.2731965810738839,0.23411121854856395,0.18930416089968743
GM,0.019812679638189723,0.14075752071626482,0.11778012136823376,0.10816547450641753
GOOG,0.012876554960259927,0.11347490894581025,0.09662671189097197,0.09073648874697052
GOOGL,0.013169998435501136,0.11476061360720034,0.09874835610712343,0.09304283616683814
GPC,0.002747274327688448,0.052414447699927626,0.04309375555569475,0.043191670983791945
GPN,0.015868786060834954,0.1259713700045965,0.10826789590194902,0.10792699523741899
GRMN,0.05865761019375192,0.24219333226526266,0.22361084256340033,0.18873852083659445
GS,0.12265401487324862,0.35021995213472434,0.2774668596641104,0.20412011949192685
GWW,0.007014383535561564,0.08375191660828762,0.059592087550605445,0.06206075130636394
HAL,0.08983331122939531,0.2997220566281289,0.2717395805671842,0.2265467814842315
HAS,0.014950652809147202,0.12227286211235591,0.08559985327008197,0.07834278363622164
HBAN,0.07684033516854263,0.277200893159713,0.21667720289547932,0.1698107054885429
HBI,0.02528953540012846,0.15902683861577724,0.1363000982325203,0.1791934031849883
HCA,0.005236001291147153,0.07236021898216694,0.05319674243290206,0.05405955740456054
HD,0.006532911596990279,0.08082642882739705,0.06001344448687355,0.0568305432257898
HES,0.008175664476639163,0.09041938108967106,0.07559035185618407,0.0892331201633415
HIG,0.005497420368633039,0.0741445909600494,0.06287440386240419,0.06219682008905278
HII,0.08180272204882985,0.28601175159218517,0.2542170744438522,0.20915405548335372
HLT,0.04237643798470317,0.20585538123814778,0.1721194322398867,0.1448427228175781
HOLX,0.017995823964325173,0.1341485145811357,0.1174226763936958,0.10986402261790995
HON,0.008384285359718857,0.0915657433744676,0.07306829749753002,0.06806873702393473
HPE,0.12009042868946591,0.34654065950399804,0.321413188812383,0.25471005720736584
HPQ,0.11092031431142442,0.33304701516666446,0.2965905144822034,0.23227040564808638
HRL,0.015720402206013263,0.12538102809441812,0.11596415942619087,0.14258202577001058
HSIC,0.0030133297605725567,0.05489380439150266,0.041609382761806465,0.04514464992809708
HST,0.021779283090026753,0.14757805761706838,0.12520102594712493,0.11254543951239236
HSY,0.024152667239742718,0.15541128414546582,0.14051871631722745,0.12311075618172314
HUM,0.019617500340059397,0.14006248726928777,0.11260621634963011,0.10282426227810745
IBM,0.024499991763437687,0.1565247321142499,0.1334433522399809,0.11837033452005048
ICE,0.027988390634741955,0.16729731209658438,0.15562896920524635,0.14131000960731166
IDXX,0.2747820851189459,0.5241966092211451,0.4595512372033384,0.3127340865553794
IEX,0.020988349611942746,0.1448735642273729,0.129873352310853,0.11735849334744224
IFF,0.015987073771898723,0.12644000067976402,0.10980375591874898,0.10493022026149453
ILMN,0.0138240513408925,0.11757572598496895,0.10329841771306993,0.11596685260179616
INCY,0.20628184053941348,0.4541826070419402,0.3735087837995312,0.2654089837941777
INTC,0.027859902112289735,0.16691285783992119,0.15262852249261985,0.1348288943226196
INTU,0.02123783880809635,0.14573207885738934,0.1317127160070632,0.11710067403841447
IP,0.05781070340582598,0.24043856472252112,0.2161409809174665,0.18315187818455814
IPG,0.004578381866369352,0.06766374114966857,0.05502402157223092,0.054004383964009715
IPGP,0.037447754827588185,0.1935142238379086,0.14354912753158341,0.13390793878095963
IQV,0.022817339172229095,0.15105409353019564,0.13850840474347986,0.1260079618466022
IRM,0.014729848879563006,0.12136658881077199,0.09789330735404268,0.09758556273953219
ISRG,0.027760559694009215,0.1666150044083942,0.14152853086190137,0.12615452886032655
IT,0.017245929058354044,0.13132375664118828,0.1152179041997948,0.10920185603463207
ITW,0.05136194257103264,0.22663173337163672,0.20379064844820824,0.16895375298669968
IVZ,0.006802195208083556,0.08247542184241045,0.06381369302788335,0.0668025250517073
J,0.05039688475867773,0.22449250490534808,0.21176642574636068,0.19245804786307685
JBHT,0.012794122232799778,0.11311110570054463,0.08327270969501542,0.07789682546360889
JCI,0.04383240656059849,0.20936190331719495,0.20379355703078708,0.18021300356831368
JKHY,0.008992375857716688,0.09482813853343683,0.08066195959265078,0.0748325757668182
JNJ,0.01162069165212968,0.10779931192790462,0.09777129944765153,0.09110061370775639
JNPR,0.017433841972230597,0.1320372749348857,0.10690081341319999,0.10294746717307135
JPM,0.10173487297183005,0.3189590459162901,0.26580113102589187,0.2029290177256226
K,0.002948989331429539,0.0543045977006509,0.04274498411151613,0.04222484989890358
KEY,0.16173590759675974,0.40216403070980844,0.3246319321301811,0.23286119174272882
KEYS,0.08103607241236607,0.2846683551299056,0.2547141297562969,0.20292799534232905
KHC,0.017643824961323922,0.13283006045818063,0.12318887925936535,0.11687312806240198
KIM,0.015204738285742144,0.12330749484821328,0.10129466527785651,0.1206809531019598
KLAC,0.047033687149241575,0.2168725135863039,0.16158821397421658,0.13037173528038323
KMB,0.0037351925047009963,0.061116221289449796,0.04461152911474867,0.05077076634219251
KMI,0.038376702176522295,0.1958997247995063,0.17875374767305088,0.1553831043844629
KMX,0.02871945815046396,0.16946816264556586,0.13722775101586265,0.1233921984818617
KO,0.001870794782116383,0.04325268525902621,0.03571049445202589,0.03887458404400087
KR,0.013237779028895738,0.11505554757983527,0.10045175790084446,0.12933753417294724
L,0.02264983220147333,0.15049861195862682,0.1318965203462472,0.11700259200220209
LDOS,0.10388405004352085,0.32231048702070003,0.26922636890979024,0.20551478350131652
LEG,0.005111987238876619,0.07149816248601512,0.06074673576792558,0.05886922843474864
LEN,0.004947337731842281,0.07033731393678806,0.06183680888597751,0.06438667449026507
LH,0.0197913246845383,0.14068164302615427,0.1272787289537167,0.11811037302741129
LHX,0.08970844897846976,0.29951368746431234,0.26306460515306285,0.20306666207214677
LIN,0.005634521290052189,0.07506344842899365,0.06617598018357475,0.06511175404627277
LKQ,0.007066731888867221,0.08406385601949996,0.06976941645661848,0.07308974089784491
LLY,0.008755464110866031,0.09357063701218471,0.08078183594543868,0.07722854402565948
LMT,0.020153815326420785,0.14196413394382676,0.13178917525699974,0.1220374378932435
LNC,0.20525836754526197,0.4530544862875347,0.37818116391602025,0.26488138019250845
LNT,0.009243175060820057,0.09614143259188547,0.08749619846402198,0.08238036468330284
LOW,0.005764942134598562,0.07592721603350515,0.06557161898866952,0.06492926468355696
LRCX,0.1940671458785807,0.44053052774873697,0.36323453757758106,0.2554198053340578
LUMN,0.013858791967964487,0.11772337052584116,0.1027501890185872,0.12659129384325635
LUV,0.029073879748903273,0.17051064409268787,0.14416363517743844,0.14054991328791552
LVS,0.029251073596231147,0.1710294524233506,0.15692499247135983,0.14917004437065323
LYB,0.006380363315300049,0.07987717643545025,0.06313920551126222,0.06627737948749786
LYV,0.06445648017761647,0.2538828079599256,0.22985475513973508,0.18816883324441885
MA,0.017400602454022647,0.1319113431590424,0.11134597260216886,0.1009383921054495
MAA,0.002870847158008556,0.053580287028053106,0.04194479636007551,0.04328209601716421
MAR,0.04410517976203854,0.21001233240464365,0.16127317354223666,0.13510678831976444
MAS,0.011546000203874985,0.10745231595398484,0.08588499330970444,0.08063183774321299
MCD,0.0032547466947385906,0.057050387332064544,0.0483412198599146,0.04999951784169551
MCHP,0.14373228548572442,0.3791204102732065,0.33754166626577586,0.2471960394378533
MCK,0.016300435686642037,0.1276731596172118,0.11476541096606387,0.12979417706985882
MCO,0.01811132557430973,0.13457832505388723,0.11262746467013028,0.1026646923382278
MDLZ,0.003439506000768925,0.05864730173476803,0.052772673587228765,0.05286788703177198
MDT,0.008135958146447252,0.0901995462651961,0.07841359512760333,0.07574305734778768
MET,0.0342446603980473,0.18505312858216502,0.15131654850324006,0.1324745660479434
META,0.022295533572172083,0.14931688977531002,0.12620806558822045,0.11379973753986783
MGM,0.06225494748234575,0.2495094136146886,0.22888439951514608,0.19241968293235687
MHK,0.014545990222438203,0.12060675861011357,0.0961021234978967,0.08774085218081945
MKC,0.002905559261046029,0.05390323980101779,0.04561515126866174,0.04561821476882977
MKTX,0.12119376293568064,0.34812894584576076,0.3202226115381411,0.24509368681588933
MLM,0.06081082730994402,0.2465985144114701,0.2265364782875879,0.19960995509440888
MMC,0.02109269126251127,0.1452332305724529,0.13403121217773745,0.12196315808572292
MMM,0.012503832774340858,0.11182053824920025,0.09817065022068829,0.0896199598555406
MNST,0.009242762685876671,0.09613928794138571,0.07711258891095218,0.07868993545493735
MO,0.0159932411380459,0.12646438683695066,0.10699483331017842,0.09668308102297891
MOS,0.012128454156528568,0.11012926112767928,0.08723538957081789,0.08937533801386639
MPC,0.06460569619511991,0.25417650598574193,0.2206510518252502,0.18851807871870072
MRK,0.02789798119101092,0.1670268876289411,0.15339480196233363,0.13702480309397227
MS,0.24555692572183221,0.49553700741905465,0.41705119485092546,0.2787127047824427
MSCI,0.04017909366809743,0.20044723412433865,0.17253845945455323,0.14700875968846183
MSFT,0.03265960511314349,0.1807196865677436,0.1592335802509627,0.14135402019551646
MSI,0.01306542474429523,0.11430408892202952,0.10466191397323393,0.09955297469044522
MTB,0.08190427755632501,0.2861892338232258,0.2243989737121383,0.17390894625236747
MTD,0.060493299023144424,0.24595385547525866,0.2153304183865538,0.17764294475277853
MU,0.7880654818930636,0.8877305232406192,0.7613565871244976,0.4147108046522106
NCLH,0.024165877022478337,0.15545377776843616,0.13470713748589944,0.18186402757035647
NDAQ,0.006578347023851839,0.08110700970848228,0.06981679518546514,0.06682365167041417
NEE,0.009172296251332857,0.09577210581026636,0.08446344671619434,0.07866227132252404
NEM,0.054670125921994016,0.2338164363811792,0.19638867387895084,0.18205271781864632
NFLX,0.08118467783411067,0.2849292505765434,0.2229937321316959,0.18531541491800077
NI,0.004656819961971145,0.06824089655017103,0.05628229854059878,0.055533141685549375
NKE,0.0076941667729428275,0.08771639968069157,0.07955376520003557,0.09587284209660488
NOC,0.023655363200412574,0.15380300127244778,0.14225458991422546,0.13057943762601207
NOV,0.028081673453619865,0.1675758737217857,0.14417334962117934,0.13654213722715397
NOW,0.06015028622756248,0.24525555289852763,0.2202984160745722,0.19699675776141531
NRG,0.03082426481205767,0.17556840493681564,0.15057686163773523,0.16357266060205145
NSC,0.07137074094243857,0.26715302907217536,0.2244546353070356,0.1874311964868241
NTAP,0.18814328879118833,0.43375487177804506,0.38109214913663064,0.272105533601675
NTRS,0.04695575484670163,0.21669276602300694,0.17813785239658655,0.15102933962385254
NUE,0.05638981997038752,0.23746540794479418,0.1992891418089299,0.16726559348390466
NVDA,1.5105659908661861,1.2290508495852344,1.0890636224354606,0.52298552946402
NVR,0.01318906390636213,0.11484364983037647,0.08148898816034862,0.07614763441729308
NWL,0.017699875102474928,0.1330408775620295,0.1121208924345609,0.10801039847162479
NWS,0.006992386589374289,0.08362049144422848,0.06775907193104874,0.0682394164354833
NWSA,0.008573995842320499,0.09259587378668932,0.07500591504616687,0.074628168079051
O,0.006742980785481617,0.08211565493547267,0.0680425310131857,0.06794772683712985
ODFL,0.04839460808308485,0.2199877453020619,0.18477122860297296,0.15909758622945835
OKE,0.24420896235675055,0.4941750321057819,0.47635381959134,0.3786099576605022
OMC,0.0028826347266352878,0.05369017346438069,0.04311160381390747,0.04234149894896494
ORCL,0.004472328492142502,0.06687547003305848,0.052389716265247306,0.051008146579649936
ORLY,0.002194533818350191,0.046845851666398285,0.03869985700827407,0.039214856616222205
OXY,0.005209988271027054,0.07218024848271896,0.0568526262691842,0.062446481873786416
PAYC,0.1465689415780491,0.382843233684558,0.35408829192986857,0.276599625370876
PAYX,0.020816579665621802,0.14427951921746135,0.13336961326571237,0.11858018111970932
PCAR,0.02506647948439502,0.1583239700247408,0.13053560197542444,0.11922219365033732
PEG,0.0016016943766803994,0.040021174104221374,0.032876906576330314,0.03547121556005787
PEP,0.005425181586011577,0.07365583198913428,0.06444144533343496,0.061810048963764117
PFE,0.01030643784174431,0.1015206276662251,0.08644108974511355,0.08310982654086395
PFG,0.1448814404192131,0.3806329471015523,0.33367795700692443,0.2477623373273958
PG,0.007408091337940058,0.08607026976802186,0.07535450033388841,0.07016743975134769
PGR,0.011780744642328044,0.10853913875799846,0.08188308059382927,0.07719262816124024
PH,0.07582957600676363,0.2753717051673313,0.22982384928129074,0.18110637649633182
PHM,0.027865399987355353,0.16692932632511087,0.13654286777115535,0.1197136348132614
PKG,0.16727512819079252,0.4089928216861422,0.3781275486652955,0.2859972128518401
PLD,0.035448248573322065,0.1882770526997968,0.18047487863467274,0.1630028378871609
PM,0.008895391612864295,0.09431538375506031,0.07544802588488207,0.07214954142437496
PNC,0.08947546969577105,0.2991245053414565,0.2372879297202483,0.18022534325854841
PNR,0.016728320004756714,0.12933800680680338,0.11886535699386205,0.11558046731255348
PNW,0.012557750409466323,0.11206136894338889,0.09903428451821221,0.09110322649079537
POOL,0.050005674289973656,0.2236194854881248,0.19379877390299446,0.16200597010545
PPG,0.004772059875412473,0.06908009753476375,0.053155636925706434,0.06221892905843003
PPL,0.0023644945980385228,0.04862606911974813,0.0416009368968878,0.044865896235296375
PRGO,0.06636583799435776,0.2576156788597265,0.2412979057839776,0.41023033400208425
PRU,0.1051616786080291,0.32428641446725626,0.2647244277341311,0.20233771835317982
PSA,0.016045687055362298,0.12667157161479564,0.11731144232672805,0.144268591350632
PSX,0.003261131677358824,0.057106319066797015,0.04673290934355314,0.05212034614754328
PVH,0.016132911971689527,0.1270154005295796,0.10517271378119328,0.10077829862055604
PWR,0.16407976958750561,0.4050676111311612,0.3431422986472097,0.24659195599278724
PYPL,0.0062351346697609306,0.07896286893066215,0.06035094685140612,0.05905385825685638
QCOM,0.04830967414258842,0.2197946180928651,0.1884876356708408,0.15484805120064762
QRVO,0.06818523370137913,0.26112302407367133,0.22777220130596104,0.18883772166181323
RCL,0.030693516007301563,0.1751956506517829,0.13104521688686285,0.11923773433741192
REG,0.00786217606452859,0.08866891261613954,0.07617141186526895,0.0831291594167689
REGN,0.003793115552153078,0.06158827446968358,0.05104791049293927,0.05626882129821971
RF,0.22536256189808715,0.47472366898869406,0.3958982277328708,0.27664195209401427
RHI,0.013942997344700687,0.1180804697852303,0.10420428241735383,0.10964871185766835
RJF,0.1413678648110446,0.37598918177395024,0.32626423511790303,0.24888215088905216
RL,0.012007658548665468,0.10957946225760312,0.09167405251950317,0.09681149832244486
RMD,0.025107219030160013,0.158452576596785,0.1371044349224699,0.12166727961854415
