,mse,rmse,mae,mape
ROST,0.004088596701026664,0.06394213556823594,0.051346157672842355,0.05035245674741094
RSG,0.014072301082545728,0.11862673005080149,0.10310253843825384,0.09273190779115596
RTX,0.026243630252193884,0.161998858799048,0.151043163122015,0.18936698222582965
SBAC,0.01636099955174184,0.12791012294475304,0.10459233316962385,0.12975789386252032
SBUX,0.03279751226271256,0.1811008345168861,0.17217000683671466,0.15218358151838932
SCHW,0.010295713506510764,0.10146779541564291,0.08711364050422199,0.10043231435452539
SEE,0.007254135290373864,0.08517121162912891,0.07043542073411156,0.07241505581380579
SHW,0.005360656010556982,0.07321650094450691,0.05546156772671776,0.06380671822342364
SJM,0.0055446266583636826,0.07446224988787058,0.06514857028476341,0.06265896535902316
SLB,0.01945107730174195,0.13946711907020218,0.12536853239371537,0.15971070660820705
SLG,0.02259360862732729,0.15031170489129345,0.1280205795739888,0.1678114905204802
SNA,0.007108379150540824,0.08431120418153701,0.07509918954397428,0.07239724990685524
SNPS,0.0037688183858616163,0.06139070276403111,0.04953611922907778,0.05349923262727299
SO,0.0110357060868198,0.10505096899514921,0.08753916892878319,0.07893236739520386
SPG,0.0037164578699390846,0.06096275805718672,0.050080537903715076,0.050012826492036234
SPGI,0.008079126220739473,0.08988395975222427,0.07271773171182373,0.08501943318030605
SRE,0.005114321798624839,0.07151448663470107,0.059937085261092836,0.06796258603003191
STE,0.0030247492240564372,0.05499772017144381,0.0416793079562268,0.041481603603834544
STT,0.02527473648860503,0.1589803022031504,0.12886947497689566,0.16584969746424505
STX,0.11025474092947354,0.33204629335301056,0.28593896096272936,0.5447717281774804
STZ,0.04157376710574211,0.20389646172933484,0.17861564368095087,0.14860339201794565
SWK,0.006032973224388651,0.0776722165538531,0.06832865709267202,0.06623665225102388
SWKS,0.043966376417969445,0.2096816072476779,0.18373852113088132,0.2794765464391251
SYF,0.007155051597081252,0.08458753807199529,0.07020372618979745,0.07805027802081801
SYK,0.008284899558538186,0.09102142362399188,0.0760589395185088,0.0706945246796159
SYY,0.026713724853768363,0.16344333835849156,0.13568064519161488,0.11595703109936788
T,0.01459748861719056,0.12082006711300304,0.09788581023989905,0.0885134002911277
TAP,0.03972651395366319,0.19931511220593182,0.1732372316279709,0.14740401758241004
TDG,0.0027433566326341653,0.05237706208479209,0.03780130465744777,0.037345166546750734
TDY,0.019152812550956574,0.1383936868175589,0.11995238962584975,0.15031625781428645
TEL,0.01424445348457854,0.11935012980545325,0.10724707228296858,0.12972466956898898
TER,0.0024137343390479094,0.04912977039482181,0.04180050745009575,0.04558160702121481
TFC,0.007653218363398509,0.08748267464703231,0.07203202803418104,0.08190564483506688
TFX,0.020874780581706224,0.14448107343768674,0.12285840748564306,0.11048067938362714
TGT,0.004160247242954567,0.06449997862755125,0.05007963155989219,0.05537786221623586
TJX,0.007450636103417307,0.0863170672776671,0.07521393611648698,0.07127547385290897
TMO,0.0031328102100229138,0.05597151248646863,0.04602398379855512,0.04534742139157918
TMUS,0.017054262204273498,0.1305919683758289,0.12194318448448409,0.12282142909206353
TPR,0.019413761575694674,0.13933327519187466,0.1177061134962069,0.15725221691754213
TROW,0.0079209237272473,0.0889995715003578,0.07792790678528706,0.08932244145999586
TRV,0.004422584744174499,0.06650251682586532,0.05641423881922729,0.05504269653698944
TSCO,0.0027162610516513613,0.052117761383729456,0.04301887525785747,0.04247822598852737
TSLA,0.014170646388241354,0.11904052414300499,0.09604732155504893,0.10760380407494947
TSN,0.13419450232922217,0.3663256779550434,0.29422958936125443,0.21711430727997263
TT,0.020156860767900058,0.14197485963331696,0.12256258708803029,0.15420265631733318
TTWO,0.08110921402550098,0.284796794268301,0.2667447453524765,0.22077366029507287
TXN,0.004958874841941257,0.07041927890813181,0.058953608415304816,0.06659667339308613
TXT,0.020582208280345043,0.14346500716322794,0.11916272990322553,0.1504853542701057
TYL,0.05668246169297609,0.23808078816438777,0.19427228137260275,0.16015282199275632
UAA,0.01924980948496028,0.1387436826848714,0.1105729987305874,0.10600540212793727
UAL,0.017210835556895003,0.13119007415538342,0.1050184591554919,0.14517865460734045
UDR,0.00787155459293218,0.088721781953093,0.07781183803014513,0.0742302963372452
UHS,0.009892497894417457,0.09946103706687084,0.08243396631446266,0.08291613026172003
ULTA,0.03575385410021373,0.18908689563323453,0.1553678973987524,0.13060842402210518
UNH,0.003463711399346462,0.05885330406482258,0.0477778515934492,0.04634153371838914
UNM,0.007076879692501928,0.0841241920763696,0.06661685330717305,0.07542110198623858
UNP,0.03719905932196772,0.1928705766102433,0.17866119462062516,0.2525909978389462
UPS,0.002453950939712349,0.0495373691238478,0.04229263678433632,0.04217000127803323
URI,0.08462736593497407,0.2909078306525523,0.2707215971340186,0.4599105522490863
USB,0.0023661298934649303,0.048642881220841865,0.04049357243877454,0.04294138725984826
V,0.013828688806550275,0.11759544551788677,0.10593266182941953,0.09757948098976063
VFC,0.01186148168144321,0.10891042962656611,0.08915551311666514,0.10619523022320634
VLO,0.013360028737614979,0.11558559052760417,0.09611025927029974,0.09105116170742919
VMC,0.0233310609182435,0.15274508475968548,0.1275794362827055,0.11427500794455407
VNO,0.009250091998327312,0.09617739858369695,0.08708061279143839,0.10524661227844248
VRSK,0.002923421725235196,0.054068676007788426,0.044507871960912215,0.044541272095633105
VRSN,0.05611474831095316,0.23688551730942345,0.20391900290522244,0.16622155196243277
VRTX,0.040275785095540036,0.20068827842088843,0.15215737661731052,0.2244678064539834
VTR,0.05103243721298982,0.2259036015936661,0.20804634205089895,0.30772215420884624
VTRS,0.06677854045309042,0.2584154415918105,0.23899537609739493,0.38163870188306775
VZ,0.0031381120750839527,0.05601885463916549,0.0496125493106308,0.050308112409432997
WAB,0.0361185360003837,0.19004877268844358,0.15521020191504978,0.21538995740193392
WAT,0.0015454050097420452,0.03931163962164444,0.032458396584450946,0.03401789073838682
WBA,0.004110805516415323,0.0641155637611908,0.05286964082507519,0.05732643375382957
WDC,0.13813293253600242,0.3716623905320559,0.3268773227848492,0.6484848059099391
WEC,0.018120720923492522,0.13461322714909008,0.10923517634689664,0.0969192707377083
WELL,0.006987602607922925,0.08359188123210845,0.07204258500455471,0.08604639487827269
WFC,0.005297138251182447,0.07278144166738144,0.06099973844478057,0.06727726184764457
WHR,0.022825984361220884,0.151082707022415,0.13122423199199423,0.17307043421833493
WM,0.0072056440746082265,0.08488606525577815,0.06753018158217519,0.06563132623101324
WMB,0.17645557812596607,0.42006615922490836,0.346582970425283,0.8697257019750042
WMT,0.023349986472236593,0.1528070236351608,0.14322028184933705,0.1829661039271797
WRB,0.009782519424912185,0.09890661972240375,0.09070697980579139,0.08445978454541005
WST,0.018603146133590064,0.13639335076751383,0.10633032721365641,0.09608626230723478
WU,0.0070019245522497135,0.08367750326252399,0.07354642861321828,0.08813729264656768
WY,0.009128014981745352,0.09554064570508905,0.06896552034637109,0.08566702200462904
WYNN,0.0918810932706572,0.30311894244777443,0.28083665599685526,0.5217308501067487
XEL,0.01711729847160995,0.13083309394648568,0.10641949366400358,0.09370373798632435
XOM,0.003874110633536696,0.06224235401667177,0.04954119676125436,0.05565296275489875
XRAY,0.018698006145575072,0.1367406528636421,0.12075084010733096,0.1066698668760446
XRX,0.02131587919866235,0.14599958629620274,0.1366759734298708,0.17917465990802173
XYL,0.008115482214091084,0.09008597123909518,0.06846060965113654,0.06487125432706432
YUM,0.00870593602029033,0.09330560551376497,0.08082090255043398,0.10140865649826537
ZBH,0.010130356376607957,0.10064967151763565,0.08780806339079915,0.10356756064904551
ZBRA,0.06244045173200332,0.24988087508251472,0.22849391414103795,0.39224696730644165
ZION,0.01160788739877743,0.1077399062500865,0.08839349871085313,0.10924855405449736
ZTS,0.0036529794886909833,0.06043988326172531,0.046371342692929196,0.052663674060246336
^GSPC,0.00858153840314424,0.09263659321857771,0.08465289909924745,0.08781440610994404
