,mse,rmse,mae,mape
ROK,0.04692910218106295,0.21663125855024465,0.1831199623657989,0.1543468386902705
ROL,0.02056158345754575,0.14339310812429498,0.10651552349478513,0.09232674906728176
ROP,0.003675386117076836,0.06062496282124086,0.053765018246969914,0.05974438909992242
ROST,0.024503451725784116,0.15653578417021494,0.13100248236079234,0.11604209552415427
RSG,0.03363949997935999,0.18341074117771836,0.15763733247622563,0.1320900754613865
RTX,0.014026962110190135,0.11843547656927013,0.10438935960614724,0.09683881939383378
SBAC,0.004864843616146302,0.06974843092246809,0.06147717123703912,0.06431250943336893
SBUX,0.006097823987805881,0.07808856502591069,0.06952451139186891,0.07760729875988566
SCHW,0.024526557068976825,0.15660956889340072,0.12422433710852968,0.13289720515294912
SEE,0.006147643735055258,0.07840691127097954,0.06765511832915135,0.06748625917717244
SHW,0.00807688489395937,0.08987149099664125,0.07787852117828019,0.07502527559775152
SJM,0.015957839198451822,0.12632434127456127,0.09954582554648132,0.08988137643997976
SLB,0.014357061852535378,0.1198209574846378,0.1013455726312231,0.09544962321921589
SLG,0.008550584328603757,0.0924693696777682,0.07671615067265934,0.09139797200181156
SNA,0.0059490080639208655,0.07712981306810529,0.0696774060281053,0.07689271193489722
SNPS,0.034641674212598846,0.18612273964402856,0.1556932315808985,0.1407888350599107
SO,0.010991047987394007,0.10483819908503773,0.09505241313256287,0.0900582631430346
SPG,0.008607830509734233,0.09277839462792097,0.07799041972261894,0.07281313451007153
SPGI,0.04611266306534704,0.21473859239863485,0.18709160872314612,0.15880611635836936
SRE,0.010234476226605446,0.1011655881543,0.0874906078228131,0.08222187648213401
STE,0.0052107752851606745,0.07218570000464548,0.06235837254954021,0.07093709153631918
STT,0.01694288126004539,0.130164823435694,0.11532904205666633,0.1264306800987632
STX,0.03461976118465288,0.1860638631885646,0.14712473697719627,0.19006143197766384
STZ,0.009627666986780095,0.0981206756335284,0.08351218699189691,0.07940647732641049
SWK,0.016863446349502185,0.12985933293183893,0.11456753346590061,0.10615546773687333
SWKS,0.009997238863561143,0.09998619336468982,0.07519445260591875,0.09502427955622615
SYF,0.012669717986327426,0.11255984180127221,0.09558101530357949,0.10650493596883091
SYK,0.039401959031268044,0.19849926707992663,0.18447089007032139,0.15763878806739323
SYY,0.05422311206931149,0.23285856666507138,0.21564959517926782,0.17997938744751787
T,0.03941257007275135,0.19852599344355729,0.18467993920250286,0.1614381881688486
TAP,0.008936397928559702,0.09453252312595757,0.07939701219647241,0.07388649660908776
TDG,0.026977615929449198,0.16424864057108418,0.14456204932218902,0.12676779171252606
TDY,0.04949680508747369,0.22247877446505698,0.17842102059226372,0.14843589848144023
TEL,0.006311836487677612,0.07944706720627019,0.063155015744563,0.06652175526110742
TER,0.019290889259184322,0.13889164575014698,0.09664756853754186,0.0879732989364604
TFC,0.020529210618536194,0.14328018222537336,0.10515206271122397,0.09753865182813619
TFX,0.05678961180357597,0.23830571080772692,0.21314475850103415,0.1730585449573146
TGT,0.0040162164534934515,0.06337362585092833,0.05232886827225395,0.05300450251985497
TJX,0.0072710593720775474,0.085270507047147,0.07733550446869268,0.07296947643873737
TMO,0.007048508508417856,0.08395539594581075,0.06983434084647429,0.06644805045051541
TMUS,0.06361950958860715,0.2522290815679412,0.19041179610966552,0.15028861345170763
TPR,0.03062519790852836,0.17500056545202464,0.16542128621717217,0.15632594838335054
TROW,0.002351107404641537,0.04848821923561988,0.038868630313977075,0.04112814632047733
TRV,0.0032203922053481854,0.05674849958675723,0.04684103872932473,0.045783382920231146
TSCO,0.012638692425613976,0.11242193925392845,0.0854766247443369,0.10314868535518103
TSLA,0.011438923540990567,0.10695290337803162,0.0846562093490211,0.10129029327777868
TSN,0.09264352376015737,0.3043739866679762,0.28793277016799085,0.22653890870303406
TT,0.056262044815488695,0.23719621585406606,0.2089701317624219,0.17552230195689306
TTWO,0.06157651447747238,0.24814615547590574,0.19123230106183148,0.15044002512839297
TXN,0.051730220514956696,0.2274427851459718,0.18760544559349435,0.15426124828429927
TXT,0.012928556703905542,0.11370381129894258,0.09331933713203343,0.10116064750353818
TYL,0.021035336272224966,0.14503563793849072,0.12121434907399138,0.15657635116071886
UAA,0.019912546060155398,0.1411118211212491,0.1040838962046844,0.15456324572235486
UAL,0.03009334595304236,0.17347433802451118,0.1414559047084485,0.1572378538354982
UDR,0.0021158844169021024,0.045998743644822544,0.0382061664347577,0.040386637250900054
UHS,0.005741655039102952,0.07577370941892017,0.06193031469108353,0.06218713273534306
ULTA,0.1063500135414343,0.32611349794424993,0.2930126123897106,0.22402695088374774
UNH,0.05521765856024975,0.23498437939626912,0.20598158506764264,0.16698270903988013
UNM,0.027377500002746,0.16546147588712606,0.11922500962595564,0.11263413767828911
UNP,0.03715844302656752,0.19276525368065564,0.15539001203758615,0.1357464136821138
UPS,0.014073772117982934,0.11863293015846374,0.1005446486919445,0.09255019519207222
URI,0.07181748388292027,0.2679878427894076,0.19619254744625478,0.18304389917842367
USB,0.012953788577217233,0.11381471160275033,0.07642983113996592,0.06958919347925396
V,0.00277519212001353,0.05268009225517292,0.040435417897559216,0.041167979619638084
VFC,0.0053838925802605735,0.07337501332375057,0.05834754318690936,0.06965008278253063
VLO,0.028234817926284395,0.16803219312466405,0.14900168930247634,0.19181521819548913
VMC,0.04462295589749508,0.21124146349023215,0.19005944203753186,0.1669839900972135
VNO,0.005541916719816301,0.0744440509363663,0.05933053905015486,0.06011024857065325
VRSK,0.006155543172891914,0.07845726972621411,0.06916958334452891,0.0668754455571322
VRSN,0.0035196614059037046,0.059326734326976945,0.04726428361123676,0.055139737821311305
VRTX,0.058913824819471744,0.2427217024072461,0.235994356691157,0.37199526913463166
VTR,0.05588727849651642,0.236404903706578,0.21251557740912402,0.1759920854892325
VTRS,0.04169161194032495,0.20418523928120993,0.18676356201653238,0.2564428577866116
VZ,0.01854442721871774,0.13617792485831814,0.12627612048830275,0.11868531318965596
WAB,0.0107086132493115,0.10348242966470927,0.08554502231719166,0.08562291412652781
WAT,0.012362124515911527,0.11118509124838423,0.08190047590620846,0.0750222634921091
WBA,0.0014772915665196584,0.03843555081587434,0.030496534434241915,0.03264027722887171
WDC,0.03395943628228739,0.1842808624960481,0.15936716277897148,0.21309952147544065
WEC,0.025215646744632857,0.15879435362956976,0.14981294192564001,0.1380084660622628
WELL,0.014960807887868535,0.12231438136159024,0.1021348763226131,0.09580917670959677
WFC,0.008513751584033648,0.09226999286893679,0.08602894487998695,0.09747624393375488
WHR,0.027403318775390772,0.16553947799661195,0.14910425620839934,0.13892812881894398
WM,0.049473763839175386,0.2224269854113376,0.19963481782307124,0.16190692202410661
WMB,0.03154589718000313,0.17761164708431462,0.16011097751947082,0.26955554008106597
WMT,0.019166377406067057,0.13844268635817153,0.13249254448930536,0.12403496005203477
WRB,0.015672485579904433,0.12518979822615114,0.09074191027209594,0.08161110286355697
WST,0.06521163638078993,0.2553656914716422,0.23086221453378572,0.18732837445585873
WU,0.015732622975787276,0.12542975315206228,0.10639038597748832,0.09845893726194514
WY,0.006978303435702695,0.08353624025357315,0.07126577545242026,0.07588039289616619
WYNN,0.17348230679073418,0.41651207280309915,0.4027420745929287,0.3064057155911983
XEL,0.020733340252820417,0.14399076447057435,0.1359949957293542,0.12589880839263623
XOM,0.014993921278212764,0.12244966834668342,0.11415762750075537,0.10549874951751963
XRAY,0.0011910810459604367,0.03451204204274845,0.027472558481191976,0.028872281233788755
XRX,0.00955260720892946,0.0977374401594878,0.06948529246919184,0.0706911242387016
XYL,0.08992784224301609,0.2998797129567389,0.26940147801192554,0.20762656499323132
YUM,0.036929840399969584,0.19217138288509447,0.17529589814101157,0.15070022927148496
ZBH,0.024942376010823608,0.15793155482937413,0.130436237878257,0.11501498930113015
ZBRA,0.020533673562170656,0.1432957555623008,0.11545654108651691,0.1523201346480438
ZION,0.06549446585467075,0.2559188657654428,0.18057942303644023,0.1587534524778772
ZTS,0.009943707655305056,0.09971814105419864,0.08057048236674846,0.07826180696925955
^GSPC,0.002632105308995679,0.05130404768627597,0.03736090699059784,0.0366038748882916
