,mse,rmse,mae,mape
RMD,0.022786755460509883,0.15095282528164183,0.1247220412679814,0.11560656980123216
ROK,0.11226609974949853,0.33506133729438037,0.30892825615137165,0.22875660894902397
ROL,0.11988774683984632,0.34624810012452967,0.3109862329914485,0.22988154131710412
ROP,0.056113740533755584,0.23688339016012833,0.20226301992841023,0.16029313288072428
ROST,0.006358368197919201,0.07973937670887075,0.059328701968650616,0.06368585976336338
RSG,0.04358069949271353,0.20875990872941463,0.19715731261958186,0.1626448129238998
RTX,0.015855825888379933,0.12591991855294354,0.11266552005496264,0.10327022908750702
SBAC,0.030720604550500838,0.1752729430074729,0.14583626884887574,0.12931953405564378
SBUX,0.004198738079310184,0.06479767032316967,0.05077144266265844,0.04924083333541351
SCHW,0.07310666821765205,0.2703824480576579,0.26262398831259093,0.20631691213736633
SEE,0.0024790415860741783,0.049789974754705174,0.04017011017533292,0.0429585885500104
SHW,0.05067831049340453,0.22511843659150738,0.18596227042521474,0.15986790512455296
SJM,0.009097347465123582,0.0953800160679562,0.07567122968519979,0.09995344692766066
SLB,0.015531706894105738,0.1246262688766126,0.10313236252846814,0.12197519729058966
SLG,0.0021921138114794824,0.04682001507346492,0.034291174211820825,0.03915574835248052
SNA,0.0064630540834902436,0.08039312211557804,0.06635238539119022,0.06283786375564196
SNPS,0.048648330121622875,0.22056366455430249,0.19064334357564794,0.15110910462194824
SO,0.002657423229827896,0.05155020106486391,0.041571188119441334,0.04425618468234915
SPG,0.022136243974124725,0.14878253921117465,0.14006844740903582,0.17993933246403193
SPGI,0.022003937477510876,0.1483372423820494,0.12334299577366718,0.10932083118431317
SRE,0.005205640107352896,0.0721501220189744,0.06087874695442798,0.05866840852231424
STE,0.020338258477527158,0.14261226622393727,0.1104969509988275,0.0985284436032861
STT,0.044740108676711514,0.2115185776160371,0.1863789500968526,0.15111279976092287
STX,0.03375159959692164,0.1837160842085462,0.1458479507676637,0.12836386843172717
STZ,0.0168654235477733,0.12986694555495368,0.10859924059504537,0.10060013300172442
SWK,0.024745912291641383,0.15730833509907027,0.12715598570047326,0.10931015074587279
SWKS,0.07062441737846774,0.26575254914763796,0.2386252004526565,0.18760212303682494
SYF,0.03394965928403762,0.18425433314860637,0.15200265185526962,0.12822538753930646
SYK,0.027957284064043977,0.1672043183175721,0.143432513183424,0.12037467453622282
SYY,0.0069111606524291614,0.08313339071894735,0.07081327528759172,0.06861368105522225
T,0.001484873117210147,0.03853405139886211,0.032625928481510205,0.03419141672027911
TAP,0.026520535566340733,0.1628512682368201,0.14620847220900013,0.17972990920035195
TDG,0.007846520840150743,0.08858058952248367,0.06836597918678479,0.07579392497198369
TDY,0.07514561028632122,0.2741269966390053,0.24043949164010295,0.1866446703292899
TEL,0.04768550760320686,0.2183701160946865,0.19683049409385028,0.15872133554681636
TER,0.2005832692557818,0.4478652355963586,0.40665526242464384,0.28128796365950287
TFC,0.03310366473565907,0.18194412531230317,0.17266109311847866,0.14478244502382256
TFX,0.05440715603932597,0.23325341592209528,0.18826695035977722,0.16550884187110187
TGT,0.023580427494535688,0.15355919866467033,0.13993166306464533,0.18006580035130845
TJX,0.0022265018877518808,0.0471858229530002,0.03335618876353332,0.0375623726561448
TMO,0.01615007798083902,0.1270829570825255,0.10185685744470965,0.09287066702715263
TMUS,0.06765737060673742,0.2601103046915624,0.25146789239234524,0.2033453092930741
TPR,0.02306893255359036,0.15188460275350613,0.12110144919495554,0.11292645332966925
TROW,0.038322886051598046,0.19576232030602325,0.15019343746681252,0.12395363122081589
TRV,0.008291353305746407,0.0910568685259185,0.07483886246427313,0.06994704885805708
TSCO,0.010648263547721056,0.10319042372100744,0.07643049630470346,0.10833472342630804
TSLA,0.22034399401475718,0.4694081316027207,0.4032930161527097,0.28463330217107824
TSN,0.021041616766965802,0.14505728787953331,0.13378041556952927,0.16336322971768621
TT,0.06437237327387929,0.2537171126941959,0.23808692661017852,0.190002733816661
TTWO,0.39923599269105536,0.6318512425334426,0.4990255226696509,0.29785974809729515
TXN,0.02832577916554483,0.1683026415881368,0.1430034075156814,0.1201720926412181
TXT,0.04316870629087562,0.20777080230599204,0.19676684892366283,0.16439009920963135
TYL,0.0070858762555265,0.08417764700635495,0.0638452535143748,0.07242516309251944
UA,0.11196067340801799,0.33460525012022446,0.31638135346326707,0.7036745791685104
UAA,0.14202087638612537,0.37685657269858697,0.3549095998532651,0.7914373937652913
UAL,0.0781824198495097,0.27961119407046225,0.25707255479044727,0.20454085246267578
UDR,0.0071160694640670635,0.08435679856459148,0.06767197441865924,0.06447285023723154
UHS,0.00862956450110258,0.09289544930244205,0.07815909022868325,0.08920748605656866
ULTA,0.012492408598164804,0.11176944393779904,0.09656166847215492,0.10228566642950092
UNH,0.07286957815467604,0.2699436573707114,0.2441161098231175,0.19188557723035013
UNM,0.0909618012033396,0.30159874204535336,0.2902269318319518,0.2211780215421845
UNP,0.019769712628242064,0.140604810117727,0.1296318279225085,0.11557959019319035
UPS,0.003445139044278434,0.058695306833497635,0.04920422105809236,0.047057492242698985
URI,0.2306616731392504,0.4802724988371189,0.4542370785898378,0.3159462703256507
USB,0.032538736471389426,0.18038496742076215,0.17469933311308264,0.14745598079606947
V,0.02310434588775336,0.15200113778440397,0.12300511534473298,0.10426075911905824
VFC,0.011139178503920922,0.1055423067017247,0.07748553801676601,0.08298106811214771
VLO,0.04425267474764363,0.21036319722718524,0.1929340022936925,0.16333912384323943
VMC,0.007408574646718591,0.08607307736289316,0.07376753481299261,0.07100322791374124
VNO,0.002170458682840971,0.04658818179367994,0.03885974919862774,0.04049013695520201
VRSK,0.0016319493584476858,0.040397392965978454,0.03239649101726016,0.033194991503085615
VRSN,0.02760818631352343,0.16615711334012587,0.12807906120537868,0.11059665115325724
VRTX,0.17906594388412989,0.4231618412429574,0.3429240795147701,0.2669434009891684
VTR,0.0053413073484329275,0.0730842482921794,0.059680050670508564,0.06824459295689297
VTRS,0.008482459615216315,0.09210026935474355,0.06548239589175339,0.09302679580051954
VZ,0.0032006361476847314,0.05657416501977498,0.046712770869192656,0.05149671738721796
WAB,0.006015649174357312,0.07756061612930439,0.06541209128555049,0.06695094075977238
WAT,0.019754647561298685,0.14055122753394467,0.11762639516882696,0.11120975602525546
WBA,0.0033666761268649607,0.05802306547283555,0.03990876470216946,0.043333326626986655
WDC,0.19027763387028357,0.4362082459907006,0.40971011088155285,0.2889512118709975
WEC,0.005042791084987011,0.07101261215437023,0.05349892106977224,0.05203769230549433
WELL,0.004097002406458725,0.0640078308213825,0.053222843767458825,0.05926437964362489
WFC,0.029168369441562838,0.17078749790767134,0.1631743754446671,0.14786295721681927
WHR,0.010507004036880306,0.10250367816268988,0.08298036698741441,0.0848140205316058
WM,0.022243676998754708,0.14914314264744025,0.13793144058876702,0.12135066261097674
WMB,0.0020264881643913806,0.04501653212311429,0.03551057711508737,0.036400690547502806
WMT,0.01110775745515199,0.10539334635142766,0.08129890469286312,0.07533017633639598
WRB,0.029971231362118246,0.1731220129334171,0.16744232991888247,0.14154589430768025
WST,0.026800180031051234,0.16370760529386297,0.13443606031676733,0.12121240942502104
WU,0.003386660967080695,0.05819502527777349,0.05057134729401125,0.05441349942533716
WY,0.00637202264108712,0.07982494999113447,0.06759916579308373,0.06362683016001144
WYNN,0.07693613851467104,0.27737364423223604,0.2270582222940773,0.18627672689760164
XEL,0.015192803940701112,0.12325909273031792,0.1014672320750053,0.09133811257672554
XOM,0.003576714574074874,0.05980563998549697,0.05160157914704211,0.05490369620783077
XRAY,0.0028286109474037363,0.053184687151507586,0.04462164220415237,0.04629222093010032
XRX,0.09338320144560629,0.3055866512883151,0.2783424892962894,0.2134412394754995
XYL,0.017752541655041403,0.13323866426469985,0.09692292570170374,0.08629609997933675
YUM,0.014637387439432242,0.12098507114281597,0.09448787928433862,0.08333527692321821
ZBH,0.008001654050342014,0.08945196504460935,0.0718909419379758,0.08472314941048209
ZBRA,0.15516286247094582,0.3939071749422011,0.3643762796281314,0.2626441171663197
ZION,0.11965882697192297,0.3459173701506228,0.3357324752485526,0.24995454608253476
ZTS,0.024715208591117095,0.15721071398323047,0.12555761284660852,0.106302377785254
^GSPC,0.002676605958107335,0.05173592521746697,0.0428585437850738,0.03838011758964931
