,mse,rmse,mae,mape
BBY,0.029045549665509998,0.17042754960835996,0.14955006067661913,0.19291448424264857
BDX,0.0020862952036373047,0.045675980598530175,0.03980919327283602,0.04090138986734203
BEN,0.07204620248853379,0.2684142367471103,0.2394695764210764,0.3388025632455038
BIIB,0.08625674174748166,0.29369498080062867,0.26137046542305004,0.43669208925196373
BIO,0.007036624731247654,0.08388459173917254,0.07285469656922354,0.07172342104807138
BK,0.008466648633931569,0.09201439362366938,0.07611142475974078,0.0826948646752814
BKNG,0.005269105885003086,0.07258860712951506,0.053005470417707236,0.05275168764561798
BKR,0.06223700678143973,0.24947345907218213,0.2101899446780439,0.30602151153422746
BLK,0.01778248678255129,0.13335099093201855,0.11628258809723965,0.13464252686119313
BMY,0.0023790402122860085,0.0487754058136476,0.03859496230414862,0.04080764365615824
BR,0.0021470265836087275,0.046336018210553304,0.03420269360476393,0.03393386809129675
BSX,0.0026176504343659113,0.05116297913888431,0.04350434336300312,0.04532854864016241
BWA,0.11089009230639661,0.3330016400956557,0.2879414298358378,0.4729124920814089
BXP,0.02128668481643333,0.1458995709946857,0.13879716369338077,0.16311547319432834
C,0.021971756294934728,0.14822872965432418,0.10693246542354579,0.12950687215532866
CAG,0.01857865262953344,0.13630353124381422,0.12326090191746658,0.10851263821574386
CAH,0.008319760987948916,0.09121272382704573,0.07976631281842765,0.08741276147864262
CAT,0.02353013087589433,0.15339534176725944,0.1259078642863686,0.15404767409419357
CB,0.003643127506588231,0.06035832590942389,0.048699699365384326,0.05143450034174764
CBOE,0.007641627134117892,0.08741640083026693,0.07417134310501167,0.07437324629054624
CBRE,0.031120702942400876,0.17641060892815055,0.13253977232407768,0.1748876379573862
CCI,0.0030398910609487533,0.05513520709083038,0.04424601179277029,0.04642713425539773
CCL,0.006132318528511147,0.07830912161754304,0.06722248637787047,0.06397054204748888
CDNS,0.011740922826426095,0.10835553897436945,0.09351344839345604,0.08355043704225337
CDW,0.006634966431726369,0.08145530327563927,0.06401208995188844,0.061968723382576515
CE,0.010806152845959425,0.1039526471330068,0.08696309628156637,0.08525855975871503
CF,0.08532950803608176,0.29211214975772876,0.22378501125754194,0.377670726152304
CFG,0.015051353906812878,0.12268395945197105,0.09403169694506211,0.10614590961679209
CHD,0.0016442550200567538,0.04054941454641181,0.031513016740150064,0.03182779742935611
CHRW,0.011417540237934322,0.10685289063911337,0.09131389288864762,0.1053542796501712
CHTR,0.0037606506988977382,0.06132414450196381,0.050568502865744054,0.05517360251979011
CI,0.012609188440842859,0.11229064271275171,0.08713681012335105,0.08074714708989436
CINF,0.011227051754695865,0.10595778288873293,0.08357624485846228,0.07390478160612557
CL,0.005820712719825924,0.07629359553609939,0.06667590932599705,0.0714917021997397
CLX,0.00842172838097553,0.09176997537852744,0.07933878456137365,0.07079901493106701
CMA,0.023599267868399502,0.15362053205349702,0.12241962382834888,0.14468473816911714
CMCSA,0.0029902635766797365,0.05468330253998689,0.04466490759691876,0.04585979072163971
CME,0.0013236261227434368,0.03638167289643835,0.028897650989958164,0.03062879043482305
CMG,0.047245528892684005,0.2173603664256297,0.17753126106957864,0.24938641837081474
CMI,0.057712413367024665,0.24023408036126903,0.2037865836852923,0.2909737592524344
CMS,0.00651908807426914,0.08074086991275942,0.06237922524137663,0.06291438714714984
CNC,0.02183680975181851,0.1477728315754236,0.12520510649528255,0.1469545181373545
CNP,0.017337574166780487,0.13167222245705618,0.11662786246904581,0.1422010676487567
COF,0.017397202043206123,0.13189845352848578,0.10555276266078875,0.12170419007739686
COO,0.039711666592858325,0.19927786277672271,0.16842626826309604,0.22084308961977497
COP,0.0834269470448583,0.2888372327883964,0.24624917162085563,0.3834938151227956
COST,0.002506826770676701,0.050068221165492796,0.044749101032818116,0.046465286806256424
CPB,0.02461737169180264,0.15689924057114693,0.1140510474562742,0.09363843187721825
CPRT,0.007267474082276292,0.08524948141939805,0.07310918878476426,0.07881409164875613
CRM,0.009608551311962614,0.09802321822896151,0.0841225241792587,0.08023242487791282
CSCO,0.00742822217217309,0.08618713460936667,0.0646470677554445,0.07272999840192368
CSX,0.050549233939622754,0.22483156793391526,0.19536093080255482,0.27292828201041525
CTAS,0.0021866089790691825,0.04676119095007293,0.03676407301801525,0.03525927910291666
CTSH,0.006662428380303623,0.08162369986899408,0.06466437875978642,0.06888467720089457
CVS,0.0055525981880675795,0.07451575798492276,0.06221887928608313,0.06559849074564664
CVX,0.033368317199564755,0.1826699679738428,0.16506669379629052,0.2086984597865708
D,0.004333123523072853,0.0658264652178199,0.05668771461902192,0.06283594927787385
DAL,0.004589688639447991,0.06774724082535015,0.0544313989074113,0.06000998799843988
DD,0.0051169423878170955,0.07153280637453766,0.058614523463978684,0.06321815982721364
DE,0.016400342173565747,0.12806382070501313,0.11166022911324841,0.1274728191967884
DFS,0.017679568501949804,0.13296453851290502,0.10529179530606801,0.12540797757074512
DG,0.005362213954799526,0.07322713946891225,0.05854951292791818,0.0622295035725566
DGX,0.010276920475417842,0.10137514722760131,0.09012492518055779,0.10142037026737807
DHI,0.006471512025437797,0.08044570855824316,0.06579439181981941,0.06492618916850271
DHR,0.002385278483828386,0.0488393128926727,0.04122712166048682,0.039716699516211644
DIS,0.008238162417513822,0.090764323484031,0.0768867943797954,0.08149504218798889
DLR,0.01856829892229504,0.13626554561698653,0.09920842031217639,0.09028492217688659
DLTR,0.011315865555803224,0.10637605724881527,0.0882450195106104,0.1027703795048009
DOV,0.023570701067967693,0.1535275254407746,0.13429381951231267,0.16059616179048547
DPZ,0.011032324071557032,0.10503487074089744,0.07522952148243331,0.06890899108049456
DRI,0.0037623007626351058,0.06133759664867141,0.05302405004218912,0.052241259596935506
DTE,0.004225303286406804,0.06500233293049415,0.05432753202195219,0.06027858297521816
DUK,0.008179562263075488,0.09044093245359365,0.08089057806594203,0.09604172717833184
DVA,0.01767389796824349,0.13294321332149112,0.11016877910737197,0.13043502809973273
DVN,0.1779773655076981,0.4218736368958104,0.3595210531684882,0.7839571839821868
DXC,0.004124387092586265,0.06422139123832701,0.0473316577166685,0.047766006638008715
DXCM,0.052428985882904136,0.22897376680070608,0.19094059021448329,0.16263364891385948
EA,0.022560287463360685,0.15020082377723726,0.12963540027219203,0.11263846481984022
EBAY,0.007537012741365821,0.08681597054324637,0.07246668006349762,0.06941527568680862
ECL,0.005204879403775947,0.07214485015422754,0.0552350567554004,0.05841948575650782
ED,0.008004023105788379,0.08946520611829148,0.06500213253564166,0.06595408490438441
EFX,0.009118597331471443,0.09549134689316852,0.08521056578893949,0.07855707783456205
EIX,0.0069459883799945,0.08334259643180371,0.07553714908167311,0.08322348731470981
EL,0.0028697793876095454,0.05357032189197247,0.04708131412161695,0.045368791169656315
EMN,0.010332950952130476,0.10165112371307301,0.07775901475754238,0.08639165891984621
EMR,0.0269076692566313,0.1640355731438498,0.1404135165026751,0.17011003327732904
EOG,0.044874897606645495,0.21183695996366048,0.18529687350729113,0.2468751428102034
EQIX,0.0576461178384077,0.24009605960616617,0.22328841777434033,0.17973715946720561
EQR,0.003433939233310645,0.0585998228095499,0.04659667289246009,0.05094036501988235
ES,0.005644806557646067,0.0751319276848802,0.0611067073957344,0.06640722383671673
ESS,0.003221680613533573,0.056759850365672854,0.044686923133831914,0.048796057912227075
ETN,0.03568343984582391,0.1889006083786495,0.16219493515477257,0.20749357812883457
ETR,0.013700020660162798,0.11704708736300445,0.10482317788301593,0.12870929934797246
EVRG,0.013404215367153315,0.11577657520912128,0.09149472561113701,0.09290003190447516
EW,0.016324544329936238,0.12776754020460845,0.0897943195136573,0.0791453201850006
EXC,0.012991276493874594,0.11397928098507462,0.0915017521201406,0.11278466640837183
EXPD,0.0029094445439082515,0.053939267179933505,0.04238191171804547,0.04453780159705267
EXPE,0.040650698619336186,0.2016201840573909,0.1719736058752111,0.14351461739402227
EXR,0.0392662456248475,0.1981571235783551,0.16733848552978875,0.13572706435536694
F,0.02375741090157468,0.154134392338552,0.13456533839595114,0.16108735179783779
FANG,0.012837416589530333,0.11330232384876461,0.09545872421341485,0.11536402930482803
FAST,0.00681426292129696,0.08254854887456811,0.06573714336607009,0.07293293007307824
FCX,0.2306964932218605,0.4803087478090114,0.4247947928025219,1.1519225070481112
FDX,0.024980020707059056,0.15805069030870778,0.12455023755340641,0.15456602531569671
FE,0.0114865571874762,0.10717535718380508,0.09242191049786196,0.11417807823405594
FFIV,0.02265128874964977,0.15050345095594908,0.11995689986731592,0.14560738677396004
FIS,0.008122283967412878,0.09012371478924333,0.07611613424447226,0.08293374948290451
FITB,0.012534340930006748,0.11195687084769183,0.08562118370912927,0.09413485371353743
FLS,0.06097081428584251,0.24692268888427912,0.2268480651095629,0.325886251327495
FMC,0.09986699735832129,0.31601740040434684,0.28888121726760774,0.46266303853333324
FRT,0.0035178494279541044,0.05931146118545812,0.047012414930407864,0.05129047480457976
FTI,0.06060841930503408,0.24618777245231754,0.20699277408054864,0.31140146171867705
FTNT,0.041595884017625186,0.20395069016216932,0.18844378886892235,0.2097468207401529
GD,0.003588701336679746,0.059905770478975946,0.04977671091717102,0.0498917644386279
GE,0.00831613209799252,0.09119282920269839,0.07848990160449638,0.07361301221861688
GILD,0.011644307157036973,0.10790879091638908,0.08761889480537509,0.09277654652482294
GIS,0.0021828169498783025,0.04672062659980389,0.03980202880402402,0.03799587587103033
GL,0.00466883636965729,0.06832888386076046,0.06220826844470825,0.06209944471552263
GLW,0.048104258008245,0.219326829203007,0.20852002980347126,0.27707059410992757
GM,0.02329611473067724,0.15263064807134,0.1340525771106548,0.16370988678085757
GOOG,0.04311200678598787,0.20763431023313048,0.18188576129274758,0.14963512484892413
GOOGL,0.05029114847444411,0.22425688055095236,0.19629464384837392,0.15787771218128457
GPC,0.009744078165491001,0.09871209736142274,0.08377033783434164,0.09421922087259309
GPN,0.05912679213873568,0.2431600134453354,0.2129313601983757,0.17259328733841178
GRMN,0.044417170171194,0.21075381413201993,0.19356226005056723,0.2794627669087199
GS,0.02142189161497231,0.1463621932569074,0.11551767211422329,0.13778557082464643
GWW,0.016093137381480955,0.12685873001682207,0.10397416748767746,0.12199970365274596
HAL,0.03887653212522542,0.19717132683335428,0.16953954400144292,0.22877214423352848
HAS,0.0201321543425247,0.14188782309460068,0.1314628066756437,0.12619736524931352
HBAN,0.01263004786641016,0.11238348573705195,0.07880540797001592,0.0906804505273311
HBI,0.018054888119663312,0.134368478891678,0.10869918526318337,0.12826944382324978
HCA,0.0172312588286481,0.13126788955661664,0.12017210073134231,0.12441486624444231
HD,0.004805881186259561,0.06932446311555222,0.05512386156993172,0.050420728900594236
HES,0.08188415077959554,0.2861540682562377,0.2505145533167911,0.3904325181863482
HIG,0.00530665293036899,0.07284677707605869,0.058205173363697044,0.05534643850535653
HII,0.017518444660635814,0.13235726145790344,0.12250656908762976,0.14485980215994834
HLT,0.056218554022450386,0.23710452130326487,0.19907236862160765,0.2841997844649566
HOLX,0.019404276297340706,0.1392992329388095,0.11669961793591219,0.1019501342169188
HON,0.0020486853990663743,0.04526240602383367,0.03556077187187685,0.03618933618664106
HPQ,0.04720229497883797,0.21726089150797012,0.18713381351880193,0.2823707376053489
HRL,0.06936113650461735,0.26336502521143035,0.20131135503154024,0.14958736358859748
HSIC,0.005185113705907426,0.07200773365345854,0.057550034067206955,0.052960918521476046
HST,0.044572350748636615,0.2111216491708906,0.18403058104543552,0.2670356254377494
HSY,0.01830005940358015,0.13527771214645873,0.12989635638665567,0.154634009522198
HUM,0.009615605570363747,0.09805919421636987,0.07464797385894625,0.0735340687440848
IBM,0.01914382048696052,0.13836119574129344,0.11625757647829854,0.13913823319426363
ICE,0.0024809344105536928,0.049808979216138256,0.03757254739368315,0.03601160819652897
IDXX,0.017223134358646818,0.13123693976410308,0.11577147282264764,0.140476366688994
IEX,0.0031115803899565524,0.05578154165991249,0.04164215095310468,0.04378190263871999
IFF,0.005639723803242715,0.07509809453802882,0.06126816362202759,0.0667663154515359
ILMN,0.028625889746234465,0.16919187257736248,0.13913074682185236,0.17336612755514852
INCY,0.04026008125077218,0.20064914963879657,0.17751130642151253,0.2134731703806289
INTC,0.007834546938985002,0.08851297610511694,0.07345041010204403,0.08555206325643397
INTU,0.004078770975835663,0.06386525640624692,0.0557714385468795,0.05824984465995031
IP,0.06767760138478128,0.2601491906287261,0.23678592516138255,0.33209769524590765
IPG,0.004579703629310764,0.06767350758835221,0.057049989425186326,0.061500676304413804
IPGP,0.014590376671948603,0.12079063155704006,0.10872517130590682,0.1281846454719667
IQV,0.007009691878909838,0.08372390267366804,0.07343607553531742,0.07334095304562678
IRM,0.04094510622726729,0.20234897140155492,0.1864999379190447,0.2509748499051153
ISRG,0.003321776917735759,0.05763485852967594,0.04810658869205398,0.05084472395974927
IT,0.0016635488033595834,0.04078662529996302,0.033344285159524895,0.03284397184884911
ITW,0.0094939868466205,0.0974370917393397,0.08408227614351073,0.09346027625599271
IVZ,0.04385825802529547,0.2094236329197244,0.17918963051466874,0.23564377544678344
J,0.015928103878262642,0.126206592055497,0.11156956939216192,0.13299425665317338
JBHT,0.019176775362703156,0.13848023455606637,0.1194612939371543,0.14496169463470168
JCI,0.03581706245699907,0.18925396285678953,0.17464275709829147,0.21529501483506178
JKHY,0.009830622069463642,0.09914949354113536,0.08108661882899962,0.07217477722956926
JNJ,0.0021587164967395026,0.046461989806071614,0.03652226701285824,0.03732613391090361
JNPR,0.017288100683265965,0.1314842221837509,0.1090004060215794,0.1012935735052097
JPM,0.005771671956947801,0.07597152069655971,0.06775060008766988,0.06748437618675085
K,0.005971552205541965,0.07727581902213632,0.06507205807190529,0.06140777909125001
KEY,0.023488718294306876,0.15326029588352907,0.1217362170671188,0.14651983224583168
KEYS,0.057185878958309164,0.2391356915190812,0.21444413985990013,0.3004946736324095
KIM,0.006469121298789737,0.08043084793031674,0.06560784365351838,0.07393799772208011
KLAC,0.015434043164112735,0.12423382455721443,0.10882476211761483,0.12096215184131534
KMB,0.012362148595399408,0.11118519953392811,0.08803190248787453,0.07721334178562439
KMI,0.187414360593127,0.4329138027288192,0.3626248026338483,0.816507125249435
KMX,0.05144039229923523,0.2268047448781335,0.19045972303681383,0.27161896838416943
KO,0.002603985740889824,0.05102926357385362,0.040924415148175804,0.04089580941345545
KR,0.0019144666349491862,0.04375461844136212,0.034611969887333595,0.03533294062915688
L,0.015380709984033361,0.1240189904169251,0.11368611845848638,0.1287828300970373
LDOS,0.020361764078781177,0.14269465329430245,0.11025694076183085,0.0996556815132629
LEG,0.004751594269318213,0.0689318088353861,0.05358109299687387,0.055589045453768415
LEN,0.010796172638067819,0.10390463241871278,0.0780427417924254,0.0911387415632687
LH,0.009352704831156317,0.09670938336664296,0.08085532409901025,0.09043408811762915
LHX,0.0027257004186357894,0.05220824090731069,0.04195135360806447,0.04298133211407198
LIN,0.0205129698192639,0.14322349604469198,0.12601319942501826,0.14963229821589458
LKQ,0.0164175921587637,0.12813115217917811,0.11539333783704951,0.10692505066038538
LLY,0.012985414538393884,0.11395356307897478,0.09626221187113725,0.08760679664802934
LMT,0.0035586054170912516,0.059654047784632784,0.05318537090834204,0.050800415558865615
LNC,0.04780514631641104,0.21864388012567615,0.1653140795960788,0.22980033544824316
LNT,0.007581996369280985,0.08707465974255073,0.07597929392486087,0.08342409413524254
LOW,0.004871709809850826,0.06979763470097555,0.05845890120320546,0.06295769611634014
LRCX,0.008219588510444633,0.09066194631952611,0.07286670295442708,0.0773530591825776
LUMN,0.04660359022790021,0.21587864699386136,0.19611520146719896,0.27521800037898764
LUV,0.01982750971789309,0.1408101903907991,0.12030326059647437,0.147071230684475
LVS,0.029541114231885535,0.1718752868561549,0.14653812579256778,0.18929405324444534
LYB,0.011514417065194313,0.10730525180621082,0.09129546236229284,0.1038327601362958
LYV,0.016524641892924224,0.12854820843918527,0.09793612243083301,0.11215719790487128
MA,0.003631114209402863,0.0602587272467886,0.05107404944074894,0.050053908627543164
MAA,0.018360124780110915,0.13549953793320077,0.10809785241037279,0.09566421063370055
MAR,0.02637182492805755,0.16239404215690165,0.14127081708689404,0.17378735476987872
MAS,0.02826788149710089,0.1681305489704381,0.13450137864388179,0.10942270563789758
MCD,0.021104041180804962,0.14527230011535222,0.11022004489685724,0.09169949161566983
MCHP,0.011940408392966999,0.10927217574921348,0.09365655494593854,0.10845730634487519
MCK,0.04822411317389942,0.21959989338316951,0.17809113585879716,0.23689624699095055
MCO,0.010552426768407003,0.10272500556537831,0.08424767570218328,0.09348671714034283
MDLZ,0.02139128028690725,0.14625758198092587,0.12977161117334107,0.11180954269500219
MDT,0.003837532261156974,0.06194781885713955,0.05329659780403112,0.05620165160021365
MET,0.016797548302331135,0.1296053559939987,0.10266703551136236,0.1168819970204315
META,0.03439457528149158,0.1854577452723169,0.16018872902978665,0.1329574958978019
MGM,0.01086517858327208,0.10423616734738514,0.08590255008091063,0.10038850017415357
MHK,0.005420378154114412,0.07362321749363045,0.06067574550267058,0.060947136946592505
MKC,0.011981211375307518,0.10945871996011793,0.09033718187545281,0.07935557884777023
MKTX,0.039822921176468705,0.19955681190194613,0.17182240579389865,0.14095652578880014
MLM,0.013278700407073424,0.11523324349801764,0.09999282045044297,0.09350324320512148
MMC,0.0028407194775885605,0.05329840032860799,0.0417627000878709,0.043332671738686594
MMM,0.010845876728696885,0.10414353906362547,0.09145114764963899,0.10218160734136317
MNST,0.004842850453043313,0.06959059169918957,0.052517968639060525,0.05506151429693364
MO,0.00950815241184462,0.09750975547013037,0.08299032798131178,0.07906226916083807
MOS,0.10130177193630088,0.31827939288666,0.2753976159476261,0.4894408355600495
MPC,0.029231838485022425,0.17097320984593586,0.12339691198180737,0.16044811685774293
MRK,0.010387798505484443,0.1019205499665521,0.08314858443246131,0.09711201893927629
MS,0.04293877073224525,0.20721672406503597,0.16151620235169764,0.2142872070610413
MSCI,0.009105114519892281,0.09542072374433282,0.08520911634170081,0.07762630946820424
MSFT,0.024286166187595767,0.15584019439026559,0.1298940742604248,0.11512528110063541
MSI,0.007959365588195712,0.08921527665257623,0.07464940830521942,0.07953277375523256
MTB,0.007968124024383133,0.08926434912316973,0.0656553962555336,0.07324648540742539
MTD,0.0029152308447383973,0.05399287772232924,0.04357232362535793,0.04624906130301223
MU,0.20436186747963567,0.45206400816658215,0.4181912062891314,1.0000306547149895
NCLH,0.015436046263133463,0.1242418861058277,0.10935401840721325,0.11038171154956361
NDAQ,0.018271964369733662,0.13517383019554363,0.10412191662454194,0.08706707785440695
NEE,0.0036299135924524957,0.06024876424004476,0.05463507237782682,0.05628832974785778
NEM,0.04103568150687526,0.20257265735255403,0.17330041982144898,0.2424068102664749
NFLX,0.17979853952677516,0.42402657879757394,0.3946864005162691,0.30197136958943854
NI,0.023526493137179715,0.15338348391264203,0.11493867036058963,0.09482747553796071
NKE,0.03331841878599296,0.18253333609506225,0.16220586901722905,0.13568966602159768
NOC,0.008437699303034892,0.0918569502162732,0.07671464974428188,0.07019330532284684
NOV,0.09776214702654856,0.3126693893340833,0.27892866418991086,0.4560055551853896
NOW,0.02246426737425114,0.14988084392026602,0.10055384980261062,0.13104184859314486
NRG,0.17110809320875825,0.41365214034108205,0.3523214058110334,0.7246925259461046
NSC,0.058007898400416355,0.24084828917892764,0.22644193408433727,0.3069654218554585
NTAP,0.06163416027717223,0.24826228122123634,0.2193404067528949,0.31651001115508826
NTRS,0.009067506307323173,0.09522345460716689,0.07596640492378619,0.08276818038713397
NUE,0.018118252722387308,0.13460405908585116,0.10985621126788593,0.12949301518619544
NVDA,0.07747922632750584,0.27835090502368737,0.21820465160389302,0.16729699530176195
NVR,0.022002008627842122,0.1483307406704427,0.1264913658981091,0.10591211023856718
NWL,0.005233700296114468,0.07234431764910405,0.0620980004325544,0.059736430180100504
NWS,0.03495187862695858,0.18695421532278586,0.16798419668886308,0.2156863109399182
NWSA,0.04527594244280499,0.2127814429004677,0.18982767491495847,0.25602231316085566
O,0.012043201625670807,0.10974152188515889,0.09104368070112331,0.09360902542933777
ODFL,0.03327533489511481,0.18241528141884059,0.1651038867261615,0.2123567246689704
OKE,0.12137610899078634,0.34839074182702723,0.30778172594868586,0.5389416649849728
OMC,0.006928845912293024,0.08323968952544829,0.07270902985072172,0.07988596487770354
ORCL,0.021324956720870505,0.14603067048011012,0.12851234010301502,0.15010581656935879
ORLY,0.017464459943445816,0.1321531684956733,0.12056138598334473,0.10844248194550972
OXY,0.014528945770750402,0.12053607663579566,0.09993885860444998,0.11744682729701207
PAYC,0.021082623794067543,0.1451985667769057,0.11964898722596504,0.11472506932994661
PAYX,0.0024593942129324583,0.049592279771477114,0.042455980039631594,0.043717216257588204
PCAR,0.02923617111066164,0.17098587985755326,0.13875401291867856,0.17840926211317212
PEG,0.003339134597110899,0.05778524549667414,0.046826495355278004,0.04847803128741819
PEP,0.0014861840042225349,0.038551057109014984,0.03302855707758816,0.03340877804308516
PFE,0.009207097264875057,0.09595362038440788,0.07309646177948248,0.08050826656598845
PFG,0.026704981392187403,0.16341658848534135,0.1165128287979386,0.14429892776270034
PG,0.009230219183390552,0.09607402970309173,0.08488079507388592,0.09843211715291342
PGR,0.017984123535260733,0.1341048975066188,0.11418649730944712,0.09807532079811013
PH,0.026261758560840433,0.16205480110394888,0.1399051503308017,0.1686747253424045
PHM,0.03336765075389749,0.18266814378510965,0.16461878550590234,0.2074291987817053
PKG,0.048981562240338776,0.22131778563942567,0.20045311809679747,0.2749858767705699
PLD,0.009015751421682915,0.09495131079496963,0.0798942762223733,0.09298314658901069
PM,0.009098840161540306,0.09538784074262456,0.07055554208581763,0.06386998483075232
PNC,0.005740071110821196,0.07576325699718298,0.05752193067422896,0.06195202481931573
PNR,0.03543949870375682,0.1882538145795639,0.15771971762594814,0.2053098015526872
PNW,0.006750738874587557,0.08216288015026954,0.06529100481846202,0.07185471275710648
POOL,0.012957623962006552,0.11383155960456025,0.08987323983824885,0.07769157597056335
PPG,0.021264287212543618,0.14582279387168393,0.12242181430445934,0.14636110602696403
PPL,0.007020475893798361,0.08378828016971324,0.06700157008704907,0.06315287963884209
PRGO,0.036931234973098394,0.19217501131286135,0.1555001913446469,0.21750969543530188
PRU,0.011150387376425938,0.10559539467432251,0.08508163857921025,0.09147980089972922
PSA,0.03419643253459975,0.18492277451574143,0.15002163732133966,0.12379675981533941
PSX,0.0040184529831666085,0.0633912689821446,0.04835732163036673,0.04580298512644008
PVH,0.04026359470285393,0.20065790466077812,0.15677146162807515,0.21434034198900434
PWR,0.06621513986206606,0.25732302629587206,0.2151467933153232,0.30697371693325237
QCOM,0.054230536892724696,0.23287450889422118,0.20302103342381558,0.28133699755120134
QRVO,0.08858588307476707,0.297633807009162,0.2662214844555822,0.46260742331508947
RCL,0.01568638833505668,0.12524531262708669,0.10591934380828441,0.10166012438346433
REG,0.004366083137903171,0.0660763432546261,0.05641602542805483,0.05973239426374902
REGN,0.02723662258942381,0.1650352162098254,0.15337565944174106,0.15527669644109646
RF,0.014513740652981262,0.12047298723357557,0.09277422458281258,0.10513785840616344
RHI,0.050734940972312244,0.22524418077347136,0.19775002550561824,0.26672526725065443
RJF,0.020209712015842537,0.1421608666822292,0.10342027454991957,0.1269625479745587
RL,0.037705842860595945,0.19417992393807335,0.16706366259848063,0.2667941425385682
RMD,0.04266898098985648,0.20656471380624639,0.19872639519755833,0.26316183502349716
ROK,0.011653099767028491,0.10794952416304804,0.09086400469504181,0.10117705955046657
ROL,0.012508322141499715,0.11184061043064686,0.09512784023398055,0.08732046872181731
ROP,0.002418590678091575,0.049179169148040464,0.042404306055460576,0.042198548563571685
