,mse,rmse,mae,mape
RSG,0.001720518622398344,0.04147913478362759,0.03366404417089294,0.03203536453048972
RTX,0.033076905287332536,0.1818705729009851,0.14547968975042808,0.18899962193092346
SBAC,0.014106807919844894,0.11877208392482172,0.08408571655844006,0.10024379511938152
SBUX,0.0656913649186265,0.2563032674755172,0.2375287743828248,0.19442134994721605
SCHW,0.00875658452629328,0.09357662382397261,0.07411694881111398,0.07564611441897347
SEE,0.012524425362485228,0.11191257910746776,0.0993325057702347,0.09759705005105598
SHW,0.009093806238410126,0.09536145048398816,0.07218178234111083,0.08081410143925134
SJM,0.006348411983774273,0.07967692252951461,0.06976158825798806,0.06626578616734824
SLB,0.015536178264966654,0.12464420670438982,0.10293342428250855,0.1340831037124483
SLG,0.023837883864086425,0.1543952196931188,0.12241530472344056,0.14976198691886367
SNA,0.014265699825229341,0.11943910509221568,0.11027076948835053,0.09905900181611633
SNPS,0.006245246281851373,0.07902687063177545,0.0697563174964653,0.06854709225805984
SO,0.0110884690829727,0.1053017999987308,0.09800949243628677,0.11303493822182444
SPG,0.0047551174372494455,0.06895735955827663,0.0577842000898955,0.06294914807884974
SPGI,0.007290028871025643,0.0853816658951185,0.06919946473986292,0.07476165634952905
SRE,0.01736291279394834,0.13176840590197766,0.11679563307716784,0.13578672015719442
STE,0.003498158731341834,0.059145234223408345,0.04763755533153046,0.046025750315449455
STT,0.01910696757607126,0.13822795511788222,0.10191353250606244,0.12575183834482248
STX,0.10529939601635899,0.3244986841519685,0.2905386283746445,0.491928313779791
STZ,0.0329186033724265,0.18143484608097338,0.16114281124514138,0.1401463436313483
SWK,0.003745165717140913,0.061197759085941314,0.05081555592718681,0.04789103487111791
SWKS,0.04568234950058947,0.21373429650056042,0.17767178530666974,0.17001252726572022
SYF,0.007227934090585366,0.08501725760447326,0.05450409737861477,0.06220860798482991
SYK,0.0015778112456964419,0.03972167224194422,0.029586394520846892,0.029779537325266007
SYY,0.004628424510487831,0.0680325253866695,0.05642161138620139,0.06023432001945008
T,0.0010326691725250582,0.0321351703360206,0.02635584195804389,0.02573783935645474
TAP,0.011813389813434525,0.1086894190500369,0.09262559254818517,0.08684610661435721
TDG,0.00568169528131502,0.07537702091032134,0.06664075417526877,0.0636772646109238
TDY,0.0164046117888203,0.1280804894932101,0.09704882438815961,0.1199066571946061
TEL,0.01098670510872014,0.10481748474715533,0.08292711493758091,0.09517350945387652
TER,0.003926721129502108,0.06266355503402363,0.051905571540393755,0.05577175569292691
TFC,0.0050266322196648285,0.07089874624889236,0.051981071842872734,0.05587448266836268
TFX,0.010769100796677297,0.1037742781072328,0.09254187531246047,0.083272944777325
TGT,0.004349481628182835,0.06595059990767965,0.055121945020772715,0.05468953853618322
TJX,0.001303563984156972,0.036104902494771704,0.030045995043503124,0.029922330236634532
TMO,0.001208547177668931,0.03476416513694714,0.026999236465551125,0.02713747175754123
TMUS,0.05523163037306302,0.23501410675332454,0.2170777589960637,0.18213898876368484
TPR,0.024196379677765698,0.15555185526944285,0.14287079462188107,0.17649112873021433
TROW,0.01443042051440087,0.12012668527184486,0.10111230388653543,0.1179633648415637
TRV,0.0033351632269307293,0.05775087208805361,0.05047478403928682,0.05202104188255897
TSCO,0.007103484069924149,0.08428216934752064,0.07401464241515421,0.07166761109724848
TSLA,0.014575679632074644,0.12072977939213939,0.09831486138996512,0.11051224165729402
TSN,0.020607021236991263,0.14355145849830736,0.09493785571109248,0.07988527731956091
TT,0.021902422954032393,0.14799467204609898,0.11893212993080027,0.14502643257112602
TTWO,0.012069893207702211,0.10986306571228663,0.09451807152992887,0.09562866512481663
TXN,0.007776222203220331,0.08818289064903878,0.06975704545767299,0.07910892605230625
TXT,0.013145881664933887,0.11465549121142819,0.08220929051678894,0.09645798961465954
TYL,0.0825067762185396,0.28723992796709097,0.2350006342040893,0.17645965897820293
UAA,0.043672261654722176,0.20897909382213853,0.17528496099783014,0.14467739671558075
UAL,0.037114668311507566,0.19265167611912326,0.16636503204039488,0.2262478716749159
UDR,0.0040945119694779574,0.06398837370552526,0.051245239727920555,0.04968150573195293
UHS,0.022847291102779107,0.15115320407711874,0.12311648276700232,0.10587599830493571
ULTA,0.040866261083256916,0.2021540528489521,0.18675891966976277,0.15409809435014696
UNH,0.008331040520746033,0.09127453380185534,0.08149101546158721,0.0770113509987922
UNM,0.0072394770541893165,0.08508511652568454,0.0603745774064377,0.0675468651586842
UNP,0.07193653415270136,0.26820986960345317,0.2402067869477412,0.3400313070836742
UPS,0.011442903460254289,0.10697150770300608,0.09798131953298603,0.1114065500918607
URI,0.06121381891915296,0.24741426579555384,0.2142479316317233,0.383411741567134
USB,0.005200781934075125,0.07211644704278716,0.058702437507491476,0.06336487425582374
V,0.005514217988922163,0.07425778066251484,0.05546340983470994,0.04991336335529015
VFC,0.014995643698652786,0.12245670132194802,0.0908664738998026,0.10639504766580765
VLO,0.035607791924772966,0.1887002700707473,0.17270671650091293,0.1596543818779897
VMC,0.050847366544743935,0.22549360643872796,0.21382700439494473,0.1879037044547707
VNO,0.02502200025670714,0.1581834386296718,0.1359193590564996,0.16336648404524792
VRSK,0.01061106946471984,0.10301004545538188,0.09629728199190046,0.08762169050626556
VRSN,0.04315910793438519,0.20774770259712907,0.1685009382050965,0.13891448888024174
VRTX,0.012002530534396417,0.10955606114860289,0.07750511749861101,0.09025461654927505
VTR,0.08092733698749317,0.28447730487245054,0.2430171533503928,0.37754330126249164
VTRS,0.03326222293565329,0.18237933801736778,0.16402098089699443,0.17510797958575863
VZ,0.0026049272768541476,0.051038488191306644,0.04221783432462326,0.044475057487714256
WAB,0.02258668857199087,0.15028868411158197,0.11634589674576826,0.1440374097706445
WAT,0.004348285429603749,0.06594153038566627,0.05782199491955754,0.05416427605314892
WBA,0.016479832561174693,0.12837380013528732,0.11379496489728759,0.1027871087298255
WDC,0.11257392835502465,0.3355203844105819,0.2905347021860186,0.5080845602800222
WEC,0.008029674501478417,0.08960845106059147,0.07796101039579494,0.08935184579555017
WELL,0.025419718447000125,0.1594356247737629,0.1436346118848078,0.17734046446106355
WFC,0.0035295903524711837,0.05941035559960219,0.04298755074082593,0.045194045957605886
WHR,0.04486659831688805,0.21181737019632751,0.17586904180982924,0.24086009460986235
WM,0.003092336017163434,0.05560877644008573,0.04776961945245464,0.0506034213434304
WMB,0.06674618875034011,0.2583528377052207,0.17962350879801026,0.3833035575322143
WMT,0.05734754663354946,0.2394734779334644,0.21840744687926072,0.29568803192182086
WRB,0.0022934510989872743,0.047889989548832376,0.04154299485042524,0.04091623690640713
WST,0.005280118369495368,0.07266442299705797,0.05920106219671763,0.05436699677123862
WU,0.008280439287843878,0.09099691911182421,0.07201573892198267,0.06841201008305633
WY,0.03780051306107006,0.19442354039845602,0.17670936924508696,0.22016991730950167
WYNN,0.1729846623937452,0.41591424884673667,0.386795575229692,0.910463340157302
XEL,0.004381477099059535,0.06619272693475874,0.05448335747784107,0.05929770166811724
XOM,0.021181308426244324,0.14553799650347096,0.13606369148324315,0.1617603874927511
XRAY,0.0034084518003681496,0.058381947555457156,0.05091657381524239,0.051245717187227785
XRX,0.0637842148809858,0.2525553699310031,0.23617841084921326,0.319274252856897
XYL,0.0057106147585033054,0.07556860961075905,0.06368391143655863,0.07120568636683325
YUM,0.013779486605619286,0.11738605796950201,0.10088556181114838,0.09483604267296018
ZBH,0.02089834577815162,0.14456260158890202,0.12151465296535319,0.14480829447794474
ZBRA,0.04839530343550395,0.2199893257308271,0.1857253332048072,0.20686638630656168
ZION,0.008590815838833027,0.09268665404918351,0.07342991011530511,0.08005780421019958
ZTS,0.0036227394597863716,0.06018919720171031,0.047668000129748415,0.04869963681961548
^GSPC,0.0209771815368084,0.14483501488524245,0.13822199651045058,0.14092918376264227
