,mse,rmse,mae,mape
CDW,0.03384831282812931,0.1839791097601282,0.12846641596996333,0.11167955228350894
CE,0.028530635860230757,0.16891014137768862,0.11380182838599175,0.0998349450055143
CF,0.055977049954609635,0.23659469553354243,0.2164756016204542,0.35663934365111055
CFG,0.08130349553951251,0.28513767821793123,0.20548040243225443,0.18229738068752813
CHD,0.009875565093394151,0.09937587782452113,0.08845551549098443,0.0840789846064502
CHRW,0.01200083544738712,0.10954832471282763,0.09896522955655486,0.09438362996064995
CHTR,0.18530659000520042,0.4304725194541464,0.3696098080764915,0.2575563680178473
CI,0.00750797839942301,0.08664859144511819,0.0765066353499123,0.08604262142052616
CINF,0.041103685353907383,0.20274043837850253,0.18692475597497787,0.16007824144574712
CL,0.006046014976839641,0.07775612501172909,0.06644584435044812,0.062040353395956135
CLX,0.003343460234571415,0.05782266194643252,0.04458404571345005,0.046994184302483547
CMA,0.1438603535755515,0.37928927426906167,0.2786194530866542,0.21594476566194692
CMCSA,0.025417634912424086,0.1594290905463118,0.13025775978653986,0.11481077927200453
CME,0.038760154960623884,0.196875988786403,0.15367467815225105,0.1278612751237653
CMG,0.033692871320454724,0.18355618028400658,0.16300139937041505,0.23244334754440868
CMI,0.13953050698165542,0.3735378253693398,0.3434982989578214,0.2581031023551063
CMS,0.016648577472618716,0.12902936670626078,0.12077877493054018,0.11352842044060432
CNC,0.0095238356917048,0.0975901413653285,0.08061953772124285,0.08364760595229014
CNP,0.09775636952131866,0.3126601501971728,0.2961738369904749,0.23274886380546445
COF,0.02356386346523595,0.15350525549711955,0.10682695680562689,0.10270665245873536
COO,0.06170884911493365,0.24841265892650005,0.22999555195027327,0.1935622049186623
COP,0.014533129721865656,0.12055343098338453,0.08523463803550599,0.09845008059865502
COST,0.005742607061083174,0.07577999116576337,0.062345044033034466,0.0662633088019213
CPB,0.009818140326337436,0.09908652948982236,0.08222199115499439,0.08208021440507851
CPRT,0.12686050242729388,0.3561748200354622,0.3182047107636853,0.23795797629895316
CRM,0.008714453225832409,0.09335123580238458,0.0745807149857027,0.07870595010453689
CSCO,0.02770182132128546,0.16643864131050054,0.14206670619966252,0.12413735537326973
CSX,0.12367820615546374,0.35167912385506156,0.236570794009407,0.17722791892373477
CTAS,0.05866300085976146,0.2422044608585099,0.19474263152015486,0.1560061929089147
CTSH,0.007256102726219066,0.08518276073372515,0.0659971518726456,0.07813799298936554
CVS,0.013985189312370364,0.11825899252221948,0.09140352351135621,0.10737042439697818
CVX,0.04867686601436014,0.2206283436332697,0.19768206495864005,0.165419817954197
D,0.0082930357864133,0.09106610668307556,0.08097618438611062,0.07540814116104917
DAL,0.021724549843393844,0.1473925026702303,0.1253884561428945,0.15977319368307352
DD,0.01757860270781237,0.13258432300921694,0.0974264309849072,0.09381859526308124
DE,0.04146718698392924,0.20363493556835782,0.15006686072196332,0.12242075962829443
DFS,0.04530707251786442,0.21285458068330224,0.16071753883574838,0.13912742219283825
DG,0.021413518756263832,0.14633358724593556,0.11222256033087916,0.09874131092572899
DGX,0.056244023243735494,0.23715822406936576,0.20478457698979663,0.1669787618213275
DHI,0.008525559519802212,0.09233395648298741,0.0771702707748217,0.0832403544771355
DHR,0.3759855014984424,0.6131765663317886,0.5087454264995861,0.30379697083942325
DIS,0.008705607784102077,0.09330384656648448,0.08196115010880908,0.09303010719876233
DLR,0.07347082614568771,0.27105502420299776,0.2564149734498121,0.2074372755732891
DLTR,0.008548493167816118,0.09245806167023035,0.07004770213775349,0.06527881400076012
DOV,0.03429217432066883,0.1851814632209953,0.1517958913105971,0.13358677125237065
DPZ,0.0839511242806513,0.28974320402841425,0.2551741697637411,0.21637060744455344
DRI,0.01695259830362552,0.1302021440054868,0.09706189019403724,0.0856341135945063
DTE,0.02299234499895898,0.15163226898968102,0.13950989768208222,0.12455947308472048
DUK,0.010661344936839588,0.10325378897086337,0.09312128860062194,0.08948283865548824
DVA,0.007386830491902792,0.08594667237248219,0.06943327191977687,0.07634356066750193
DVN,0.09185321251667637,0.30307294916682415,0.2583021788130231,0.2799316380547171
DXC,0.4688929726383872,0.6847576013732065,0.5824199834228952,0.3428168539820409
DXCM,0.03164440085561662,0.17788873167127991,0.16146390992136683,0.19441774494719116
EA,0.028688868127019318,0.16937788559023673,0.14641477902512598,0.1327126100737477
EBAY,0.026045226476107488,0.16138533538121574,0.13917091882091062,0.14257873350288253
ECL,0.0061241519490810555,0.0782569610263589,0.06425361285349536,0.06375462903283108
ED,0.014215974671341119,0.11923076226939555,0.10956946207746773,0.10400076146956627
EFX,0.023680216764121784,0.1538837768061396,0.1301155519439628,0.11526251092461744
EIX,0.026616589195225953,0.1631459138171286,0.1566857107103155,0.14477966156309516
EL,0.005345259269200592,0.07311128004077477,0.05800613083172795,0.06306262403056906
EMN,0.01330507886251658,0.11534764350656056,0.08687429765117566,0.08165469067329519
EMR,0.02985819795134616,0.17279524863648932,0.1524414596724357,0.13276340316920834
EOG,0.06311723978286791,0.2512314466440615,0.20587975186689228,0.1797772476120733
EQIX,0.03617859527866562,0.19020671722803487,0.17362441404876836,0.14715174694127844
EQR,0.004264407823313869,0.0653024335175487,0.051875010294871224,0.056844199574624193
ES,0.005176790835040121,0.07194991893699479,0.061970275556456296,0.06102244076574782
ESS,0.0038052085287806486,0.06168637231010305,0.04991378265867477,0.05386404595733447
ETN,0.04815741160205577,0.2194479701479505,0.20278017739367996,0.17536185503467747
ETR,0.01597923797726258,0.12640901066483584,0.11584799271397507,0.10810143568951605
ETSY,0.16187514711100032,0.4023371063063912,0.3229363961085984,0.24505525027205197
EVRG,0.06542230037345134,0.2557778340150908,0.2449069667769373,0.20216124022864548
EW,0.0587182506653256,0.24231849014329385,0.20550915253798577,0.17081173901754776
EXC,0.03674500418923169,0.19168986459704043,0.1829778192148816,0.16695068790187564
EXPD,0.013229443320331713,0.11501931716164773,0.09478891082568167,0.08784099208301066
EXPE,0.00745370693796958,0.08633485355271983,0.06874501895957649,0.07905578602213105
EXR,0.009587358426042447,0.09791505719776937,0.07953942156925684,0.09161580713799608
F,0.004191298608953733,0.06474023948792385,0.050608589130156444,0.055282854620823094
FANG,0.09359923342621203,0.305939918000597,0.2758050231478615,0.22419795277692064
FAST,0.014412519930229654,0.1200521550420052,0.09826454974216987,0.09354944094835116
FCX,0.5145148589061258,0.7172969112620838,0.6682984651923018,0.4411595659505371
FDX,0.042404716057000254,0.20592405410004985,0.17443804739325827,0.15465657999650437
FE,0.0038458399154205707,0.06201483625246922,0.048653968213056696,0.047450504256252246
FFIV,0.07679214148932534,0.27711395036938385,0.23326908111450093,0.18650997514630516
FIS,0.05232550994677472,0.22874769932564287,0.20507507860875268,0.17022506825670614
FITB,0.07076172290129785,0.2660107571157562,0.19730624596485904,0.17129868929328756
FLS,0.02019774739742815,0.1421187791863839,0.11863038355908895,0.11230704295018266
FMC,0.09655211943018126,0.3107283692072246,0.2651121896752872,0.21163903613526588
FRT,0.004060072737384161,0.063718700060376,0.0530004833309961,0.05171033821657266
FTI,0.017423650541327426,0.13199867628626974,0.10260992916320769,0.11092692392389826
FTNT,0.018509358133243923,0.13604910192001976,0.10661920813008875,0.11295353982850187
GD,0.030335923359384172,0.17417210844272446,0.12730868798891926,0.11003904257316437
GE,0.0021835529321834785,0.046728502353311926,0.03856074499212835,0.038220479263037545
GILD,0.030787251001116175,0.17546296190682573,0.16130349048053194,0.21656865450949586
GIS,0.015887271328397023,0.12604471955777055,0.10779769681703044,0.09589160103759038
GL,0.0352817806042501,0.18783444999320573,0.14547205680645278,0.1280363675755394
GLW,0.07073996619979171,0.26596985957019964,0.22814935142931853,0.17870895328925318
GM,0.013980916868615448,0.11824092721479923,0.08962417910062741,0.09289427723236578
GOOG,0.005248953148834022,0.07244965941144252,0.060301474129155486,0.06142083749034212
GOOGL,0.005453129790311862,0.0738453098734907,0.06270803150763492,0.06371589319716404
GPC,0.01726663357889678,0.13140256306060694,0.11849246805996332,0.10928082958548692
GPN,0.024250871031507734,0.15572691171248385,0.1328343183647263,0.12620897249694896
GRMN,0.08227159645630744,0.2868302572189821,0.259626706704449,0.21152062938789257
GS,0.04971516411785668,0.22296897568463797,0.15922881287221466,0.14882964040421207
GWW,0.016808280127351784,0.129646751318156,0.11336498109983191,0.10580952693777905
HAL,0.12252334539756252,0.35003334897915445,0.29506240929892463,0.2372149920072892
HAS,0.028086397597513635,0.1675899686661276,0.15639708146146558,0.13974640369186261
HBAN,0.03720407858360167,0.19288358816550896,0.13170626140995514,0.12758394527678116
HBI,0.023809379503871783,0.15430288235762735,0.13555123611697834,0.1727260572985531
HCA,0.016022358536134228,0.12657945542675647,0.11463682088825343,0.10390582615337161
HD,0.004444074685198709,0.0666638934146417,0.050703790875139654,0.04986655782155721
HES,0.03081925103449767,0.1755541256550175,0.15422107787969705,0.15911784638548115
HIG,0.006754515490473501,0.0821858594313736,0.057045734530124056,0.05678408143221366
HII,0.09348268058496234,0.30574937544492603,0.26556223337879736,0.20172484501754911
HLT,0.035235381466563805,0.18771089863554488,0.13495987282624036,0.12176942780757323
HOLX,0.006980025426045996,0.08354654646390834,0.07225151117689853,0.08125880575526524
HON,0.0145554095552889,0.12064580206243772,0.10912108814192648,0.09909686406535742
HPE,0.21452472966183733,0.4631681440490455,0.41741601700026243,0.2917144015632797
HPQ,0.07975379925547904,0.2824071515657474,0.23735390796120004,0.19566928030649453
HRL,0.010985113982635436,0.1048098944882373,0.09397391349173866,0.11319496097766535
HSIC,0.004142930081327112,0.06436559703232086,0.053840215105011996,0.05461513328922826
HST,0.023585228540930557,0.15357483042780987,0.11984897414739237,0.10878828498672906
HSY,0.02068577967185071,0.14382551815255423,0.11983940890636116,0.1040856927353026
HUM,0.009951988085195554,0.09975965158918486,0.07656579377907538,0.07150779402601547
IBM,0.041555259215944364,0.20385107116702714,0.17819242287096068,0.14956750455013132
ICE,0.009500542987785453,0.0974707288768554,0.08086156876162376,0.07777429472362726
IDXX,0.24349036564720383,0.49344742946660874,0.4263435827116346,0.28225052304636816
IEX,0.02930954565444244,0.1712003085699393,0.151881473026976,0.13150369259105668
IFF,0.012301189677831071,0.11091072841628564,0.0832295419256215,0.07652650141637991
ILMN,0.02893871019242277,0.17011381540728188,0.14290271736249874,0.19574288593333147
INCY,0.04260782938242132,0.20641664027500622,0.15847424069665983,0.2065137829154969
INTC,0.014439689428005496,0.12016525882302878,0.09887179944246058,0.09698716872526256
INTU,0.019662938063986415,0.14022459864084624,0.12062647008854482,0.1070884468263637
IP,0.08196169027117328,0.286289521762801,0.24199498875529185,0.19758629894713622
IPG,0.0034330079661045424,0.05859187628079973,0.04417251573301342,0.04378554175110626
IPGP,0.01812778320582236,0.13463945634851013,0.08813277118950306,0.08253484057442066
IQV,0.015612035614267388,0.12494813169578563,0.10304179462074253,0.0955755778859497
IRM,0.09878823372794521,0.31430595560368435,0.2976662074960159,0.23521478362145465
ISRG,0.03794597877635309,0.1947972761009586,0.18205673881574233,0.15406972196835422
IT,0.009038681626520544,0.09507198129060182,0.07953812994927568,0.0763854798982231
ITW,0.06761551587644828,0.26002983651198236,0.23397443281034405,0.1881797850475842
IVZ,0.007538906621782287,0.0868268773006509,0.06745729467013209,0.07558131354970876
J,0.07674327285146493,0.2770257620718061,0.2431168978469448,0.19857021140595113
JBHT,0.03333763028261359,0.18258595313608764,0.14838596149376118,0.12779954678073271
JCI,0.08778977910806772,0.2962934003788605,0.27559111531401465,0.21788000955612272
JKHY,0.006841730459872949,0.08271475358044023,0.06943657234720389,0.06588074281440627
JNJ,0.017142193989780636,0.13092820165946156,0.12072146798410406,0.10806656648828644
JNPR,0.015011956428756775,0.12252328933209708,0.11017353784547895,0.13687885005348027
JPM,0.04810222220359516,0.21932218812421866,0.1541498999026197,0.1290634612536052
K,0.004715369872151248,0.06866855082314792,0.05410869447585089,0.051152904543591324
KEY,0.07623588781903598,0.2761084711106053,0.191972198049277,0.15762504002001274
KEYS,0.04356524608073456,0.20872289304418565,0.1634029368340781,0.1469195922273016
KHC,0.027868442967304088,0.16693844065194838,0.15268858422238854,0.13430620297194928
KIM,0.009086002172212953,0.0953205233525968,0.07921040453632745,0.07497604072659407
KLAC,0.020580819930475648,0.1434601684457245,0.10906401253206557,0.09407665787885629
KMB,0.0032433229218535625,0.056950179296061595,0.04674746656812133,0.04977823149852139
KMI,0.042155985099310796,0.20531922730058866,0.17533073401472707,0.18716552329883204
KMX,0.026713252077114585,0.16344189205070586,0.11859647554369732,0.11623096278837908
KO,0.0018790101756601672,0.04334755097649886,0.033844342803369475,0.03362810576825145
KR,0.02693630525911403,0.1641228358855465,0.15434087079083444,0.19486882461047453
L,0.020066643730091566,0.14165678144759455,0.11265555888727986,0.0986360906789597
LDOS,0.03990824027089751,0.19977046896600487,0.1566782168745409,0.14855004213659834
LEG,0.020091199109889546,0.14174342704298334,0.12931128446409929,0.11909443502969343
LEN,0.006931447814329605,0.08325531703338596,0.06752161337591893,0.07877547785714689
LH,0.014527271215907866,0.1205291301549458,0.0980360578032142,0.09207022436661184
LHX,0.027765426147917667,0.16662960765697574,0.1358039676810261,0.12429318374625724
LIN,0.015315482442124467,0.12375573700691402,0.11004628088388442,0.10189553025406414
LKQ,0.024671362379129782,0.15707120162248006,0.14112559777436218,0.12698632397395976
LLY,0.010228769126618131,0.10113737749525707,0.085704440578973,0.09857936862906774
LMT,0.02134685164116103,0.1461056181026624,0.12826170288533068,0.11022504842740768
LNC,0.07443927943022234,0.27283562712780446,0.19760966135019767,0.19061050407342484
LNT,0.028790390118215003,0.16967731173676404,0.16195228908095685,0.14672645680341798
LOW,0.004709672047682163,0.0686270504078542,0.0554735036912555,0.056276190677829296
LRCX,0.108355320615606,0.32917369368709587,0.26970990475472817,0.20529418617374673
LUMN,0.013608767549232681,0.11665662239767051,0.10251189539422648,0.10533568315268996
LUV,0.017376784586556695,0.1318210324134836,0.09313252382499787,0.1005505704064791
LVS,0.05808601060014561,0.241010395211795,0.20572556059463368,0.17357961699613594
LYB,0.008433231525865517,0.09183262778482121,0.06968479504910859,0.07748464809303648
LYV,0.021893689267112805,0.147965162342738,0.12296044556706977,0.11906238629870619
MA,0.009983713341998515,0.0999185335260607,0.07550650417063962,0.07324648783529457
MAA,0.008488512447831636,0.092133123510666,0.08036751693903775,0.07446959342961093
MAR,0.021449854533161068,0.14645768854232635,0.09909081471463799,0.0885581388308529
MAS,0.027854896901410395,0.16689786368138568,0.14537870799598995,0.1309376203643941
MCD,0.0024725750894603236,0.04972499461498536,0.04287738057155282,0.04265201501556623
MCHP,0.10784879095981184,0.3284033966934749,0.2718594416728048,0.2060450068798004
MCK,0.020142865197665585,0.14192556217139174,0.11586600194898726,0.15041008781406442
MCO,0.0119867511466348,0.10948402233492703,0.08324065269729512,0.08167276756464645
MDLZ,0.003253491593815051,0.057039386337995004,0.04708310804488381,0.049085071173891257
MDT,0.006959657634568558,0.08342456253747188,0.06792153163698121,0.06312964399211216
MET,0.01877633675443501,0.13702677385983736,0.10149182399697818,0.1029169043018193
META,0.021194125263588312,0.1455820224601524,0.12409727410304039,0.11436223457467114
MGM,0.046875670130139456,0.21650789853984417,0.17418178512473792,0.15177565217481165
MHK,0.01434881097993911,0.11978652253045462,0.08778766472733988,0.0833917573414107
MKC,0.010941628052564741,0.10460223732102837,0.09432498536288537,0.08932315441116184
MKTX,0.14014579550525788,0.37436051541963916,0.33671528923277316,0.2514081730964087
MLM,0.13945396410262229,0.3734353546500683,0.33690473988567865,0.26340241894124405
MMC,0.03643764547359928,0.19088647273601994,0.17889946303937612,0.15237837459321008
MMM,0.0207274206319173,0.14397020744555902,0.1300417090238927,0.11641025582441926
MNST,0.009218687292058969,0.09601399529266016,0.07813052082809742,0.08870960270686666
MO,0.015267504923144588,0.12356174538725401,0.1081286975293034,0.09743544683586122
MOS,0.015760629961278777,0.12554134761614907,0.09398214311625118,0.10089932694538838
MPC,0.027406094751623214,0.16554786241937167,0.13737505199059558,0.1961811582801895
MRK,0.02783977377223534,0.16685255099109314,0.14041437349903188,0.11994627548121531
MS,0.07335169073924064,0.2708351726405576,0.20895246309292412,0.20303916251983373
MSCI,0.02592120734728231,0.1610006439343716,0.13358058146972362,0.1151392657628063
MSFT,0.013869453170406866,0.11776864255992282,0.0952760391058853,0.08934137046748591
MSI,0.015675752535717437,0.12520284555758882,0.10184347209981484,0.0961455143442324
MTB,0.04147190604926209,0.20364652231074826,0.13043519556608021,0.11039773632656324
MTD,0.04450466974274991,0.21096129915875544,0.17843313994778828,0.14904030196068832
MU,0.13187506334495955,0.36314606337527544,0.28470835226941,0.26702400324763453
NCLH,0.0439310521373536,0.20959735718122402,0.18833040762534306,0.2723963819010139
NDAQ,0.013498497166813107,0.11618303304189087,0.10700971856032973,0.1008798145476896
NEE,0.01767055145908283,0.1329306264902217,0.12596022527741643,0.118071511122758
NEM,0.3304541520495055,0.5748514173675712,0.5485944829868546,0.3929150011304488
NFLX,0.029866579172146804,0.17281949881927908,0.13809864538791464,0.16168051757620278
NI,0.025883430466083324,0.1608832821211804,0.1470361180453074,0.13337815366635233
NKE,0.019735576355712,0.14048336682935814,0.12333480759136609,0.15059822093485187
NOC,0.029810697836563805,0.17265774768762565,0.15360158937237273,0.12963735967900394
NOV,0.018532892796428814,0.13613556771258867,0.10468422576275487,0.10720873408275805
NOW,0.02989569043090605,0.1729037027680612,0.13013421489607138,0.15690826104551617
NRG,0.08330378272537825,0.2886239469021554,0.23575683512439313,0.1936705385285789
NSC,0.05315548629351354,0.230554736003218,0.16591006536737363,0.1469575411365128
NTAP,0.07580962944060778,0.2753354852550026,0.2127905261902747,0.19084483771402477
NTRS,0.02742545773300082,0.1656063336137867,0.11530740732688183,0.10602536071566572
NUE,0.13226289017815931,0.3636796532364153,0.3247840442844487,0.24014285277899167
NVDA,1.7424178283852678,1.3200067531589632,1.0438997965192651,0.43832706008669353
NVR,0.005859132573462036,0.07654497092207976,0.05798921561210033,0.05796107814581695
NWL,0.028619695622382077,0.16917356655926505,0.13844024947130107,0.1301522124591326
NWS,0.01023508343864712,0.10116858918976343,0.08609372562596002,0.09857138061742891
NWSA,0.010737870590844325,0.10362369705257733,0.0894610731436488,0.10413054085554051
O,0.02534056484068362,0.15918720061827715,0.14066508767438174,0.13059574065006527
ODFL,0.0640817003946599,0.25314363589602623,0.19684583567110533,0.1583707122688122
OKE,0.857718604628914,0.9261309867556069,0.8594316321459318,0.48746208379740913
OMC,0.014998537768102343,0.12246851745694623,0.11285035329142114,0.10274404600283991
ORCL,0.0070505839685440184,0.08396775552879819,0.07272172586703442,0.0696879629066172
ORLY,0.00505972305246694,0.07113173027887723,0.05951819477627923,0.05729264895793962
OXY,0.007919633277900235,0.0889923214547201,0.07834759290183423,0.07837592347342273
PAYC,0.07811962214890933,0.27949887682942365,0.2316443718238407,0.21403985787591173
PAYX,0.019855017143999263,0.14090783208891997,0.11661445561159987,0.10428662952423477
PCAR,0.049112377576444134,0.2216131259119011,0.19213935533516438,0.16176634857900962
PEG,0.011131382295656866,0.10550536619365324,0.09280520262339749,0.08894241566326178
PEP,0.004720283105489139,0.0687043164982313,0.06003166071204795,0.05632004813040029
PFE,0.0075672009687012005,0.08698966012521948,0.07397427864286386,0.07098560929994273
PFG,0.055243268102489,0.23503886508934857,0.18249979495144922,0.1702337117851054
PG,0.006600374909435872,0.08124269142166496,0.07010395174227212,0.06576727956986901
PGR,0.010228011521861721,0.10113363200173185,0.07716360412097435,0.07052471902307197
PH,0.08782172387266375,0.2963473027929624,0.2534211512956467,0.19709108826706498
PHM,0.018236695261131704,0.13504330883509816,0.10733178269939193,0.10176980923002038
PKG,0.12137275945936615,0.34838593464628587,0.28490841369679304,0.22872574507875504
PLD,0.05591617890815021,0.2364660206206173,0.21010885225957646,0.17347827486142697
PM,0.01184447191146371,0.1088323109718052,0.10029506208732028,0.09161283385579695
PNC,0.03577385694544233,0.1891397814988754,0.1340626036712017,0.12016044019107001
PNR,0.034890636365749836,0.1867903540489975,0.16328761541369857,0.15171922796097723
PNW,0.02448564214262997,0.1564788872104795,0.14895243397680114,0.13568502766939947
POOL,0.04441289188282572,0.21074366392094857,0.18251891291808575,0.15070958380333155
PPG,0.005442194379558495,0.07377123002606432,0.06639292056049044,0.06777265145287345
PPL,0.004516123544450417,0.0672021096726168,0.05458835822907727,0.0535640361619782
PRGO,0.1300655263093012,0.3606459847403007,0.34334421371465257,0.5740215510988814
PRU,0.05204796150516364,0.22814022333898867,0.16041701838524644,0.14213997718344218
PSA,0.00941996539583023,0.09705650620041002,0.08379740688160497,0.09319145456107382
PSX,0.003443640548126497,0.05868254040280207,0.0507308024252587,0.05635462390973691
PVH,0.057982058501193985,0.24079463968534262,0.22116562336055584,0.2045413693144498
PWR,0.1673694649127653,0.4091081335206687,0.3304106113671279,0.24652788167931206
PYPL,0.010891837975084645,0.10436396875878497,0.08824283267511024,0.08372192236403596
QCOM,0.059773730518447685,0.24448666736337113,0.20613081652528695,0.16733005497042366
QRVO,0.03575331207633141,0.18908546236115406,0.14558011370687662,0.14960349730800587
RCL,0.02698172866136559,0.1642611599294416,0.15177231630857105,0.2009543859285512
REG,0.01036019824655978,0.1017850590536734,0.08264373426082895,0.07648181823740698
REGN,0.04869074737139955,0.22065980008012231,0.20247283065425864,0.2979520361727818
RF,0.11270712593887398,0.3357188197567631,0.2357397797303142,0.18725197482081074
RHI,0.015500182278207634,0.12449972802463319,0.11337450974774153,0.14047393400753025
RJF,0.06203548685505267,0.2490692410857926,0.18600585890584806,0.16829773805552828
RL,0.014854642666861534,0.12187962367377712,0.1060383998342985,0.14061651354384938
RMD,0.017581693083561386,0.13259597687547456,0.11378975033327024,0.10335331753621821
