,mse,rmse,mae,mape
CCI,0.0028150253549954233,0.05305681252200723,0.04351273107458415,0.04698901738020168
CCL,0.044761491742914,0.21156911812198395,0.16918531693352662,0.14103287923193278
CDNS,0.04453104719417355,0.21102380717391475,0.1652823330654873,0.13684500657160334
CDW,0.10875846908496346,0.32978548950031666,0.2931490784245555,0.22072544436947955
CE,0.051289484618294835,0.22647181859625456,0.19684397013138594,0.1625188158547727
CF,0.012507692013119914,0.11183779331299377,0.08777836791294896,0.10031625408130869
CFG,0.2613973398661717,0.5112703197587082,0.4609808730565975,0.3125805121504296
CHD,0.0027057553848570622,0.052016875962105434,0.041072877275995096,0.04454254354752531
CHRW,0.003055146275716168,0.05527337763983822,0.046477831100547144,0.047450595653165034
CHTR,0.1120888233510166,0.3347966895759523,0.30853705834155876,0.23990152777927984
CI,0.01757286254218318,0.13256267401566393,0.10441323455252079,0.09680283928441259
CINF,0.003338020125999751,0.0577756014767458,0.04676086391794306,0.04760271548070251
CL,0.002273314994992023,0.04767929314694192,0.04173191506086669,0.043812287360168164
CLX,0.0033629624198382377,0.057991054653612206,0.04744815587021204,0.0526810582044892
CMA,0.22916665539590475,0.478713542106242,0.4263092295897655,0.29331350042010756
CMCSA,0.02510799752707149,0.15845503313896814,0.13854710013264734,0.12338099905395598
CME,0.05305831441350099,0.23034390465888388,0.21465032615513474,0.18000763277190787
CMG,0.005131950618142951,0.07163763409090888,0.05584711499275155,0.06152101654380905
CMI,0.0793370484429765,0.2816683305644717,0.2563925832329546,0.20295733233146962
CMS,0.002690883425001109,0.051873725767493405,0.042079067992856864,0.04255198385575121
CNC,0.009382350787691571,0.09686253552169471,0.08103400106511216,0.0886275071049841
CNP,0.02643226318884458,0.1625800208784726,0.13315816199964578,0.11712719301364963
COF,0.04335146945847095,0.20821015695318745,0.18408740100203314,0.16088700796364466
COO,0.03737643386450263,0.19332985766431068,0.15609004087102066,0.1361835431116203
COP,0.0078012811652574164,0.08832486153545567,0.07205697114228907,0.07183774865748858
COST,0.007364175646867952,0.08581477522471263,0.0681255108768442,0.06616415325875495
CPB,0.009088122971433106,0.09533164727116125,0.08210647369079757,0.09816499163609534
CPRT,0.041855392474432575,0.20458590487722406,0.19186700162181095,0.16623520290258378
CRM,0.004570516129459886,0.06760559244219287,0.056817076514420875,0.06077723861164741
CSCO,0.01637832579103536,0.12797783320182976,0.11876809254301826,0.11185028216594267
CSX,0.39464468678687903,0.6282075188875719,0.532080642748542,0.32739256739212164
CTAS,0.06749928448018992,0.25980624411316583,0.24962004270521937,0.21617363960577693
CTSH,0.0054491766740228115,0.07381853882340676,0.06328209966840953,0.0688002812688155
CVS,0.024272475097695343,0.15579626150102366,0.1425067394269151,0.18729450586451862
CVX,0.007073429371707379,0.08410368227198724,0.06810731738303766,0.06421423845194392
D,0.00276151901919665,0.0525501571757559,0.04486687271241195,0.044659941091467543
DAL,0.035924496248382266,0.1895375853185385,0.16574698520723422,0.14697117006323743
DD,0.030223946584153914,0.17385035687094208,0.15225219167428994,0.13038447518935942
DE,0.09325209613201117,0.3053720618065955,0.2601473249170728,0.20016981113594615
DFS,0.03532987858713911,0.18796243929875753,0.15928911616669417,0.13507458782979334
DG,0.027992181086151393,0.16730864020172836,0.16056221990823197,0.21054858284957292
DGX,0.05019224112954591,0.22403624958819926,0.19582431149372306,0.16553245255890367
DHI,0.004202615374424924,0.06482758189555526,0.05691469508068439,0.061916051208968016
DHR,0.09406667320556901,0.3067029070706194,0.30503412332876984,0.3022219058275883
DIS,0.006303002579935107,0.07939145155452888,0.0679149200686091,0.06662581846459946
DLR,0.008236435588547975,0.09075481027773666,0.07394722082478071,0.07520079573600734
DLTR,0.015970059142468185,0.12637269935578724,0.11269920614230429,0.14178771541370436
DOV,0.019379964023606127,0.13921193922794886,0.12482667806914095,0.11409685532148618
DPZ,0.1264042009966153,0.3555336847566139,0.3277232826298995,0.2648007615048263
DRI,0.05320064776846461,0.2306526561053755,0.18542075099085822,0.14969825058449862
DTE,0.00843710619682203,0.0918537217363675,0.07536586307710526,0.07159894631307803
DUK,0.001691090810529392,0.04112287454117711,0.03503156602740313,0.03665701919733893
DVA,0.02267527326367171,0.15058311081815154,0.1443258467536747,0.1757665370678929
DVN,0.035226458464354016,0.187687129192052,0.17035831500929027,0.1594070859764553
DXC,0.178880930735367,0.42294317672160997,0.3713936008202182,0.27943939661893247
DXCM,0.01628586577857143,0.12761608745989445,0.10461746604526115,0.11429811377102968
EA,0.055394903421271145,0.2353612190257162,0.18963793697343626,0.15670082947331132
EBAY,0.06437828657338188,0.25372876575859876,0.24522614224399203,0.22913584181648539
ECL,0.0036714037985569755,0.0605921100355234,0.04964845586734285,0.047270906962678834
ED,0.0024104548962379934,0.04909638373890681,0.03918712814035754,0.039833643044308545
EFX,0.004135924341594823,0.0643111525444446,0.060476929153438844,0.062322826084092
EIX,0.0035204119248761026,0.05933305929139422,0.04743733236601085,0.047074426554260376
EL,0.007079050194272365,0.08413709166754199,0.0666534333233053,0.07743019193219895
EMN,0.009458996944172578,0.0972573747546816,0.08903310802345474,0.08784232946989591
EMR,0.011478822775680901,0.10713926813116142,0.09240696590262133,0.08640244236267937
EOG,0.02820969209557833,0.16795741155298366,0.15497847396352143,0.13693738549670637
EQIX,0.009420347381799449,0.09705847403395258,0.07386906527488721,0.06987093256892894
EQR,0.000991902370372044,0.03149448158601827,0.026256411139367254,0.028287820866613307
ES,0.002739803157064645,0.052343129033949096,0.04335172168578596,0.04428062681927802
ESS,0.007318556485842161,0.08554856214947251,0.06478674102905921,0.06084257159136526
ETN,0.03292729892173922,0.181458807782205,0.16148638480154048,0.1383243711749088
ETR,0.0019943452349354615,0.0446580926029702,0.037338366751903676,0.03925879131779712
ETSY,0.13928472981264975,0.37320869471737894,0.33976898641334263,0.2596072859713759
EVRG,0.0017999413399336645,0.04242571555004894,0.03298862221793399,0.033608700519513895
EW,0.012429487843416602,0.11148761295954183,0.10563139328542905,0.11202335200827365
EXC,0.001460464713672233,0.038216026921597084,0.03250495505102594,0.034104506504237166
EXPD,0.011858892154046547,0.10889854064240966,0.10070062914891087,0.09222192409579016
EXPE,0.030739575430150132,0.17532705276183175,0.14364724639988063,0.12433180323543108
EXR,0.019692231243007775,0.1403290106963196,0.13538130567903645,0.16482596774209476
F,0.006368456212240759,0.07980260780350952,0.06757805440396182,0.07825489937744735
FANG,0.01403327543630266,0.11846212659032701,0.10511915563390294,0.09810773039265053
FAST,0.007081863124895933,0.0841538063601162,0.06873267320541343,0.0689376360049212
FCX,0.023081518660056005,0.15192603022542256,0.11353707885013038,0.11297539754252081
FDX,0.03483246186491598,0.18663456771165404,0.16819610900381982,0.14399317408152984
FE,0.005111606667280826,0.0714955010282523,0.060851201000863074,0.07071438832089015
FFIV,0.03308365653062374,0.18188913252479857,0.16685419880332023,0.150074765763451
FIS,0.010378266654899208,0.10187377805352665,0.09332539698840193,0.08819072129420537
FITB,0.1374269646155798,0.3707114303816107,0.3406182255040959,0.25276893582504406
FLS,0.0017475162552093172,0.04180330435754233,0.033697073398606336,0.03665630328794815
FMC,0.1149205483835197,0.3389993338983422,0.27002276166492617,0.19921157395052072
FRT,0.015510347908997614,0.12454054724866763,0.10837288126558794,0.13362226945995057
FTI,0.024791834972248454,0.15745423135707867,0.1325718131785816,0.12330549441798018
FTNT,0.010642722427484163,0.10316357122300567,0.09280014130169602,0.09242628926001813
GD,0.08256411363924673,0.28733971817214327,0.25828012133868034,0.20000603398475109
GE,0.0027387005836259416,0.05233259580439271,0.03648639948631201,0.04115604745810676
GILD,0.018470009180794406,0.1359044119254206,0.12531794530730997,0.17860854329568476
GIS,0.00777616376449161,0.08818255929882966,0.07563686791321757,0.09061109408956908
GL,0.04270978805530901,0.20666346570042082,0.18890273238774113,0.15889274788463
GLW,0.09570673340517649,0.3093650487776156,0.2828817737756548,0.22398966093186207
GM,0.026777189824620438,0.1636373729458538,0.14904765930148187,0.1333409782713756
GOOG,0.03241547058052403,0.1800429687061509,0.15961153061724434,0.1373178447715523
GOOGL,0.034153320333626745,0.18480616963085064,0.1660871714420312,0.14284063531671876
GPC,0.0029749623443110227,0.054543215382951364,0.04100393929699112,0.046111972079751026
GPN,0.009336827584406788,0.0966272610830235,0.07319261579557203,0.06855729529776657
GRMN,0.042923924640598535,0.20718089834875833,0.20306769473038355,0.17958366169835394
GS,0.15483854484711085,0.39349529202661476,0.35009511023656176,0.2556594913256083
GWW,0.01473920394001299,0.12140512320331869,0.09358757894716749,0.10895226236421905
HAL,0.025302178642893747,0.15906658556369954,0.12549264932681825,0.11169858016818925
HAS,0.02460605406526281,0.15686316988146967,0.11618593564245022,0.0988445442991139
HBAN,0.09520828139606953,0.3085583921984128,0.2695021808974723,0.2125100661520944
HBI,0.021328243560424794,0.14604192398220722,0.1271811697520282,0.17022249634451264
HCA,0.003630641013039469,0.06025480074682406,0.05227694206511587,0.05309059051954112
HD,0.010489499234244986,0.10241825635229779,0.0800140933706266,0.07326697981427688
HES,0.018940149522789204,0.13762321578421718,0.11824754107731356,0.15145558199319784
HIG,0.011252997038451994,0.10608014441191148,0.09372341575257744,0.08681138877878969
HII,0.03200349897854492,0.17889521787500334,0.1524837866364502,0.13484427613068942
HLT,0.0561173568407668,0.23689102313250876,0.20487463037206938,0.17175094233902657
HOLX,0.03004003241897858,0.17332060586952314,0.16239143269902198,0.14693007615857837
HON,0.008731821450437409,0.09344421571417574,0.07241682829304637,0.06651075476633922
HPE,0.0642887417275539,0.2535522465440878,0.24798801502664186,0.21584289713426896
HPQ,0.08576423229199331,0.29285530948233346,0.2667263823899753,0.21940934587421024
HRL,0.0024404127084655647,0.04940053348361295,0.0416909724286389,0.046853701179818526
HSIC,0.004974370012372898,0.07052921389305923,0.05801635380920084,0.0660789898456808
HST,0.018288546245112947,0.1352351516622544,0.1222766144793826,0.11737080809505669
HSY,0.007009945046943644,0.08372541458209475,0.06940295297341154,0.07023652588662761
HUM,0.034998172993129996,0.18707798639372297,0.15641802031428115,0.1362646414606249
IBM,0.010489477585021159,0.1024181506619855,0.08512848681625644,0.08063574815512681
ICE,0.019992608064332538,0.1413952193828792,0.12891040400583043,0.11577476100077558
IDXX,0.27298538593736665,0.5224800340083501,0.4673619479817428,0.3112717908185455
IEX,0.030197151482090852,0.1737732760872363,0.14902504748436682,0.12939720362911059
IFF,0.004473286249443754,0.06688263040165028,0.05928257177326732,0.060228166964333335
ILMN,0.030586809015245787,0.17489084886078457,0.1570206418067704,0.14130668127215965
INCY,0.18092103877194032,0.4253481383195891,0.3656521578705345,0.2629868269810623
INTC,0.015776546571646396,0.12560472352442162,0.1204562404370263,0.11656449077429926
INTU,0.017016396099494176,0.1304469091220416,0.10595500644329987,0.09751638427186533
IP,0.05235234556305568,0.2288063494815117,0.214130609621093,0.18114865332099123
IPG,0.0014235678380676198,0.03773019795956045,0.03235115729672117,0.03269904147805149
IPGP,0.11133705278364589,0.33367207372455654,0.26036081775065334,0.20994102971970438
IQV,0.029682059537848377,0.1722848209734345,0.16388671070334204,0.14972050724856809
IRM,0.0044072652308913525,0.066387236957802,0.05464434368658143,0.06394243949687373
ISRG,0.03651871733369563,0.19109871096816858,0.1432495168669782,0.12324721426965836
IT,0.013259737939351207,0.11515093546884979,0.09182356929713142,0.08579141725639527
ITW,0.04936866405249884,0.2221906029797364,0.20595214893303948,0.17685765260315411
IVZ,0.016920677920080562,0.1300795061494337,0.11656462379078535,0.11316806940759336
J,0.010758733604618409,0.10372431539720284,0.08728581466205078,0.08226180184156652
JBHT,0.014618399402269954,0.12090657303170062,0.0961989073784351,0.08677983738521931
JCI,0.007635881647339934,0.08738353190012368,0.08213927045191552,0.08107235844122358
JKHY,0.012956528124577728,0.11382674608622408,0.09186661064541542,0.08336619008079481
JNJ,0.0046190114511194934,0.06796330959510061,0.05282590032098457,0.051555243859909866
JNPR,0.03932791499208144,0.19831266977195744,0.17580857233948166,0.1482008287162815
JPM,0.10699219223870969,0.3270966099468316,0.29286983177786047,0.22092499375967845
K,0.004110543692854978,0.06411352191897571,0.05490299832573687,0.06409867174866493
KEY,0.1818115964073222,0.4263937105625764,0.37683414733346005,0.2691674254058761
KEYS,0.052987077965726374,0.23018922208853823,0.2085318658356282,0.1775981158443999
KHC,0.003896363689018911,0.0624208594062827,0.05641548949158223,0.05562929250695883
KIM,0.041192526604781135,0.20295942107914364,0.16525025243654473,0.24123017812154426
KLAC,0.05868648579065323,0.24225293763059558,0.19328567349243436,0.1548395736170298
KMB,0.0036174564131583355,0.06014529418963994,0.04472878754234631,0.051011318440629165
KMI,0.019737240491711102,0.14048928959785903,0.12841609134908263,0.12967720669534913
KMX,0.026376330292436648,0.16240791326914045,0.1445201735800541,0.1338244407266445
KO,0.001989027792594346,0.04459851782956858,0.03888486659651205,0.041557746336294846
KR,0.026926432491758776,0.16409275575648907,0.13305945002150918,0.178591932473402
L,0.01639350466888653,0.12803712222979136,0.11596596067217543,0.10420863609059734
LDOS,0.1472019471433641,0.38366905940323637,0.3543521849066233,0.2600932942584614
LEG,0.001686046176395502,0.04106149262259595,0.033436903314389026,0.03530739328997089
LEN,0.005917621228419108,0.07692607638778354,0.06696494490918375,0.06795844388158281
LH,0.005316812837545584,0.0729164785048317,0.06409337858470207,0.06291236720069919
LHX,0.08133087516522862,0.28518568541430794,0.26867582534246465,0.21672647536746362
LIN,0.009589361381025209,0.09792528468697556,0.08341814673115812,0.07781584472168396
LKQ,0.004229905043119764,0.06503772015622752,0.0521913689310397,0.055437303630775286
LLY,0.004824505058743709,0.06945865719076139,0.061576438692590475,0.0620106609724013
LMT,0.009570545173116252,0.0978291632035982,0.08407786124548725,0.07918356097654361
LNC,0.22109033119974608,0.470202436403456,0.42424020859735107,0.2956529569785488
LNT,0.0022855234928527853,0.04780714897222784,0.03799280120107812,0.038227154070101715
LOW,0.004171745518469345,0.06458905107268062,0.055775631072308096,0.061407196596123675
LRCX,0.27438455848390264,0.5238172949453871,0.44035415031660297,0.2978302486851237
LUMN,0.007489167832572157,0.08653997823302335,0.07481176491625556,0.09090100422264993
LUV,0.06719991442712935,0.2592294628840043,0.22198009443175817,0.19019544799146584
LVS,0.08294939045475519,0.28800935827635044,0.2747258738030504,0.2208644424170483
LYB,0.009736868167421019,0.09867557026651033,0.08174829014431445,0.08051481994081654
LYV,0.06593103775000411,0.2567703988975445,0.2313879190457632,0.19383126465605136
MA,0.0317171163247384,0.17809299908962845,0.15800256713828917,0.13600526523100312
MAA,0.0026224081848130716,0.05120945405697147,0.040019884939162836,0.04508550068631484
MAR,0.09423072472688747,0.30697023426854836,0.25387060956940327,0.19274416183511295
MAS,0.010847853501593861,0.1041530292482838,0.08618513550037797,0.08156452243966587
MCD,0.013394681762017057,0.11573539545885285,0.08270520208696164,0.07600725814675088
MCHP,0.1461253529217143,0.38226346009226975,0.3533825050265771,0.26396641759500866
MCK,0.026192923139973675,0.1618422785923804,0.14758501201003063,0.19720776018129002
MCO,0.019120349308529093,0.13827635122655318,0.11840066804458935,0.10891611569556074
MDLZ,0.0006906747570043315,0.026280691714723407,0.02137833812131642,0.022204670013877107
MDT,0.003651384884014307,0.060426690162661625,0.04835809622516553,0.054067425229964744
MET,0.04718926271299487,0.2172308972337841,0.19623425871863293,0.16809551454471583
META,0.02920015044229924,0.17088051510426588,0.14350177111205137,0.12295069895572541
MGM,0.053473364725521576,0.23124308578965463,0.20850758070420103,0.17747976005378058
MHK,0.0171525882109348,0.1309678899995522,0.11042638512383993,0.09900832438298178
MKC,0.001723005284963885,0.04150909882138957,0.03276993705293854,0.036266700390353866
MKTX,0.06771128667044539,0.26021392482041655,0.23936761924116004,0.20031207931712933
MLM,0.024630913657928542,0.1569423896145606,0.13802652542957752,0.12318286901479897
MMC,0.011539071319502332,0.10742006944469144,0.0900096848025694,0.08211731126254893
MMM,0.01285205249207262,0.11336689328050152,0.09093925960959291,0.08344262439159317
MNST,0.008614091396371655,0.09281212957567375,0.07848530160786928,0.09301816614111698
MO,0.008636416727578405,0.09293232337340117,0.07383020735245616,0.06942639881589369
MOS,0.013224001491864208,0.11499565857833159,0.09957811824104079,0.10242813565807384
MPC,0.1037021488159771,0.32202818015816115,0.3029443929750983,0.24780307784674535
MRK,0.01496034489461302,0.12231248871073232,0.11727422624385671,0.10914406401524195
MS,0.26958037482078157,0.5192113007444865,0.4798353092755108,0.326716262591116
MSCI,0.038903922250757554,0.19724077228290696,0.1683049303874643,0.1445296667165788
MSFT,0.056584983145405006,0.23787598269981988,0.22339898245911202,0.19160863997222585
MSI,0.033750125900997005,0.18371207336753076,0.17393092793927212,0.15728950469898625
MTB,0.0920312647649803,0.30336655182300554,0.25973563158394786,0.19568205069673378
MTD,0.08951088504492387,0.29918369782614135,0.24734166583901243,0.1901413809799528
MU,0.7590257612854655,0.8712208453001257,0.7835664392626548,0.44524474596829927
NCLH,0.014352552147437614,0.11980213749110495,0.10797158891760818,0.11986767114241066
NDAQ,0.005359061100613615,0.07320560839589829,0.0671836267311455,0.06510607161265139
NEE,0.006034091758936388,0.07767941657180741,0.06224797376876324,0.0602130549780635
NEM,0.008387817888967204,0.09158503092190996,0.07800679101587785,0.08960472556674574
NFLX,0.17804530346130013,0.42195414852955304,0.3646871363895748,0.2627931466835813
NI,0.0032851226950536146,0.05731598987240484,0.04736973745546186,0.05431765982842374
NKE,0.0024455452507030563,0.04945245444569012,0.041518732376168044,0.046167184762344514
NOC,0.014327144945670726,0.11969605233954345,0.10279947961093881,0.09220061340881959
NOV,0.0110156979009539,0.10495569494293247,0.08606705288161556,0.08435564917988227
NOW,0.06395598146169226,0.2528951985738208,0.21556704244663438,0.17796675268931347
NRG,0.027602267022954013,0.16613930005556787,0.14280701438853036,0.18455027711064997
NSC,0.08012932224243086,0.28307123174641197,0.2542022325890251,0.2034029141006148
NTAP,0.2698568890442474,0.519477515436662,0.49832395131217205,0.34183593351373875
NTRS,0.05385970430883247,0.23207693618460337,0.1995974557662369,0.16559370034143153
NUE,0.02694037828403242,0.1641352438814785,0.14176899444581362,0.1320702390776784
NVDA,1.2987787468306868,1.139639744318654,1.0005406444634557,0.5033178365788409
NVR,0.03497045243161048,0.18700388346665553,0.13712128567211299,0.11768929613074394
NWL,0.0064045914809456785,0.08002869161085716,0.06457640599889342,0.061018526571247955
NWS,0.00989330824669626,0.0994651107006686,0.08175897890775008,0.07798985245292432
NWSA,0.011058773833207023,0.105160704796074,0.08726298898173372,0.08247631803046117
O,0.00702189931432984,0.08379677388974971,0.07427258729128405,0.08906132822255089
ODFL,0.09810024113406822,0.3132095802079946,0.28828655634330796,0.2361443521824606
OKE,0.04559613257705634,0.2135325094149749,0.19925587783802454,0.17520471635561521
OMC,0.001608567138935668,0.04010694626789315,0.03629196284118374,0.03587281509648364
ORCL,0.009647744612674836,0.09822293323188244,0.07040308770996831,0.0642199342361214
ORLY,0.011403837702178983,0.10678875269511759,0.07045613088990157,0.08565921550267487
OXY,0.01317838086954747,0.1147971291868724,0.09422794714894571,0.11221692337483015
PAYC,0.0950701982114874,0.30833455565584506,0.2587824341121017,0.20840565868711955
PAYX,0.0060263121592341665,0.07762932538180509,0.07018466963246045,0.07076401270165276
PCAR,0.030385053237183452,0.17431308968974032,0.15883644547047085,0.14333228389078506
PEG,0.001408393984837182,0.037528575576981096,0.028061760818887015,0.030455485761676972
PEP,0.004700686341317878,0.06856155147980447,0.057264550991572495,0.05539165301665681
PFE,0.0015917862357412288,0.03989719583806898,0.032025136833474736,0.035462530847261746
PFG,0.1569468347321705,0.3961651609268166,0.3715339000488478,0.271176866735202
PG,0.005438423833742996,0.07374566993215938,0.06725095252945026,0.06447638677766798
PGR,0.0351511287193256,0.1874863427541473,0.1441191251208083,0.11817309298567472
PH,0.09883279717037739,0.31437683943060657,0.2857355393282084,0.21917804200855234
PHM,0.018919453709480526,0.13754800510905466,0.11349373344722781,0.1095198435084115
PKG,0.12414933032809164,0.3523483082520642,0.3231868815194305,0.25238545932469614
PLD,0.012786944108970657,0.11307937083734883,0.10073278947833827,0.09615271840154885
PM,0.013830723728444618,0.11760409741350264,0.09281050836463563,0.08574669347569745
PNC,0.12018005394279926,0.3466699495814416,0.30738542088365134,0.23056784714554535
PNR,0.004195552916292141,0.06477308790147449,0.05226614398371239,0.051663599876486166
PNW,0.006880222174420097,0.08294710467774084,0.0635540618979194,0.06086977623033287
POOL,0.037430785948936646,0.19347037486120877,0.16911226052140332,0.1488292115274117
PPG,0.0034897559174920235,0.05907415608785303,0.04673104389618195,0.053226378362931516
PPL,0.003814363911032816,0.0617605368421682,0.05307491545982339,0.05886910140859091
PRGO,0.027521275688969296,0.16589537573111945,0.1398545115893727,0.19462505383957168
PRU,0.12898555411318713,0.35914558902092497,0.3232969442800412,0.24193581305559791
PSA,0.015011515379638646,0.12252148946057849,0.11822364820353073,0.1418283824543013
PSX,0.002383452416404224,0.04882061466639092,0.038506454381246,0.040481715086039795
PVH,0.010933373208936392,0.10456277162038309,0.08983032418414878,0.08686417777278851
PWR,0.13155971304701694,0.3627116114036287,0.3290585246888213,0.2487719670194878
PYPL,0.03481013576270052,0.18657474577954145,0.13796021531254188,0.11711846922434363
QCOM,0.023713077144246267,0.15399050991618368,0.12757271680040025,0.11990275791200815
QRVO,0.0363411824612488,0.1906336341290508,0.15415053828648975,0.1397431176409146
RCL,0.08149130001406725,0.28546681070497015,0.22958433777938356,0.17979977977186692
REG,0.017874972330224906,0.13369731609207758,0.11742834997650775,0.14823104748060845
REGN,0.015355853378257785,0.12391873699428099,0.08732948604223424,0.08040187516571005
RF,0.21217139725833922,0.460620665253242,0.4103928085658112,0.28626954134921134
RHI,0.027008254913478812,0.1643418842336877,0.14140158072200465,0.1301315693883837
RJF,0.13281752610383363,0.3644413891201624,0.3318953289879925,0.2507156185860642
RL,0.021278626910996933,0.14587195381908385,0.1289938169438421,0.15306487470903365
