,mse,rmse,mae,mape
RMD,0.022573368270250686,0.15024436185844275,0.12394915005164216,0.11487549480505155
ROK,0.09728780968282139,0.311909938416238,0.28328805194232454,0.22555804560500226
ROL,0.12358218869727684,0.35154258447203357,0.3151251420102276,0.23638975242511806
ROP,0.05936653045751204,0.24365247886592914,0.2056575528972044,0.16126409712947556
ROST,0.005330261921984476,0.07300864278963468,0.055147831208518766,0.059105874755468614
RSG,0.042713567621657164,0.20667260975189036,0.1924947387119958,0.16167303030198937
RTX,0.013382531973231977,0.1156828940389718,0.10217290463530734,0.09332649903636417
SBAC,0.038542578112652916,0.19632263779975276,0.16096406245828399,0.14089085828511178
SBUX,0.0028726963091432536,0.05359754014078681,0.04261442639241658,0.04131594390627869
SCHW,0.05807181353178872,0.2409809401836351,0.23065000831213778,0.20124237502284897
SEE,0.0031320969805305587,0.05596514076217944,0.04548505893141052,0.04888233151356134
SHW,0.04738025515757894,0.21767006031509922,0.1792417710614918,0.15157079865101322
SJM,0.012487802390194811,0.11174883619167947,0.09488020211978615,0.12481410787627992
SLB,0.0156519956735795,0.12510793609351686,0.10660166846034941,0.12557002956091895
SLG,0.0035337370074821827,0.0594452437751094,0.04574828105096997,0.05192988888029358
SNA,0.004798906010573931,0.06927413666422651,0.053209227661833496,0.052782283269986706
SNPS,0.054663042962263333,0.23380128947947088,0.2002007056214613,0.15791561740722548
SO,0.0030541075730364836,0.055263980792524196,0.04480518601466419,0.04762839019714428
SPG,0.02788454484522573,0.16698666068050386,0.15876669103848987,0.20380702639038398
SPGI,0.025151197418815285,0.15859129048852363,0.1322956020124912,0.11664777131176408
SRE,0.007432652024732447,0.08621282981512929,0.07223647164580792,0.06939836479750365
STE,0.02258212993831027,0.1502735170890409,0.11922997690607358,0.10663610506451364
STT,0.040376308917934645,0.20093857001067428,0.17125847366105548,0.14689467229714379
STX,0.033167671228049186,0.1821199363827288,0.14152947928821571,0.12337843485757423
STZ,0.022211961688872208,0.1490367796514411,0.12358216581819255,0.1129773786544267
SWK,0.024754128017848417,0.15733444638046817,0.1244003233837537,0.10667716858053546
SWKS,0.0833299765206088,0.28866932036607007,0.26059849181278727,0.20390914969646873
SYF,0.02515764131082245,0.15861160522112638,0.13356994679999226,0.12908088396409167
SYK,0.032087752321828616,0.1791305454740442,0.15650174119820737,0.13352533337133846
SYY,0.003935598657335356,0.062734349899679,0.04768733387873012,0.04676706195314153
T,0.0017322598209568467,0.0416204255258983,0.03251514638711561,0.034126043029144446
TAP,0.022578969412638362,0.15026300081070643,0.13629979361515848,0.167846710298694
TDG,0.00836485463404057,0.09145957923607877,0.07714856072380162,0.08425796331673592
TDY,0.06529757974183886,0.2555339111386958,0.21709133869747835,0.18020848596219396
TEL,0.048763221452986734,0.22082396032357252,0.1949008498378766,0.1606405377591394
TER,0.21514724919066944,0.46383968048310553,0.4196319535121934,0.2937985105019648
TFC,0.02840975723557511,0.16855194224800588,0.1555048969321719,0.13999510842022095
TFX,0.052957449377351834,0.23012485606155592,0.18700836984733726,0.16432543143375183
TGT,0.025453920199770007,0.1595428475356072,0.14396942882471725,0.18682130687865917
TJX,0.0021302533201945596,0.04615466737172482,0.03588200021893756,0.04061835271244181
TMO,0.017972323776524184,0.13406089577697214,0.11172875016202179,0.10219464383548972
TMUS,0.0629179562181926,0.25083451959049136,0.24005030630134064,0.2015070380060154
TPR,0.022141900975890617,0.1488015489700649,0.11755689513566871,0.10534950112343709
TROW,0.03544514691587607,0.18826881556932384,0.13550495575652605,0.11281728067813591
TRV,0.00845355684108542,0.09194322618380008,0.07395978072992968,0.06862604009847731
TSCO,0.017004897935711555,0.1304028294773988,0.09772139817351132,0.14091986566501458
TSLA,0.22422440368108384,0.4735233929607743,0.41415824462563494,0.29175169763344677
TSN,0.02304132569878716,0.1517936945290784,0.1403835777385505,0.17145140811047285
TT,0.05137673216492493,0.22666436015599128,0.2092536073384477,0.18071276650338988
TTWO,0.443244357106527,0.6657659927531047,0.5276613095257195,0.3115871251084176
TXN,0.032661774426245765,0.18072568834077177,0.15080876584790628,0.12526735040328849
TXT,0.03350591266206536,0.1830462036264761,0.16850768445234396,0.15183619125360298
TYL,0.007724796141635925,0.0878908194388693,0.06693798735782647,0.07563555635606233
UA,0.1345924074103054,0.36686837886400814,0.35251233732150755,0.7919748735587627
UAA,0.1640287605535527,0.4050046426320971,0.3876597402397124,0.8735305302369955
UAL,0.07228146430915644,0.2688521234975771,0.2482307443607941,0.20963903592773847
UDR,0.007575464859042887,0.08703714643210039,0.07113596372754201,0.0670263154342997
UHS,0.008597735698285647,0.09272397585460648,0.08138033489688636,0.09230419001984741
ULTA,0.012103764230871264,0.11001710880981769,0.09354287885744134,0.10072611034172908
UNH,0.07438731897281983,0.2727403874984778,0.24231215844364085,0.1928905949500329
UNM,0.07295785288481728,0.2701071137249393,0.25595906717891354,0.216250700514948
UNP,0.01875661181505054,0.13695478018327997,0.12242372161874979,0.10817831245087936
UPS,0.003481510617448559,0.059004327107836416,0.04944862307817434,0.04932567771681157
URI,0.17964607829709453,0.42384676275405775,0.3947235881198756,0.2981811920134505
USB,0.02793500246087804,0.16713767516893982,0.15807208807065007,0.14264334408688575
V,0.028000463470727606,0.1673333901847674,0.1358076221446833,0.11441231843282541
VFC,0.01167894313010497,0.10806915901451705,0.08430639039259095,0.09134986740900067
VLO,0.04423592755091704,0.2103233880264319,0.18716487940799964,0.1634655117389027
VMC,0.003601198018377,0.060009982656029824,0.045672702673411905,0.04902294076401701
VNO,0.002831001023232156,0.05320715199324388,0.044134158128384164,0.046057407827211426
VRSK,0.0019778115683515,0.04447259345205202,0.03568025552230039,0.03647350360344136
VRSN,0.032592342676001584,0.18053349460973048,0.1402359101063242,0.11976389238889813
VRTX,0.15628942369485874,0.39533457184372167,0.32192602316176827,0.24868772508078854
VTR,0.006457060353847949,0.08035583584188487,0.0634644153476536,0.07253392493526235
VTRS,0.01222219397532196,0.11055403192702634,0.07874289836897332,0.11170963867065188
VZ,0.0040022481013899614,0.06326332350888594,0.05223105719188531,0.05743061570814727
WAB,0.004163616769219146,0.06452609370804299,0.05467225883721434,0.058258206473033834
WAT,0.020816197121199646,0.14427819350546237,0.12489337060516432,0.11890761465638396
WBA,0.0033339520928430113,0.05774038528485077,0.03906990884898014,0.04267559736722788
WDC,0.22507316314680456,0.47441876348517725,0.4460853187624342,0.3125722453683391
WEC,0.00607543752796143,0.07794509303324636,0.06015165732768133,0.05857693107604276
WELL,0.004862874058161669,0.06973431048029133,0.05346574256355917,0.05966703267426539
WFC,0.02185133315769382,0.1478219643953287,0.13437363715783124,0.1258690799062197
WHR,0.0071879464374968545,0.08478175769289556,0.06793647873125903,0.06786493737327735
WM,0.021605566552343244,0.14698832114267868,0.13158004621578862,0.11655975666079442
WMB,0.0018238951568723997,0.0427070855581647,0.033054913033654855,0.03389192095828502
WMT,0.012053119230196042,0.10978669878539951,0.08324819154530577,0.07626365498466853
WRB,0.02961792926333243,0.17209860331604213,0.1631798652855723,0.13857133925945503
WST,0.02289360539032525,0.15130632964395524,0.11954726888433721,0.10656416655546483
WU,0.003631205149489925,0.06025948182228192,0.05277096687079929,0.05696324423201076
WY,0.007649741033883571,0.08746279799939842,0.0721505527664146,0.06714877989364099
WYNN,0.0861153068069454,0.29345409659254273,0.23911897140376656,0.19392366677028688
XEL,0.0172864717223449,0.13147802752682633,0.11034355685663719,0.09948191302759303
XOM,0.00401833013210625,0.06339029998435289,0.05708068582995865,0.06040559740255763
XRAY,0.002892060014397204,0.05377787662596213,0.0420662801059022,0.04389070373350211
XRX,0.09816891436786514,0.3133191892748753,0.2867986257968196,0.21958147401045025
XYL,0.018625474815620068,0.13647518021830954,0.09699017414030871,0.08586259992960753
YUM,0.016384432729400718,0.12800169033806044,0.10265761512033955,0.09048963232526767
ZBH,0.00950168162859852,0.09747656963906003,0.07449442297843564,0.08797190151176573
ZBRA,0.15981617890041264,0.39977015759109963,0.3694377277723484,0.26444070718628326
ZION,0.08945446500927623,0.29908939300696746,0.2864676011525494,0.24495427021399188
ZTS,0.026887967373665157,0.16397550845679715,0.1333589051149046,0.11277844613500346
^GSPC,0.0027335701375971683,0.052283555135407236,0.04273525125991161,0.03808049077266899
